Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478642400.0 545.0 39 0 NA NA NA NA NA 100 0 NA NA NA NA NA 69 8 NA NA NA NA NA 48 13 NA NA NA NA NA
1478642400.0 551.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 1164 100 11 NA NA NA NA 1334 93 16 NA NA NA NA
1478642400.0 555.0 15 37 0 NA NA NA NA 152 92 0 NA NA NA NA 641 67 7 NA NA NA NA 846 40 11 NA NA NA NA
1478642400.0 556.0 15 39 0 NA NA NA NA 152 92 0 NA NA NA NA 267 54 8 NA NA NA NA 329 36 22 NA NA NA NA
1478642400.0 560.0 35 0 NA NA NA NA NA 89 0 NA NA NA NA NA 43 11 NA NA NA NA NA 30 17 NA NA NA NA NA
1478642400.0 561.0 34 0 NA NA NA NA NA 90 0 NA NA NA NA NA 49 8 NA NA NA NA NA 33 12 NA NA NA NA NA
1478642400.0 562.0 15 39 0 NA NA NA NA 152 92 0 NA NA NA NA 180 48 10 NA NA NA NA 247 33 16 NA NA NA NA
1478642400.0 7.0 33 0 0 0 0 NA NA 91 0 0 0 0 NA NA 292 93 181 16 70 NA NA 298 99 190 21 75 NA NA
1478642400.0 7.1 33 0 0 0 0 NA NA 91 0 0 0 0 NA NA 313 124 166 17 74 NA NA 314 126 177 111 79 NA NA
1478642400.0 8.0 NA 90 170 53 0 NA NA NA 225 258 103 0 NA NA NA 2055 503 17 92 NA NA NA 734 353 21 96 NA NA
