Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1354.0 NA 172 236 0 NA NA NA NA NA 250 316 0 NA NA NA NA NA 551 698 910 NA NA NA NA NA 770 745 942 NA NA NA NA
1477645200.0 1355.0 NA 175 234 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 540 658 915 NA NA NA NA NA 670 727 941 NA NA NA NA
1477645200.0 1356.0 56 160 234 0 101 NA NA NA 116 229 324 0 162 NA NA NA 3502 542 727 926 222 NA NA NA 3966 880 914 1270 431 NA NA NA
1477645200.0 136.721 NA 158 237 0 NA NA NA NA NA 247 311 0 NA NA NA NA NA 3098 6359 621 NA NA NA NA NA 3380 6667 631 NA NA NA NA
1477645200.0 136.722 NA 157 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 3919 10 NA NA NA NA NA NA 4029 19 NA NA NA NA NA
1477645200.0 136.723 NA 162 235 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 3500 7376 573 NA NA NA NA NA 3973 9429 592 NA NA NA NA
1477645200.0 136.724 NA 160 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 7020 14 NA NA NA NA NA NA 7274 20 NA NA NA NA NA
1477645200.0 136.725 NA 168 238 0 NA NA NA NA NA 254 317 0 NA NA NA NA NA 3911 8967 666 NA NA NA NA NA 4163 9770 789 NA NA NA NA
1477645200.0 136.726 NA 160 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4004 10 NA NA NA NA NA NA 4424 13 NA NA NA NA NA
1477645200.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1477645200.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA
1477645200.0 136.729 NA 157 243 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 3526 7610 569 NA NA NA NA NA 3752 7741 580 NA NA NA NA
1477645200.0 136.73 NA 163 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 3049 7 NA NA NA NA NA NA 3364 15 NA NA NA NA NA
1477645200.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.732 NA 160 231 0 NA NA NA NA NA 248 310 0 NA NA NA NA NA 2584 6283 606 NA NA NA NA NA 3036 8796 636 NA NA NA NA
1477645200.0 136.7321 NA 164 252 0 NA NA NA NA NA 251 331 0 NA NA NA NA NA 2591 6424 608 NA NA NA NA NA 3015 8634 637 NA NA NA NA
1477645200.0 136.733 NA 119 59 0 NA NA NA NA NA 219 117 0 NA NA NA NA NA 1025 160 227 NA NA NA NA NA 1224 231 276 NA NA NA NA
1477645200.0 136.734 NA 165 239 0 NA NA NA NA NA 250 319 0 NA NA NA NA NA 3937 8986 691 NA NA NA NA NA 4182 9802 798 NA NA NA NA
1477645200.0 136.735 NA 156 212 0 NA NA NA NA NA 236 279 0 NA NA NA NA NA 848 1201 348 NA NA NA NA NA 1295 1652 359 NA NA NA NA
1477645200.0 136.736 NA 168 241 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 9435 21814 1008 NA NA NA NA NA 9547 23042 1031 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA
1477645200.0 136.738 NA 182 240 0 NA NA NA NA NA 266 333 0 NA NA NA NA NA 10478 23302 1007 NA NA NA NA NA 10602 24241 1055 NA NA NA NA
1477645200.0 136.739 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 8960 10 NA NA NA NA NA NA 9129 24 NA NA NA NA NA
1477645200.0 136.74 NA 172 248 0 NA NA NA NA NA 267 342 0 NA NA NA NA NA 12023 24302 1085 NA NA NA NA NA 12141 25411 1120 NA NA NA NA
1477645200.0 136.741 NA 166 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 11329 16 NA NA NA NA NA NA 11485 22 NA NA NA NA NA
1477645200.0 136.742 NA 161 255 0 NA NA NA NA NA 255 326 0 NA NA NA NA NA 4788 9294 411 NA NA NA NA NA 5444 9538 422 NA NA NA NA
1477645200.0 136.743 NA 168 238 0 NA NA NA NA NA 256 328 0 NA NA NA NA NA 9339 21548 1021 NA NA NA NA NA 9435 22681 1053 NA NA NA NA
1477645200.0 136.744 NA 168 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 7841 9 NA NA NA NA NA NA 8108 26 NA NA NA NA NA
1477645200.0 136.745 NA 166 237 0 NA NA NA NA NA 253 319 0 NA NA NA NA NA 6396 16527 1195 NA NA NA NA NA 6514 16949 1254 NA NA NA NA
1477645200.0 136.746 NA 174 243 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 10656 22124 966 NA NA NA NA NA 10848 22893 987 NA NA NA NA
1477645200.0 136.747 NA 175 246 0 NA NA NA NA NA 262 332 0 NA NA NA NA NA 9388 22327 1000 NA NA NA NA NA 9569 23653 1030 NA NA NA NA
1477645200.0 136.748 NA 164 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 6356 12 NA NA NA NA NA NA 6535 33 NA NA NA NA NA
1477645200.0 136.749 NA 169 246 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 11016 24942 1046 NA NA NA NA NA 11123 25857 1091 NA NA NA NA
1477645200.0 136.75 NA 172 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 10899 13 NA NA NA NA NA NA 11248 156 NA NA NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA
1477645200.0 136.752 NA 167 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 11143 15 NA NA NA NA NA NA 11261 21 NA NA NA NA NA
1477645200.0 136.753 NA 169 241 0 NA NA NA NA NA 256 333 0 NA NA NA NA NA 8898 23535 989 NA NA NA NA NA 8984 24593 1025 NA NA NA NA
1477645200.0 136.754 NA 173 252 0 NA NA NA NA NA 257 335 0 NA NA NA NA NA 5538 13313 486 NA NA NA NA NA 5859 14742 539 NA NA NA NA
1477645200.0 136.755 NA 166 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 7788 9 NA NA NA NA NA NA 7957 38 NA NA NA NA NA
1477645200.0 136.756 NA 171 240 0 NA NA NA NA NA 253 323 0 NA NA NA NA NA 3827 10706 673 NA NA NA NA NA 4033 11668 795 NA NA NA NA
1477645200.0 136.757 NA 171 252 0 NA NA NA NA NA 263 334 0 NA NA NA NA NA 6385 14507 430 NA NA NA NA NA 6664 15720 436 NA NA NA NA
1477645200.0 136.758 NA 176 246 0 NA NA NA NA NA 267 358 0 NA NA NA NA NA 10836 28610 865 NA NA NA NA NA 11126 29585 888 NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA
1477645200.0 136.76 NA 172 264 0 NA NA NA NA NA 267 357 0 NA NA NA NA NA 16361 30925 624 NA NA NA NA NA 16662 32093 635 NA NA NA NA
1477645200.0 136.761 NA 175 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 11596 9 NA NA NA NA NA NA 11708 14 NA NA NA NA NA
1477645200.0 136.762 NA 203 277 0 NA NA NA NA NA 284 382 0 NA NA NA NA NA 19403 35621 687 NA NA NA NA NA 19649 36438 697 NA NA NA NA
1477645200.0 136.763 NA 179 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 9582 9 NA NA NA NA NA NA 9991 11 NA NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA
1477645200.0 136.765 NA 170 250 0 NA NA NA NA NA 254 343 0 NA NA NA NA NA 9977 29583 896 NA NA NA NA NA 10174 30649 917 NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA
1477645200.0 136.767 NA 169 242 0 NA NA NA NA NA 252 339 0 NA NA NA NA NA 6600 24729 942 NA NA NA NA NA 6720 26174 992 NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA
1477645200.0 1360.0 67 166 239 0 NA NA NA NA 172 231 320 0 NA NA NA NA 3260 395 548 909 NA NA NA NA 4732 459 615 921 NA NA NA NA
1477645200.0 1361.0 58 162 231 0 NA NA NA NA 172 231 312 0 NA NA NA NA 4442 560 695 1161 NA NA NA NA 4595 715 977 1179 NA NA NA NA
1477645200.0 1362.0 58 155 230 0 NA NA NA NA 172 228 311 0 NA NA NA NA 5064 562 708 996 NA NA NA NA 5546 650 2230 1035 NA NA NA NA
1477645200.0 1363.0 58 152 231 0 NA NA NA NA 172 230 313 0 NA NA NA NA 6245 630 771 946 NA NA NA NA 6806 780 970 973 NA NA NA NA
1477645200.0 1364.0 NA 158 229 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 582 522 782 NA NA NA NA NA 617 572 791 NA NA NA NA
1477645200.0 1365.0 NA 167 230 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 503 608 938 NA NA NA NA NA 564 682 955 NA NA NA NA
1477645200.0 1366.0 NA 166 232 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 480 548 921 NA NA NA NA NA 626 612 938 NA NA NA NA
1477645200.0 139901.0 NA 167 233 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 571 666 797 NA NA NA NA NA 613 880 812 NA NA NA NA
1477645200.0 139902.0 NA 167 234 0 NA NA NA NA NA 248 317 0 NA NA NA NA NA 592 714 840 NA NA NA NA NA 628 758 864 NA NA NA NA
1477645200.0 13992501.0 NA 205 309 0 NA NA NA NA NA 309 426 0 NA NA NA NA NA 2941 3505 980 NA NA NA NA NA 5869 6062 996 NA NA NA NA
1477645200.0 13992502.0 NA 208 316 0 NA NA NA NA NA 314 425 0 NA NA NA NA NA 3088 3234 1124 NA NA NA NA NA 5820 5043 1146 NA NA NA NA
1477645200.0 14.0 NA 85 193 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1461 1454 579 NA NA NA NA NA 1538 1485 587 NA NA NA NA
1477645200.0 140.1 NA 139 187 0 NA NA NA NA NA 213 271 0 NA NA NA NA NA 266 298 160 NA NA NA NA NA 519 575 235 NA NA NA NA
1477645200.0 140.2 NA 137 183 0 NA NA NA NA NA 212 271 0 NA NA NA NA NA 232 320 187 NA NA NA NA NA 440 509 220 NA NA NA NA
1477645200.0 140.4 NA 139 184 0 NA NA NA NA NA 214 271 0 NA NA NA NA NA 261 338 192 NA NA NA NA NA 396 733 209 NA NA NA NA
1477645200.0 140.51 NA 30 181 0 NA NA NA NA NA 88 253 0 NA NA NA NA NA 531 1196 224 NA NA NA NA NA 864 1723 249 NA NA NA NA
1477645200.0 140.52 NA 196 183 0 NA NA NA NA NA 276 253 0 NA NA NA NA NA 1454 1111 235 NA NA NA NA NA 1569 1185 248 NA NA NA NA
1477645200.0 140.53 NA 220 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3005 236 NA NA NA NA NA NA 3058 252 NA NA NA NA NA
1477645200.0 144.6 NA 208 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA
1477645200.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 15.0 NA 83 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1706 871 548 NA NA NA NA NA 1756 1113 598 NA NA NA NA
1477645200.0 16.0 NA 86 191 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 1337 914 448 NA NA NA NA NA 1369 943 463 NA NA NA NA
1477645200.0 17.0 NA 83 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1314 754 428 NA NA NA NA NA 1344 803 439 NA NA NA NA
1477645200.0 18.0 NA 83 192 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1350 682 468 NA NA NA NA NA 1383 731 476 NA NA NA NA
1477645200.0 19.0 NA 83 194 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1554 766 479 NA NA NA NA NA 1594 820 488 NA NA NA NA
1477645200.0 2.0 51 69 131 NA NA NA NA NA 114 151 187 NA NA NA NA NA 8873 328 409 NA NA NA NA NA 8901 366 437 NA NA NA NA NA
1477645200.0 20.0 NA 89 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1420 915 473 NA NA NA NA NA 1457 944 486 NA NA NA NA
1477645200.0 200.0 NA 91 206 0 NA NA NA NA NA 172 292 0 NA NA NA NA NA 666 1049 565 NA NA NA NA NA 727 1162 666 NA NA NA NA
1477645200.0 20021.0 70 82 164 0 NA NA NA NA 127 144 234 0 NA NA NA NA 1169 377 795 269 NA NA NA NA 1248 405 837 280 NA NA NA NA
1477645200.0 20024.0 76 84 167 0 NA NA NA NA 135 150 238 0 NA NA NA NA 6961 857 1118 433 NA NA NA NA 7050 962 1189 442 NA NA NA NA
1477645200.0 20025.0 75 86 170 0 NA NA NA NA 133 144 236 0 NA NA NA NA 5059 747 847 313 NA NA NA NA 5116 816 888 320 NA NA NA NA
1477645200.0 20026.0 78 86 167 0 NA NA NA NA 136 150 240 0 NA NA NA NA 7997 528 933 312 NA NA NA NA 8322 732 1107 333 NA NA NA NA
1477645200.0 202.0 NA 97 227 0 NA NA NA NA NA 173 301 0 NA NA NA NA NA 487 796 368 NA NA NA NA NA 518 823 380 NA NA NA NA
1477645200.0 203.0 NA 92 203 0 NA NA NA NA NA 173 290 0 NA NA NA NA NA 654 1038 496 NA NA NA NA NA 739 1241 723 NA NA NA NA
1477645200.0 204.0 50 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 6448 0 NA NA NA NA NA NA 6529 0 NA NA NA NA NA NA
1477645200.0 20421.0 75 83 164 0 NA NA NA NA 132 144 234 0 NA NA NA NA 1372 456 655 236 NA NA NA NA 1444 677 725 260 NA NA NA NA
1477645200.0 20424.0 81 85 169 0 NA NA NA NA 140 144 238 0 NA NA NA NA 7221 923 1128 431 NA NA NA NA 7325 1020 1201 441 NA NA NA NA
1477645200.0 20425.0 80 84 178 0 NA NA NA NA 138 150 236 0 NA NA NA NA 5137 857 926 424 NA NA NA NA 5209 931 974 431 NA NA NA NA
1477645200.0 20426.0 81 83 168 0 NA NA NA NA 141 150 240 0 NA NA NA NA 8350 605 810 276 NA NA NA NA 8770 1905 944 307 NA NA NA NA
1477645200.0 205.0 NA 91 200 0 NA NA NA NA NA 173 288 0 NA NA NA NA NA 665 1004 526 NA NA NA NA NA 771 1311 666 NA NA NA NA
1477645200.0 20821.0 77 140 202 0 NA NA NA NA 134 218 277 0 NA NA NA NA 2987 3716 3175 425 NA NA NA NA 3170 3804 3400 482 NA NA NA NA
1477645200.0 20824.0 84 139 209 0 NA NA NA NA 143 218 283 0 NA NA NA NA 16744 6387 5210 689 NA NA NA NA 16913 6656 5487 745 NA NA NA NA
1477645200.0 20825.0 83 142 203 0 NA NA NA NA 142 218 280 0 NA NA NA NA 8200 4112 2818 379 NA NA NA NA 8489 4231 3441 471 NA NA NA NA
1477645200.0 20826.0 89 145 216 0 NA NA NA NA 151 218 287 0 NA NA NA NA 31146 5582 4307 364 NA NA NA NA 32322 7127 4439 378 NA NA NA NA
1477645200.0 21.0 NA 86 193 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1454 897 425 NA NA NA NA NA 1470 918 437 NA NA NA NA
1477645200.0 21221.0 82 139 98 NA NA NA NA NA 138 218 161 NA NA NA NA NA 3028 3334 2216 NA NA NA NA NA 3343 3436 3342 NA NA NA NA NA
1477645200.0 21224.0 89 141 104 NA NA NA NA NA 148 218 165 NA NA NA NA NA 12336 3907 2311 NA NA NA NA NA 12804 4178 2494 NA NA NA NA NA
1477645200.0 21225.0 87 142 103 NA NA NA NA NA 146 218 163 NA NA NA NA NA 7648 3966 2556 NA NA NA NA NA 7913 4071 2935 NA NA NA NA NA
1477645200.0 21226.0 93 143 107 NA NA NA NA NA 153 218 168 NA NA NA NA NA 30930 5568 4227 NA NA NA NA NA 32103 7214 4435 NA NA NA NA NA
1477645200.0 22.0 NA 88 190 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1444 1226 451 NA NA NA NA NA 1480 1265 467 NA NA NA NA
1477645200.0 22424.0 91 142 210 0 NA NA NA NA 150 219 284 0 NA NA NA NA 17139 6477 5390 676 NA NA NA NA 17268 6718 5585 688 NA NA NA NA
1477645200.0 23.0 NA 86 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1555 1346 544 NA NA NA NA NA 1600 1378 558 NA NA NA NA
1477645200.0 24.0 NA 87 194 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 1745 2286 610 NA NA NA NA NA 1816 2324 630 NA NA NA NA
1477645200.0 25.0 NA 91 201 0 77 NA NA NA NA 170 282 0 134 NA NA NA NA 1885 2151 564 103 NA NA NA NA 1930 2267 571 123 NA NA NA
1477645200.0 250199.0 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 227 267 0 NA NA NA NA NA 363 360 0 NA NA NA NA NA 19092 3652 1619 NA NA NA NA NA 20021 3884 1786 NA NA NA NA
1477645200.0 250200.1 56 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 3306 0 NA NA NA NA NA NA 3770 0 NA NA NA NA NA NA
1477645200.0 250202.0 NA 228 282 0 NA NA NA NA NA 388 363 0 NA NA NA NA NA 14417 1773 681 NA NA NA NA NA 15961 1838 689 NA NA NA NA
1477645200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250204.0 NA 226 263 0 NA NA NA NA NA 387 358 0 NA NA NA NA NA 20740 3610 1478 NA NA NA NA NA 21356 3826 2049 NA NA NA NA
1477645200.0 250205.0 NA 230 265 0 NA NA NA NA NA 369 358 0 NA NA NA NA NA 19958 3665 1605 NA NA NA NA NA 20612 3926 1782 NA NA NA NA
1477645200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250207.0 NA 214 262 0 NA NA NA NA NA 346 357 0 NA NA NA NA NA 12052 1676 688 NA NA NA NA NA 14378 1882 697 NA NA NA NA
1477645200.0 250399.0 135 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1477645200.0 250400.0 189 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA
1477645200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250407.0 222 0 101 NA NA NA NA NA 321 0 161 NA NA NA NA NA 1275 411 355 NA NA NA NA NA 1374 419 410 NA NA NA NA NA
1477645200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25200.0 NA 211 312 0 NA NA NA NA NA 309 423 0 NA NA NA NA NA 3087 3338 1038 NA NA NA NA NA 3878 5670 1057 NA NA NA NA
1477645200.0 25202.0 NA 218 307 0 NA NA NA NA NA 312 426 0 NA NA NA NA NA 3051 3355 1058 NA NA NA NA NA 3409 4997 1179 NA NA NA NA
1477645200.0 25203.0 NA 211 314 0 NA NA NA NA NA 308 424 0 NA NA NA NA NA 3064 3077 1020 NA NA NA NA NA 3381 4792 1320 NA NA NA NA
1477645200.0 25204.0 NA 204 309 0 NA NA NA NA NA 305 422 0 NA NA NA NA NA 2960 3497 1049 NA NA NA NA NA 3235 4042 1189 NA NA NA NA
1477645200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25206.0 NA 208 310 0 NA NA NA NA NA 303 414 0 NA NA NA NA NA 3092 3522 1048 NA NA NA NA NA 3417 5028 1132 NA NA NA NA
1477645200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25208.0 NA 210 315 0 NA NA NA NA NA 314 431 0 NA NA NA NA NA 3635 4654 1076 NA NA NA NA NA 3938 6434 1096 NA NA NA NA
1477645200.0 25209.0 NA 202 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2952 0 NA NA NA NA NA NA 5532 0 NA NA NA NA NA
1477645200.0 25210.0 68 201 302 0 NA NA NA NA 172 289 405 0 NA NA NA NA 3313 1108 1473 991 NA NA NA NA 3828 1573 3461 1010 NA NA NA NA
1477645200.0 25211.0 59 204 310 0 NA NA NA NA 172 296 421 0 NA NA NA NA 4961 3133 3589 1094 NA NA NA NA 5126 3375 4147 1203 NA NA NA NA
1477645200.0 25212.0 58 205 309 0 NA NA NA NA 172 304 418 0 NA NA NA NA 5174 3117 2836 1002 NA NA NA NA 5428 3528 3734 1070 NA NA NA NA
1477645200.0 25213.0 58 201 308 0 NA NA NA NA 172 300 419 0 NA NA NA NA 10332 4338 4417 1587 NA NA NA NA 10623 4881 5146 1630 NA NA NA NA
1477645200.0 25400.0 263 0 102 NA NA NA NA NA 384 0 159 NA NA NA NA NA 3436 354 270 NA NA NA NA NA 7203 384 327 NA NA NA NA NA
1477645200.0 25402.0 267 0 101 NA NA NA NA NA 384 0 160 NA NA NA NA NA 2978 332 282 NA NA NA NA NA 4109 343 351 NA NA NA NA NA
1477645200.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25405.0 265 0 102 NA NA NA NA NA 386 0 159 NA NA NA NA NA 3329 322 273 NA NA NA NA NA 7182 352 345 NA NA NA NA NA
1477645200.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25407.0 263 0 102 NA NA NA NA NA 374 0 161 NA NA NA NA NA 2941 332 281 NA NA NA NA NA 3315 1496 481 NA NA NA NA NA
1477645200.0 25408.0 280 0 102 NA NA NA NA NA 405 0 161 NA NA NA NA NA 5561 393 517 NA NA NA NA NA 6518 473 736 NA NA NA NA NA
1477645200.0 25409.0 265 0 101 NA NA NA NA NA 386 0 159 NA NA NA NA NA 3451 277 223 NA NA NA NA NA 5867 328 422 NA NA NA NA NA
1477645200.0 26.0 NA 86 196 0 NA NA NA NA NA 170 275 0 NA NA NA NA NA 1595 1183 527 NA NA NA NA NA 1635 1223 540 NA NA NA NA
1477645200.0 27.0 NA 85 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1599 1222 536 NA NA NA NA NA 1632 1250 551 NA NA NA NA
1477645200.0 28.0 NA 91 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1625 1760 516 NA NA NA NA NA 1664 1817 524 NA NA NA NA
1477645200.0 280.0 87 77 189 0 NA NA NA NA 183 160 266 0 NA NA NA NA 10834 525 705 718 NA NA NA NA 10901 545 740 726 NA NA NA NA
1477645200.0 281.0 82 100 0 NA NA NA NA NA 226 183 0 NA NA NA NA NA 2603 366 9 NA NA NA NA NA 2740 432 11 NA NA NA NA NA
1477645200.0 29.0 NA 87 195 0 NA NA NA NA NA 170 276 0 NA NA NA NA NA 1918 1136 416 NA NA NA NA NA 1941 1174 422 NA NA NA NA
1477645200.0 3.0 52 72 124 NA NA NA NA NA 114 151 194 NA NA NA NA NA 7425 260 2016 NA NA NA NA NA 7526 273 2032 NA NA NA NA NA
1477645200.0 30.0 NA 87 190 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1488 1490 607 NA NA NA NA NA 1527 1520 620 NA NA NA NA
1477645200.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 301.0 66 189 0 NA NA NA NA NA 136 267 0 NA NA NA NA NA 4818 1122 0 NA NA NA NA NA 4941 1259 0 NA NA NA NA NA
1477645200.0 302.0 65 196 0 NA NA NA NA NA 134 266 0 NA NA NA NA NA 1813 418 0 NA NA NA NA NA 1942 482 0 NA NA NA NA NA
1477645200.0 31.0 NA 86 192 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1526 1097 513 NA NA NA NA NA 1543 1124 523 NA NA NA NA
1477645200.0 32.0 NA 87 192 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1591 1352 493 NA NA NA NA NA 1629 1417 532 NA NA NA NA
1477645200.0 33.0 NA 84 195 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1673 1297 577 NA NA NA NA NA 1713 1339 584 NA NA NA NA
1477645200.0 34.0 50 84 189 0 NA NA NA NA 113 160 266 0 NA NA NA NA 6529 358 496 439 NA NA NA NA 6595 382 522 473 NA NA NA NA
1477645200.0 35.0 NA 87 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1597 1560 488 NA NA NA NA NA 1623 1631 503 NA NA NA NA
1477645200.0 36.0 NA 87 202 0 NA NA NA NA NA 170 274 0 NA NA NA NA NA 1971 8152 564 NA NA NA NA NA 2028 8239 573 NA NA NA NA
1477645200.0 37.0 NA 86 195 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 1738 2462 473 NA NA NA NA NA 1806 2494 498 NA NA NA NA
1477645200.0 38.0 NA 87 196 0 NA NA NA NA NA 170 283 0 NA NA NA NA NA 1847 1829 452 NA NA NA NA NA 1900 1871 471 NA NA NA NA
