Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1350.0 NA 150 228 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 824 1001 1708 NA NA NA NA NA 947 1113 1755 NA NA NA NA
1477778400.0 1351.0 NA 172 232 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 977 1142 1542 NA NA NA NA NA 1091 1224 1576 NA NA NA NA
1477778400.0 1352.0 NA 169 233 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 863 987 1534 NA NA NA NA NA 962 1086 1686 NA NA NA NA
1477778400.0 1353.0 NA 173 234 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 444 522 820 NA NA NA NA NA 512 613 840 NA NA NA NA
1477778400.0 1354.0 NA 167 237 0 NA NA NA NA NA 248 314 0 NA NA NA NA NA 475 547 850 NA NA NA NA NA 819 612 897 NA NA NA NA
1477778400.0 1355.0 NA 168 234 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 1233 1512 1690 NA NA NA NA NA 1717 2111 1765 NA NA NA NA
1477778400.0 1356.0 59 157 233 0 110 NA NA NA 114 229 323 0 161 NA NA NA 2457 446 559 816 151 NA NA NA 2854 716 779 858 195 NA NA NA
1477778400.0 136.721 NA 158 234 0 NA NA NA NA NA 245 310 0 NA NA NA NA NA 2516 5327 516 NA NA NA NA NA 2698 5562 538 NA NA NA NA
1477778400.0 136.722 NA 167 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 3031 8 NA NA NA NA NA NA 3410 9 NA NA NA NA NA
1477778400.0 136.723 NA 155 241 0 NA NA NA NA NA 246 310 0 NA NA NA NA NA 6622 13623 1036 NA NA NA NA NA 11588 16605 1197 NA NA NA NA
1477778400.0 136.724 NA 175 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 4106 9 NA NA NA NA NA NA 4711 11 NA NA NA NA NA
1477778400.0 136.725 NA 169 236 0 NA NA NA NA NA 253 318 0 NA NA NA NA NA 5559 13119 1039 NA NA NA NA NA 5745 13568 1105 NA NA NA NA
1477778400.0 136.726 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 7329 17 NA NA NA NA NA NA 7676 42 NA NA NA NA NA
1477778400.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA
1477778400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA
1477778400.0 136.729 NA 158 234 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 2701 6386 483 NA NA NA NA NA 2922 6984 502 NA NA NA NA
1477778400.0 136.73 NA 172 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 5863 18 NA NA NA NA NA NA 6127 27 NA NA NA NA NA
1477778400.0 136.731 NA 167 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 3354 9 NA NA NA NA NA NA 3881 352 NA NA NA NA NA
1477778400.0 136.732 NA 165 228 0 NA NA NA NA NA 244 308 0 NA NA NA NA NA 1907 4914 501 NA NA NA NA NA 2151 5764 522 NA NA NA NA
1477778400.0 136.7321 NA 156 256 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 4718 11640 983 NA NA NA NA NA 8173 13916 1234 NA NA NA NA
1477778400.0 136.733 NA 119 59 0 NA NA NA NA NA 218 116 0 NA NA NA NA NA 819 141 170 NA NA NA NA NA 1288 436 200 NA NA NA NA
1477778400.0 136.734 NA 171 237 0 NA NA NA NA NA 251 317 0 NA NA NA NA NA 6138 13067 1044 NA NA NA NA NA 6372 13513 1104 NA NA NA NA
1477778400.0 136.735 NA 156 211 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 1799 2394 792 NA NA NA NA NA 2535 2738 836 NA NA NA NA
1477778400.0 136.736 NA 167 245 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 7293 14548 524 NA NA NA NA NA 7812 15261 531 NA NA NA NA
1477778400.0 136.737 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 6703 8 NA NA NA NA NA NA 6862 14 NA NA NA NA NA
1477778400.0 136.738 NA 171 241 0 NA NA NA NA NA 267 332 0 NA NA NA NA NA 8179 15563 490 NA NA NA NA NA 8750 15964 497 NA NA NA NA
1477778400.0 136.739 NA 167 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 6813 9 NA NA NA NA NA NA 7047 322 NA NA NA NA NA
1477778400.0 136.74 NA 172 248 0 NA NA NA NA NA 265 335 0 NA NA NA NA NA 9253 15567 518 NA NA NA NA NA 9837 15940 525 NA NA NA NA
1477778400.0 136.741 NA 167 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 6350 9 NA NA NA NA NA NA 6906 30 NA NA NA NA NA
1477778400.0 136.742 NA 171 273 0 NA NA NA NA NA 253 328 0 NA NA NA NA NA 10403 23383 903 NA NA NA NA NA 11122 23549 926 NA NA NA NA
1477778400.0 136.743 NA 161 244 0 NA NA NA NA NA 258 327 0 NA NA NA NA NA 7365 14664 542 NA NA NA NA NA 7913 15213 579 NA NA NA NA
1477778400.0 136.744 NA 168 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5838 8 NA NA NA NA NA NA 6385 34 NA NA NA NA NA
1477778400.0 136.745 NA 158 236 0 NA NA NA NA NA 252 317 0 NA NA NA NA NA 5180 12342 708 NA NA NA NA NA 5694 12949 716 NA NA NA NA
1477778400.0 136.746 NA 162 245 0 NA NA NA NA NA 260 331 0 NA NA NA NA NA 8178 15305 473 NA NA NA NA NA 8757 15701 481 NA NA NA NA
1477778400.0 136.747 NA 161 253 0 NA NA NA NA NA 262 332 0 NA NA NA NA NA 7087 15204 488 NA NA NA NA NA 7622 15927 496 NA NA NA NA
1477778400.0 136.748 NA 162 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 4868 10 NA NA NA NA NA NA 5036 30 NA NA NA NA NA
1477778400.0 136.749 NA 169 246 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 8534 16332 485 NA NA NA NA NA 9149 16722 493 NA NA NA NA
1477778400.0 136.75 NA 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 16677 17 NA NA NA NA NA NA 17049 33 NA NA NA NA NA
1477778400.0 136.751 NA 167 250 0 NA NA NA NA NA 269 346 0 NA NA NA NA NA 10351 14135 455 NA NA NA NA NA 10888 14225 465 NA NA NA NA
1477778400.0 136.752 NA 168 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 6049 9 NA NA NA NA NA NA 6222 22 NA NA NA NA NA
1477778400.0 136.753 NA 166 247 0 NA NA NA NA NA 258 334 0 NA NA NA NA NA 7105 16350 478 NA NA NA NA NA 7760 17115 483 NA NA NA NA
1477778400.0 136.754 NA 177 258 0 NA NA NA NA NA 255 333 0 NA NA NA NA NA 8959 20051 878 NA NA NA NA NA 9306 21129 1001 NA NA NA NA
1477778400.0 136.755 NA 165 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5543 9 NA NA NA NA NA NA 5875 37 NA NA NA NA NA
1477778400.0 136.756 NA 170 238 0 NA NA NA NA NA 251 323 0 NA NA NA NA NA 5831 15844 1020 NA NA NA NA NA 5957 16268 1104 NA NA NA NA
1477778400.0 136.757 NA 172 247 0 NA NA NA NA NA 263 337 0 NA NA NA NA NA 9474 22545 916 NA NA NA NA NA 9745 23695 1025 NA NA NA NA
1477778400.0 136.758 NA 167 247 0 NA NA NA NA NA 266 353 0 NA NA NA NA NA 8410 18419 443 NA NA NA NA NA 9092 18811 450 NA NA NA NA
1477778400.0 136.759 NA 176 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 9562 13 NA NA NA NA NA NA 9944 37 NA NA NA NA NA
1477778400.0 136.76 NA 171 271 0 NA NA NA NA NA 268 360 0 NA NA NA NA NA 12482 19549 448 NA NA NA NA NA 13235 20060 456 NA NA NA NA
1477778400.0 136.761 NA 172 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 14239 14 NA NA NA NA NA NA 15027 53 NA NA NA NA NA
1477778400.0 136.762 NA 200 276 0 NA NA NA NA NA 288 370 0 NA NA NA NA NA 15139 22744 438 NA NA NA NA NA 15988 23132 446 NA NA NA NA
1477778400.0 136.763 NA 171 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 7555 11 NA NA NA NA NA NA 7721 234 NA NA NA NA NA
1477778400.0 136.764 NA 174 257 0 NA NA NA NA NA 267 353 0 NA NA NA NA NA 9778 14803 493 NA NA NA NA NA 10134 14856 503 NA NA NA NA
1477778400.0 136.765 NA 164 250 0 NA NA NA NA NA 256 349 0 NA NA NA NA NA 7707 18734 528 NA NA NA NA NA 8250 19158 534 NA NA NA NA
1477778400.0 136.766 NA 175 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 15187 12 NA NA NA NA NA NA 16011 23 NA NA NA NA NA
1477778400.0 136.767 NA 162 243 0 NA NA NA NA NA 253 338 0 NA NA NA NA NA 5191 17411 537 NA NA NA NA NA 5687 18072 544 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA
1477778400.0 1360.0 68 166 238 0 NA NA NA NA 171 230 318 0 NA NA NA NA 2504 330 470 808 NA NA NA NA 3127 382 569 828 NA NA NA NA
1477778400.0 1361.0 58 161 231 0 NA NA NA NA 172 228 310 0 NA NA NA NA 6824 850 1032 1657 NA NA NA NA 7089 925 1236 1699 NA NA NA NA
1477778400.0 1362.0 58 150 229 0 NA NA NA NA 171 226 309 0 NA NA NA NA 3872 437 496 793 NA NA NA NA 4045 580 626 815 NA NA NA NA
1477778400.0 1363.0 58 156 234 0 NA NA NA NA 171 229 311 0 NA NA NA NA 12389 1276 1459 2025 NA NA NA NA 16860 3294 9047 2348 NA NA NA NA
1477778400.0 1364.0 NA 156 231 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 1092 1137 1639 NA NA NA NA NA 1259 1263 1676 NA NA NA NA
1477778400.0 1365.0 NA 167 235 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 1253 1266 1505 NA NA NA NA NA 1395 1479 1533 NA NA NA NA
1477778400.0 1366.0 NA 164 233 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 1115 1362 1663 NA NA NA NA NA 1455 1577 1729 NA NA NA NA
1477778400.0 139901.0 NA 173 233 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 1139 1070 1649 NA NA NA NA NA 1264 1236 1694 NA NA NA NA
1477778400.0 139902.0 NA 168 237 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 499 609 820 NA NA NA NA NA 552 675 845 NA NA NA NA
1477778400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 14.0 NA 85 192 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1500 1228 465 NA NA NA NA NA 1566 1375 537 NA NA NA NA
1477778400.0 140.1 NA 139 189 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 350 337 190 NA NA NA NA NA 384 382 196 NA NA NA NA
1477778400.0 140.2 NA 139 185 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 306 377 216 NA NA NA NA NA 392 421 224 NA NA NA NA
1477778400.0 140.4 NA 139 185 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 397 463 229 NA NA NA NA NA 512 511 242 NA NA NA NA
1477778400.0 140.51 NA 34 182 0 NA NA NA NA NA 88 253 0 NA NA NA NA NA 710 1694 332 NA NA NA NA NA 1022 1939 344 NA NA NA NA
1477778400.0 140.52 NA 195 179 0 NA NA NA NA NA 275 252 0 NA NA NA NA NA 2522 1979 444 NA NA NA NA NA 2662 2098 476 NA NA NA NA
1477778400.0 140.53 NA 218 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 5503 396 NA NA NA NA NA NA 5695 422 NA NA NA NA NA
1477778400.0 144.6 NA 206 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA
1477778400.0 145.0 NA 243 268 0 NA NA NA NA NA 352 356 0 NA NA NA NA NA 1941 1731 189 NA NA NA NA NA 2105 2030 247 NA NA NA NA
1477778400.0 15.0 NA 82 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2407 1188 793 NA NA NA NA NA 2574 1281 866 NA NA NA NA
1477778400.0 16.0 NA 85 187 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2556 1663 788 NA NA NA NA NA 2672 1759 827 NA NA NA NA
1477778400.0 17.0 NA 83 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3151 1375 817 NA NA NA NA NA 3209 1420 842 NA NA NA NA
1477778400.0 18.0 NA 83 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2406 1127 767 NA NA NA NA NA 2608 1219 838 NA NA NA NA
1477778400.0 19.0 NA 82 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2388 1245 767 NA NA NA NA NA 2524 1368 834 NA NA NA NA
1477778400.0 2.0 51 69 122 NA NA NA NA NA 112 150 186 NA NA NA NA NA 5031 253 312 NA NA NA NA NA 5106 270 421 NA NA NA NA NA
1477778400.0 20.0 NA 87 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3077 1943 888 NA NA NA NA NA 3515 2356 1125 NA NA NA NA
1477778400.0 200.0 NA 92 205 0 NA NA NA NA NA 171 290 0 NA NA NA NA NA 484 727 405 NA NA NA NA NA 560 778 430 NA NA NA NA
1477778400.0 20021.0 71 84 166 0 NA NA NA NA 126 142 233 0 NA NA NA NA 1161 389 569 194 NA NA NA NA 1231 430 669 240 NA NA NA NA
1477778400.0 20024.0 76 83 168 0 NA NA NA NA 133 142 236 0 NA NA NA NA 3797 395 570 212 NA NA NA NA 4013 777 661 233 NA NA NA NA
1477778400.0 20025.0 75 85 167 0 NA NA NA NA 132 143 234 0 NA NA NA NA 2826 366 487 202 NA NA NA NA 3162 436 555 219 NA NA NA NA
1477778400.0 20026.0 77 85 169 0 NA NA NA NA 136 150 240 0 NA NA NA NA 12523 923 1293 452 NA NA NA NA 12810 1061 1428 481 NA NA NA NA
1477778400.0 202.0 NA 95 218 0 NA NA NA NA NA 171 299 0 NA NA NA NA NA 542 916 427 NA NA NA NA NA 602 1017 460 NA NA NA NA
1477778400.0 203.0 NA 91 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 482 746 399 NA NA NA NA NA 534 817 428 NA NA NA NA
1477778400.0 204.0 50 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 9086 0 NA NA NA NA NA NA 10737 0 NA NA NA NA NA NA
1477778400.0 20421.0 75 82 168 0 NA NA NA NA 131 142 233 0 NA NA NA NA 1241 383 529 180 NA NA NA NA 1393 438 571 195 NA NA NA NA
1477778400.0 20424.0 81 83 169 0 NA NA NA NA 138 149 237 0 NA NA NA NA 3927 416 594 223 NA NA NA NA 4066 474 671 242 NA NA NA NA
1477778400.0 20425.0 80 90 170 0 NA NA NA NA 137 149 235 0 NA NA NA NA 2839 392 493 212 NA NA NA NA 2987 447 559 232 NA NA NA NA
1477778400.0 20426.0 82 84 172 0 NA NA NA NA 139 142 239 0 NA NA NA NA 15783 980 1442 522 NA NA NA NA 23047 1775 2592 670 NA NA NA NA
1477778400.0 205.0 NA 91 203 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 506 689 421 NA NA NA NA NA 557 729 441 NA NA NA NA
1477778400.0 20821.0 77 144 200 0 NA NA NA NA 132 217 275 0 NA NA NA NA 6458 7333 5615 731 NA NA NA NA 7886 8499 11642 988 NA NA NA NA
1477778400.0 20824.0 85 139 206 0 NA NA NA NA 143 218 282 0 NA NA NA NA 18159 6539 5165 577 NA NA NA NA 18453 6782 5532 658 NA NA NA NA
1477778400.0 20825.0 83 136 205 0 NA NA NA NA 142 218 280 0 NA NA NA NA 12920 6425 5005 629 NA NA NA NA 13162 6615 5431 646 NA NA NA NA
1477778400.0 20826.0 89 145 215 0 NA NA NA NA 149 218 286 0 NA NA NA NA 22769 3416 2329 281 NA NA NA NA 23277 3458 2362 290 NA NA NA NA
1477778400.0 21.0 NA 86 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2592 1637 693 NA NA NA NA NA 2677 2041 811 NA NA NA NA
1477778400.0 21221.0 81 137 100 NA NA NA NA NA 137 217 160 NA NA NA NA NA 6954 7005 4190 NA NA NA NA NA 9135 8717 4921 NA NA NA NA NA
1477778400.0 21224.0 88 141 104 NA NA NA NA NA 147 218 164 NA NA NA NA NA 17554 6454 4207 NA NA NA NA NA 17929 6721 4362 NA NA NA NA NA
1477778400.0 21225.0 87 137 103 NA NA NA NA NA 145 218 163 NA NA NA NA NA 12994 6461 4376 NA NA NA NA NA 13218 6625 4506 NA NA NA NA NA
1477778400.0 21226.0 95 145 107 NA NA NA NA NA 156 218 167 NA NA NA NA NA 23167 3225 1808 NA NA NA NA NA 23649 3255 1833 NA NA NA NA NA
1477778400.0 22.0 NA 88 188 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3334 2478 887 NA NA NA NA NA 3371 2520 917 NA NA NA NA
1477778400.0 22424.0 92 145 209 0 NA NA NA NA 151 219 285 0 NA NA NA NA 14017 4395 2990 438 NA NA NA NA 14490 4763 3067 446 NA NA NA NA
1477778400.0 23.0 NA 86 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3778 2802 1122 NA NA NA NA NA 4124 3295 1218 NA NA NA NA
1477778400.0 24.0 NA 97 190 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 1654 1776 456 NA NA NA NA NA 1692 1898 485 NA NA NA NA
1477778400.0 25.0 NA 87 198 0 82 NA NA NA NA 168 281 0 132 NA NA NA NA 1824 2070 478 80 NA NA NA NA 1864 2131 512 179 NA NA NA
1477778400.0 250199.0 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 224 266 0 NA NA NA NA NA 372 358 0 NA NA NA NA NA 14586 2499 1082 NA NA NA NA NA 15285 2800 1094 NA NA NA NA
1477778400.0 250200.1 56 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 6380 0 NA NA NA NA NA NA 8827 0 NA NA NA NA NA NA
1477778400.0 250202.0 NA 233 266 0 NA NA NA NA NA 384 363 0 NA NA NA NA NA 23448 4014 1477 NA NA NA NA NA 24296 4230 1596 NA NA NA NA
1477778400.0 250203.0 NA 234 267 0 NA NA NA NA NA 380 362 0 NA NA NA NA NA 21147 3515 1644 NA NA NA NA NA 22143 3825 1766 NA NA NA NA
1477778400.0 250204.0 NA 227 263 0 NA NA NA NA NA 386 359 0 NA NA NA NA NA 15974 2459 1323 NA NA NA NA NA 16784 2560 1340 NA NA NA NA
1477778400.0 250205.0 NA 221 266 0 NA NA NA NA NA 376 364 0 NA NA NA NA NA 15120 2521 1122 NA NA NA NA NA 16040 2668 1133 NA NA NA NA
1477778400.0 250206.0 NA 400 273 0 NA NA NA NA NA 508 432 0 NA NA NA NA NA 15704 2993 996 NA NA NA NA NA 16941 3127 1004 NA NA NA NA
1477778400.0 250207.0 NA 221 262 0 NA NA NA NA NA 339 355 0 NA NA NA NA NA 17280 3322 1557 NA NA NA NA NA 18072 3559 1704 NA NA NA NA
1477778400.0 250399.0 132 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1477778400.0 250400.0 234 0 101 NA NA NA NA NA 334 0 157 NA NA NA NA NA 833 235 200 NA NA NA NA NA 1189 248 290 NA NA NA NA NA
1477778400.0 250402.0 248 0 104 NA NA NA NA NA 338 0 159 NA NA NA NA NA 906 240 239 NA NA NA NA NA 1024 253 309 NA NA NA NA NA
1477778400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250405.0 229 0 111 NA NA NA NA NA 335 0 158 NA NA NA NA NA 846 244 213 NA NA NA NA NA 6415 384 688 NA NA NA NA NA
1477778400.0 250406.0 228 0 102 NA NA NA NA NA 331 0 157 NA NA NA NA NA 642 223 157 NA NA NA NA NA 1257 244 249 NA NA NA NA NA
1477778400.0 250407.0 215 0 111 NA NA NA NA NA 319 0 160 NA NA NA NA NA 664 210 186 NA NA NA NA NA 6270 254 653 NA NA NA NA NA
1477778400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250409.0 244 0 104 NA NA NA NA NA 348 0 162 NA NA NA NA NA 1495 265 402 NA NA NA NA NA 1812 340 511 NA NA NA NA NA
1477778400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25204.0 NA 212 311 0 NA NA NA NA NA 307 420 0 NA NA NA NA NA 4236 5193 1680 NA NA NA NA NA 4953 5552 1755 NA NA NA NA
1477778400.0 25205.0 NA 218 311 0 NA NA NA NA NA 316 431 0 NA NA NA NA NA 4106 4787 1667 NA NA NA NA NA 4616 5129 1732 NA NA NA NA
1477778400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25207.0 NA 210 304 0 NA NA NA NA NA 303 417 0 NA NA NA NA NA 2128 2128 802 NA NA NA NA NA 2897 2518 817 NA NA NA NA
1477778400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25210.0 67 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 6421 0 NA NA NA NA NA NA 10386 0 NA NA NA NA NA NA
1477778400.0 25211.0 59 204 308 0 NA NA NA NA 172 298 422 0 NA NA NA NA 7054 4354 5720 1663 NA NA NA NA 7349 4934 6247 1738 NA NA NA NA
1477778400.0 25212.0 57 205 311 0 NA NA NA NA 172 302 417 0 NA NA NA NA 6036 3279 3461 1333 NA NA NA NA 6568 3880 4223 1368 NA NA NA NA
1477778400.0 25213.0 58 200 306 0 NA NA NA NA 172 299 420 0 NA NA NA NA 7623 3465 3584 1197 NA NA NA NA 8261 3955 4160 1213 NA NA NA NA
1477778400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25402.0 260 0 103 NA NA NA NA NA 385 0 158 NA NA NA NA NA 2882 266 234 NA NA NA NA NA 5134 314 553 NA NA NA NA NA
1477778400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25406.0 264 0 102 NA NA NA NA NA 380 0 158 NA NA NA NA NA 1687 253 169 NA NA NA NA NA 2506 271 251 NA NA NA NA NA
1477778400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25408.0 278 0 104 NA NA NA NA NA 407 0 161 NA NA NA NA NA 8378 593 809 NA NA NA NA NA 13081 616 898 NA NA NA NA NA
1477778400.0 25409.0 263 0 104 NA NA NA NA NA 383 0 159 NA NA NA NA NA 5387 550 472 NA NA NA NA NA 6227 564 561 NA NA NA NA NA
1477778400.0 26.0 NA 85 198 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 3638 2549 1051 NA NA NA NA NA 3781 2660 1086 NA NA NA NA
1477778400.0 27.0 NA 88 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1475 980 424 NA NA NA NA NA 1506 1024 435 NA NA NA NA
1477778400.0 28.0 NA 87 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 3949 3598 1101 NA NA NA NA NA 4110 3722 1154 NA NA NA NA
1477778400.0 280.0 81 77 192 0 NA NA NA NA 182 159 264 0 NA NA NA NA 5638 272 360 406 NA NA NA NA 5757 309 376 421 NA NA NA NA
1477778400.0 281.0 82 104 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 2299 306 10 NA NA NA NA NA 2754 354 13 NA NA NA NA NA
1477778400.0 29.0 NA 87 197 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 3464 2269 953 NA NA NA NA NA 3513 2347 972 NA NA NA NA
1477778400.0 3.0 52 67 123 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4772 178 1472 NA NA NA NA NA 4864 243 1510 NA NA NA NA NA
1477778400.0 30.0 NA 86 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1511 1204 472 NA NA NA NA NA 1544 1247 488 NA NA NA NA
1477778400.0 300.0 65 188 230 0 NA NA NA NA 133 265 315 0 NA NA NA NA 1783 462 464 166 NA NA NA NA 1970 600 691 183 NA NA NA NA
1477778400.0 301.0 67 192 226 0 NA NA NA NA 134 265 314 0 NA NA NA NA 2230 476 481 173 NA NA NA NA 2394 566 566 201 NA NA NA NA
1477778400.0 302.0 65 189 226 0 NA NA NA NA 132 264 314 0 NA NA NA NA 1521 474 468 168 NA NA NA NA 1663 842 628 197 NA NA NA NA
1477778400.0 31.0 NA 84 186 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3577 2250 986 NA NA NA NA NA 4115 16025 1057 NA NA NA NA
1477778400.0 32.0 NA 86 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 3610 2639 938 NA NA NA NA NA 3676 2680 959 NA NA NA NA
1477778400.0 33.0 NA 84 188 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2945 1913 872 NA NA NA NA NA 3073 1999 895 NA NA NA NA
1477778400.0 34.0 50 76 186 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3603 297 433 384 NA NA NA NA 3718 345 683 410 NA NA NA NA
