Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1351.0 NA 168 230 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 853 981 1559 NA NA NA NA NA 1064 1123 1592 NA NA NA NA
1477688400.0 1352.0 NA 178 236 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 594 734 1160 NA NA NA NA NA 654 807 1169 NA NA NA NA
1477688400.0 1353.0 NA 169 231 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 878 1118 1607 NA NA NA NA NA 943 1321 1722 NA NA NA NA
1477688400.0 1354.0 NA 172 236 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 445 509 729 NA NA NA NA NA 503 588 754 NA NA NA NA
1477688400.0 1355.0 NA 173 233 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 988 1149 1606 NA NA NA NA NA 1177 1314 1792 NA NA NA NA
1477688400.0 1356.0 57 163 239 0 102 NA NA NA 116 229 324 0 162 NA NA NA 3728 635 716 1121 230 NA NA NA 3772 674 752 1128 266 NA NA NA
1477688400.0 136.721 NA 171 243 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 2109 4826 490 NA NA NA NA NA 2417 4900 508 NA NA NA NA
1477688400.0 136.722 NA 158 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2831 7 NA NA NA NA NA NA 3165 96 NA NA NA NA NA
1477688400.0 136.723 NA 169 235 0 NA NA NA NA NA 248 311 0 NA NA NA NA NA 3799 7575 663 NA NA NA NA NA 3875 7638 670 NA NA NA NA
1477688400.0 136.724 NA 162 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 3784 8 NA NA NA NA NA NA 4340 18 NA NA NA NA NA
1477688400.0 136.725 NA 167 238 0 NA NA NA NA NA 255 317 0 NA NA NA NA NA 3969 7330 600 NA NA NA NA NA 4253 7933 709 NA NA NA NA
1477688400.0 136.726 NA 164 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2987 6 NA NA NA NA NA NA 3545 18 NA NA NA NA NA
1477688400.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA
1477688400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA
1477688400.0 136.729 NA 161 241 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 2369 5354 467 NA NA NA NA NA 2814 5412 489 NA NA NA NA
1477688400.0 136.73 NA 164 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2735 6 NA NA NA NA NA NA 2856 12 NA NA NA NA NA
1477688400.0 136.731 NA 168 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 3080 10 NA NA NA NA NA NA 3612 462 NA NA NA NA NA
1477688400.0 136.732 NA 158 233 0 NA NA NA NA NA 245 310 0 NA NA NA NA NA 2384 8557 1056 NA NA NA NA NA 2631 8649 1092 NA NA NA NA
1477688400.0 136.7321 NA 170 255 0 NA NA NA NA NA 250 331 0 NA NA NA NA NA 2813 6540 591 NA NA NA NA NA 3039 6605 600 NA NA NA NA
1477688400.0 136.733 NA 119 59 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 509 79 102 NA NA NA NA NA 1035 481 126 NA NA NA NA
1477688400.0 136.734 NA 166 238 0 NA NA NA NA NA 251 318 0 NA NA NA NA NA 4231 7082 608 NA NA NA NA NA 4516 7679 676 NA NA NA NA
1477688400.0 136.735 NA 156 206 0 NA NA NA NA NA 236 279 0 NA NA NA NA NA 1422 2074 717 NA NA NA NA NA 1691 2225 723 NA NA NA NA
1477688400.0 136.736 NA 168 245 0 NA NA NA NA NA 263 337 0 NA NA NA NA NA 4187 9467 463 NA NA NA NA NA 4225 9623 472 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA
1477688400.0 136.738 NA 185 242 0 NA NA NA NA NA 261 333 0 NA NA NA NA NA 4720 10935 457 NA NA NA NA NA 4984 11298 464 NA NA NA NA
1477688400.0 136.739 NA 175 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 6332 8 NA NA NA NA NA NA 6469 50 NA NA NA NA NA
1477688400.0 136.74 NA 174 250 0 NA NA NA NA NA 264 338 0 NA NA NA NA NA 5311 10829 465 NA NA NA NA NA 5372 10924 476 NA NA NA NA
1477688400.0 136.741 NA 165 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5511 10 NA NA NA NA NA NA 5827 15 NA NA NA NA NA
1477688400.0 136.742 NA 160 252 0 NA NA NA NA NA 258 329 0 NA NA NA NA NA 5324 9598 401 NA NA NA NA NA 6086 9881 413 NA NA NA NA
1477688400.0 136.743 NA 172 246 0 NA NA NA NA NA 251 324 0 NA NA NA NA NA 4271 9383 454 NA NA NA NA NA 4328 9531 462 NA NA NA NA
1477688400.0 136.744 NA 167 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5323 8 NA NA NA NA NA NA 5414 32 NA NA NA NA NA
1477688400.0 136.745 NA 159 249 0 NA NA NA NA NA 252 318 0 NA NA NA NA NA 2995 7262 456 NA NA NA NA NA 3067 7338 506 NA NA NA NA
1477688400.0 136.746 NA 163 246 0 NA NA NA NA NA 259 331 0 NA NA NA NA NA 4700 9926 453 NA NA NA NA NA 4858 10044 460 NA NA NA NA
1477688400.0 136.747 NA 162 253 0 NA NA NA NA NA 260 334 0 NA NA NA NA NA 4093 9809 460 NA NA NA NA NA 4215 9940 466 NA NA NA NA
1477688400.0 136.748 NA 171 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 4456 7 NA NA NA NA NA NA 4578 16 NA NA NA NA NA
1477688400.0 136.749 NA 170 249 0 NA NA NA NA NA 259 334 0 NA NA NA NA NA 4912 11495 467 NA NA NA NA NA 4969 11776 482 NA NA NA NA
1477688400.0 136.75 NA 173 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 9911 10 NA NA NA NA NA NA 10261 148 NA NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA
1477688400.0 136.752 NA 169 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5236 9 NA NA NA NA NA NA 5595 10 NA NA NA NA NA
1477688400.0 136.753 NA 179 245 0 NA NA NA NA NA 257 334 0 NA NA NA NA NA 4195 10814 456 NA NA NA NA NA 4467 11239 464 NA NA NA NA
1477688400.0 136.754 NA 171 258 0 NA NA NA NA NA 255 334 0 NA NA NA NA NA 5829 11033 591 NA NA NA NA NA 6242 12173 612 NA NA NA NA
1477688400.0 136.755 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5073 7 NA NA NA NA NA NA 5240 27 NA NA NA NA NA
1477688400.0 136.756 NA 169 240 0 NA NA NA NA NA 252 323 0 NA NA NA NA NA 4058 9001 547 NA NA NA NA NA 4326 9894 585 NA NA NA NA
1477688400.0 136.757 NA 171 250 0 NA NA NA NA NA 263 334 0 NA NA NA NA NA 6168 12520 453 NA NA NA NA NA 6466 13400 459 NA NA NA NA
1477688400.0 136.758 NA 176 263 0 NA NA NA NA NA 264 355 0 NA NA NA NA NA 4789 12877 495 NA NA NA NA NA 5190 13249 510 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA
1477688400.0 136.76 NA 186 248 0 NA NA NA NA NA 269 357 0 NA NA NA NA NA 7029 16349 480 NA NA NA NA NA 7323 16693 507 NA NA NA NA
1477688400.0 136.761 NA 175 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 7721 6 NA NA NA NA NA NA 7905 7 NA NA NA NA NA
1477688400.0 136.762 NA 203 276 0 NA NA NA NA NA 285 378 0 NA NA NA NA NA 8496 21195 473 NA NA NA NA NA 8785 21626 494 NA NA NA NA
1477688400.0 136.763 NA 172 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 6804 7 NA NA NA NA NA NA 7185 15 NA NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA
1477688400.0 136.765 NA 180 249 0 NA NA NA NA NA 252 346 0 NA NA NA NA NA 4587 13377 471 NA NA NA NA NA 4878 13656 477 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA
1477688400.0 136.767 NA 178 242 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 3101 10937 467 NA NA NA NA NA 3378 11314 547 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA
1477688400.0 1360.0 69 169 250 0 NA NA NA NA 171 231 319 0 NA NA NA NA 2347 303 426 722 NA NA NA NA 3216 513 503 769 NA NA NA NA
1477688400.0 1361.0 56 162 229 0 NA NA NA NA 172 227 311 0 NA NA NA NA 4303 520 610 974 NA NA NA NA 4457 733 864 983 NA NA NA NA
1477688400.0 1362.0 59 171 237 0 NA NA NA NA 172 228 311 0 NA NA NA NA 5701 593 661 978 NA NA NA NA 5871 631 697 986 NA NA NA NA
1477688400.0 1363.0 59 161 237 0 NA NA NA NA 172 230 313 0 NA NA NA NA 7166 574 687 946 NA NA NA NA 7349 611 727 958 NA NA NA NA
1477688400.0 1364.0 NA 161 231 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 379 432 723 NA NA NA NA NA 450 483 737 NA NA NA NA
1477688400.0 1365.0 NA 167 230 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 875 1047 1439 NA NA NA NA NA 1023 1209 1453 NA NA NA NA
1477688400.0 1366.0 NA 167 230 0 NA NA NA NA NA 243 312 0 NA NA NA NA NA 901 1026 1583 NA NA NA NA NA 1086 1240 1715 NA NA NA NA
1477688400.0 139901.0 NA 168 233 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 413 504 757 NA NA NA NA NA 536 969 767 NA NA NA NA
1477688400.0 139902.0 NA 168 237 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 501 570 764 NA NA NA NA NA 561 639 864 NA NA NA NA
1477688400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 14.0 NA 85 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1470 1142 422 NA NA NA NA NA 1543 1188 436 NA NA NA NA
1477688400.0 140.1 NA 140 185 0 NA NA NA NA NA 213 271 0 NA NA NA NA NA 255 253 145 NA NA NA NA NA 572 294 151 NA NA NA NA
1477688400.0 140.2 NA 139 186 0 NA NA NA NA NA 213 271 0 NA NA NA NA NA 240 312 172 NA NA NA NA NA 322 593 180 NA NA NA NA
1477688400.0 140.4 NA 140 186 0 NA NA NA NA NA 214 271 0 NA NA NA NA NA 255 322 172 NA NA NA NA NA 615 595 181 NA NA NA NA
1477688400.0 140.51 NA 31 182 0 NA NA NA NA NA 88 254 0 NA NA NA NA NA 478 1152 215 NA NA NA NA NA 758 1391 229 NA NA NA NA
1477688400.0 140.52 NA 197 183 0 NA NA NA NA NA 274 253 0 NA NA NA NA NA 1929 1766 377 NA NA NA NA NA 1989 1804 384 NA NA NA NA
1477688400.0 140.53 NA 221 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 4858 260 NA NA NA NA NA NA 5060 266 NA NA NA NA NA
1477688400.0 144.6 NA 208 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA
1477688400.0 145.0 NA 243 272 0 NA NA NA NA NA 351 453 0 NA NA NA NA NA 2257 1775 181 NA NA NA NA NA 2425 2385 261 NA NA NA NA
1477688400.0 15.0 NA 83 192 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1329 655 413 NA NA NA NA NA 1559 1003 487 NA NA NA NA
1477688400.0 16.0 NA 87 189 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2643 1531 525 NA NA NA NA NA 2863 1577 532 NA NA NA NA
1477688400.0 17.0 NA 83 188 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2559 1303 800 NA NA NA NA NA 2784 1433 880 NA NA NA NA
1477688400.0 18.0 NA 84 190 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1361 697 447 NA NA NA NA NA 1374 733 456 NA NA NA NA
1477688400.0 19.0 NA 83 192 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1540 714 428 NA NA NA NA NA 1562 744 433 NA NA NA NA
1477688400.0 2.0 51 69 122 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3776 271 313 NA NA NA NA NA 3837 287 343 NA NA NA NA NA
1477688400.0 20.0 NA 88 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2665 1584 802 NA NA NA NA NA 2887 1750 860 NA NA NA NA
1477688400.0 200.0 NA 90 205 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 448 669 369 NA NA NA NA NA 501 718 380 NA NA NA NA
1477688400.0 20021.0 71 82 166 0 NA NA NA NA 126 142 233 0 NA NA NA NA 1120 352 542 173 NA NA NA NA 1170 382 614 193 NA NA NA NA
1477688400.0 20024.0 76 93 171 0 NA NA NA NA 134 143 237 0 NA NA NA NA 3544 386 546 213 NA NA NA NA 3842 429 597 224 NA NA NA NA
1477688400.0 20025.0 75 86 166 0 NA NA NA NA 132 143 235 0 NA NA NA NA 2780 379 504 208 NA NA NA NA 2897 737 688 222 NA NA NA NA
1477688400.0 20026.0 78 86 169 0 NA NA NA NA 136 144 239 0 NA NA NA NA 7970 515 713 233 NA NA NA NA 8259 549 894 271 NA NA NA NA
1477688400.0 202.0 NA 97 215 0 NA NA NA NA NA 171 300 0 NA NA NA NA NA 521 854 389 NA NA NA NA NA 600 892 405 NA NA NA NA
1477688400.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 204.0 50 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 6845 0 NA NA NA NA NA NA 6864 0 NA NA NA NA NA NA
1477688400.0 20421.0 75 82 165 0 NA NA NA NA 132 150 234 0 NA NA NA NA 1687 613 1023 355 NA NA NA NA 1725 648 1066 363 NA NA NA NA
1477688400.0 20424.0 81 86 174 0 NA NA NA NA 139 149 237 0 NA NA NA NA 3578 401 570 204 NA NA NA NA 3653 627 629 215 NA NA NA NA
1477688400.0 20425.0 80 94 168 0 NA NA NA NA 137 143 235 0 NA NA NA NA 2828 396 478 194 NA NA NA NA 3098 432 537 203 NA NA NA NA
1477688400.0 20426.0 82 94 172 0 NA NA NA NA 141 144 240 0 NA NA NA NA 8735 569 810 282 NA NA NA NA 8778 597 853 289 NA NA NA NA
1477688400.0 205.0 NA 90 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA
1477688400.0 20821.0 77 139 201 0 NA NA NA NA 134 218 276 0 NA NA NA NA 3064 3469 2376 318 NA NA NA NA 3304 3513 2498 397 NA NA NA NA
1477688400.0 20824.0 85 142 209 0 NA NA NA NA 142 217 282 0 NA NA NA NA 7342 2637 2063 303 NA NA NA NA 7408 2690 2122 317 NA NA NA NA
1477688400.0 20825.0 84 142 204 0 NA NA NA NA 142 218 280 0 NA NA NA NA 8018 3339 2421 337 NA NA NA NA 8289 3449 2975 394 NA NA NA NA
1477688400.0 20826.0 90 142 213 0 NA NA NA NA 150 217 286 0 NA NA NA NA 12753 2723 2206 293 NA NA NA NA 13192 2922 2293 316 NA NA NA NA
1477688400.0 21.0 NA 86 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1569 972 459 NA NA NA NA NA 1595 1021 468 NA NA NA NA
1477688400.0 21221.0 82 141 102 NA NA NA NA NA 138 218 161 NA NA NA NA NA 3588 4471 2762 NA NA NA NA NA 3622 4520 2793 NA NA NA NA NA
1477688400.0 21224.0 89 144 104 NA NA NA NA NA 148 218 165 NA NA NA NA NA 10708 3099 2021 NA NA NA NA NA 11034 3269 2455 NA NA NA NA NA
1477688400.0 21225.0 87 142 103 NA NA NA NA NA 146 218 163 NA NA NA NA NA 7852 3439 1934 NA NA NA NA NA 8121 3522 2037 NA NA NA NA NA
1477688400.0 21226.0 94 140 108 NA NA NA NA NA 152 217 167 NA NA NA NA NA 12036 2692 1611 NA NA NA NA NA 12440 3082 1692 NA NA NA NA NA
1477688400.0 22.0 NA 89 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2848 2286 832 NA NA NA NA NA 3036 2503 915 NA NA NA NA
1477688400.0 22424.0 91 147 213 0 NA NA NA NA 149 218 283 0 NA NA NA NA 7348 2630 2044 286 NA NA NA NA 7410 2871 2079 308 NA NA NA NA
1477688400.0 23.0 NA 87 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 3006 2456 939 NA NA NA NA NA 3207 2803 975 NA NA NA NA
1477688400.0 24.0 NA 88 195 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1567 1606 433 NA NA NA NA NA 1610 1859 505 NA NA NA NA
1477688400.0 25.0 NA 88 200 0 85 NA NA NA NA 168 282 0 133 NA NA NA NA 1686 1962 430 68 NA NA NA NA 1743 2057 444 99 NA NA NA
1477688400.0 250199.0 145 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250200.1 57 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 3663 0 NA NA NA NA NA NA 3703 0 NA NA NA NA NA NA
1477688400.0 250202.0 NA 233 269 0 NA NA NA NA NA 356 361 0 NA NA NA NA NA 13995 2339 933 NA NA NA NA NA 14905 2657 958 NA NA NA NA
1477688400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250204.0 NA 229 263 0 NA NA NA NA NA 367 360 0 NA NA NA NA NA 10291 1695 749 NA NA NA NA NA 10768 1990 757 NA NA NA NA
1477688400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250406.0 235 0 101 NA NA NA NA NA 331 0 157 NA NA NA NA NA 557 191 147 NA NA NA NA NA 667 206 201 NA NA NA NA NA
1477688400.0 250407.0 224 0 106 NA NA NA NA NA 319 0 160 NA NA NA NA NA 655 192 176 NA NA NA NA NA 1018 205 230 NA NA NA NA NA
1477688400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250409.0 246 0 102 NA NA NA NA NA 349 0 163 NA NA NA NA NA 2907 554 800 NA NA NA NA NA 3308 602 905 NA NA NA NA NA
1477688400.0 25200.0 NA 209 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA 4224 0 NA NA NA NA NA
1477688400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25203.0 NA 205 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA 3808 0 NA NA NA NA NA
1477688400.0 25204.0 NA 211 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3078 0 NA NA NA NA NA NA 3362 0 NA NA NA NA NA
1477688400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25206.0 NA 201 312 0 NA NA NA NA NA 302 414 0 NA NA NA NA NA 3427 5212 1820 NA NA NA NA NA 3839 5477 1984 NA NA NA NA
1477688400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25208.0 NA 210 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA 7016 0 NA NA NA NA NA
1477688400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25210.0 68 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 3690 0 NA NA NA NA NA NA 3993 0 NA NA NA NA NA NA
1477688400.0 25211.0 58 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 5033 0 NA NA NA NA NA NA 5183 0 NA NA NA NA NA NA
1477688400.0 25212.0 58 204 0 NA NA NA NA NA 172 302 0 NA NA NA NA NA 5467 2474 0 NA NA NA NA NA 5686 2830 0 NA NA NA NA NA
1477688400.0 25213.0 59 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 4510 0 NA NA NA NA NA NA 4674 0 NA NA NA NA NA NA
1477688400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 26.0 NA 86 196 0 NA NA NA NA NA 170 275 0 NA NA NA NA NA 2862 2074 919 NA NA NA NA NA 2899 2236 1019 NA NA NA NA
1477688400.0 27.0 NA 86 193 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2587 1940 927 NA NA NA NA NA 2611 1984 973 NA NA NA NA
1477688400.0 28.0 NA 87 192 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 3128 3078 867 NA NA NA NA NA 3334 3330 892 NA NA NA NA
1477688400.0 280.0 87 87 192 0 NA NA NA NA 183 159 265 0 NA NA NA NA 3950 280 372 379 NA NA NA NA 4266 295 441 400 NA NA NA NA
1477688400.0 281.0 81 99 0 NA NA NA NA NA 226 183 0 NA NA NA NA NA 4902 639 14 NA NA NA NA NA 5252 742 21 NA NA NA NA NA
1477688400.0 29.0 NA 87 198 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 1448 1008 400 NA NA NA NA NA 1476 1042 419 NA NA NA NA
1477688400.0 3.0 51 74 128 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4421 194 1212 NA NA NA NA NA 4502 208 1246 NA NA NA NA NA
1477688400.0 30.0 NA 87 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1457 1139 423 NA NA NA NA NA 1652 1275 443 NA NA NA NA
1477688400.0 300.0 65 188 228 0 NA NA NA NA 133 265 319 0 NA NA NA NA 1689 480 480 169 NA NA NA NA 2157 615 704 211 NA NA NA NA
1477688400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 302.0 66 190 238 0 NA NA NA NA 134 264 318 0 NA NA NA NA 1502 462 505 181 NA NA NA NA 1629 538 971 196 NA NA NA NA
1477688400.0 31.0 NA 86 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2871 1959 888 NA NA NA NA NA 2948 2146 943 NA NA NA NA
1477688400.0 32.0 NA 87 191 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 2902 2306 916 NA NA NA NA NA 3021 2538 999 NA NA NA NA
1477688400.0 33.0 NA 85 197 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1892 1240 536 NA NA NA NA NA 1941 1311 545 NA NA NA NA
1477688400.0 34.0 51 88 200 0 NA NA NA NA 112 159 265 0 NA NA NA NA 3237 231 326 316 NA NA NA NA 3306 252 345 323 NA NA NA NA
1477688400.0 35.0 NA 88 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 3033 2606 835 NA NA NA NA NA 3223 2740 858 NA NA NA NA
1477688400.0 36.0 NA 89 200 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 1520 4753 429 NA NA NA NA NA 1694 4855 488 NA NA NA NA
