Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 1351.0 NA 168 232 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 559 699 1008 NA NA NA NA NA 759 1051 1046 NA NA NA NA
1477558800.0 1352.0 NA 169 233 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 630 816 1134 NA NA NA NA NA 749 935 1162 NA NA NA NA
1477558800.0 1353.0 NA 169 232 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 602 692 1027 NA NA NA NA NA 714 1077 1070 NA NA NA NA
1477558800.0 1354.0 NA 173 235 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 677 843 1253 NA NA NA NA NA 748 920 1320 NA NA NA NA
1477558800.0 1355.0 NA 175 239 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 642 804 1052 NA NA NA NA NA 717 876 1062 NA NA NA NA
1477558800.0 1356.0 56 157 236 0 110 NA NA NA 115 228 323 0 161 NA NA NA 4442 741 860 1244 241 NA NA NA 5045 851 1183 1274 386 NA NA NA
1477558800.0 136.721 NA 159 233 0 NA NA NA NA NA 249 311 0 NA NA NA NA NA 4252 8944 854 NA NA NA NA NA 4553 9392 889 NA NA NA NA
1477558800.0 136.722 NA 160 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 4461 10 NA NA NA NA NA NA 4594 12 NA NA NA NA NA
1477558800.0 136.723 NA 155 232 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 4310 10030 772 NA NA NA NA NA 5553 12988 850 NA NA NA NA
1477558800.0 136.724 NA 159 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 5717 14 NA NA NA NA NA NA 6378 206 NA NA NA NA NA
1477558800.0 136.725 NA 167 237 0 NA NA NA NA NA 254 317 0 NA NA NA NA NA 3999 8367 670 NA NA NA NA NA 4506 8948 685 NA NA NA NA
1477558800.0 136.726 NA 159 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 4327 11 NA NA NA NA NA NA 5096 244 NA NA NA NA NA
1477558800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA
1477558800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA
1477558800.0 136.729 NA 170 242 0 NA NA NA NA NA 248 314 0 NA NA NA NA NA 3882 9306 789 NA NA NA NA NA 4530 10321 841 NA NA NA NA
1477558800.0 136.73 NA 171 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 5080 16 NA NA NA NA NA NA 5330 34 NA NA NA NA NA
1477558800.0 136.731 NA 163 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 3966 13 NA NA NA NA NA NA 4682 76 NA NA NA NA NA
1477558800.0 136.732 NA 154 236 0 NA NA NA NA NA 242 309 0 NA NA NA NA NA 3213 7567 745 NA NA NA NA NA 3967 8300 774 NA NA NA NA
1477558800.0 136.7321 NA 159 252 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 3269 8721 728 NA NA NA NA NA 3882 11660 792 NA NA NA NA
1477558800.0 136.733 NA 119 59 0 NA NA NA NA NA 219 117 0 NA NA NA NA NA 1057 168 260 NA NA NA NA NA 1472 293 299 NA NA NA NA
1477558800.0 136.734 NA 165 238 0 NA NA NA NA NA 251 318 0 NA NA NA NA NA 4182 8573 703 NA NA NA NA NA 4586 9085 736 NA NA NA NA
1477558800.0 136.735 NA 156 205 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 1072 1638 544 NA NA NA NA NA 1640 2651 572 NA NA NA NA
1477558800.0 136.736 NA 176 242 0 NA NA NA NA NA 263 335 0 NA NA NA NA NA 9739 19882 951 NA NA NA NA NA 9944 21679 970 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 180 239 0 NA NA NA NA NA 263 331 0 NA NA NA NA NA 11109 22049 1022 NA NA NA NA NA 11371 23878 1156 NA NA NA NA
1477558800.0 136.739 NA 169 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 10395 13 NA NA NA NA NA NA 10830 52 NA NA NA NA NA
1477558800.0 136.74 NA 184 248 0 NA NA NA NA NA 264 337 0 NA NA NA NA NA 12495 23583 1013 NA NA NA NA NA 12751 26041 1076 NA NA NA NA
1477558800.0 136.741 NA 167 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 8293 13 NA NA NA NA NA NA 8968 21 NA NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 172 240 0 NA NA NA NA NA 255 327 0 NA NA NA NA NA 9830 19680 862 NA NA NA NA NA 10108 21437 884 NA NA NA NA
1477558800.0 136.744 NA 171 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 8624 14 NA NA NA NA NA NA 9609 46 NA NA NA NA NA
1477558800.0 136.745 NA 169 236 0 NA NA NA NA NA 254 319 0 NA NA NA NA NA 6954 15828 1061 NA NA NA NA NA 7161 18821 1302 NA NA NA NA
1477558800.0 136.746 NA 175 241 0 NA NA NA NA NA 260 333 0 NA NA NA NA NA 10937 20902 1008 NA NA NA NA NA 11254 22651 1043 NA NA NA NA
1477558800.0 136.747 NA 171 249 0 NA NA NA NA NA 261 334 0 NA NA NA NA NA 9669 20792 977 NA NA NA NA NA 10181 22611 1004 NA NA NA NA
1477558800.0 136.748 NA 164 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 7284 11 NA NA NA NA NA NA 7730 39 NA NA NA NA NA
1477558800.0 136.749 NA 181 247 0 NA NA NA NA NA 261 336 0 NA NA NA NA NA 11586 23846 1004 NA NA NA NA NA 11846 26708 1043 NA NA NA NA
1477558800.0 136.75 NA 172 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 11004 15 NA NA NA NA NA NA 11502 87 NA NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA
1477558800.0 136.752 NA 177 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 7793 14 NA NA NA NA NA NA 8515 22 NA NA NA NA NA
1477558800.0 136.753 NA 177 245 0 NA NA NA NA NA 256 334 0 NA NA NA NA NA 9513 22475 1119 NA NA NA NA NA 9853 24671 1221 NA NA NA NA
1477558800.0 136.754 NA 170 256 0 NA NA NA NA NA 255 335 0 NA NA NA NA NA 5952 12956 592 NA NA NA NA NA 6490 13317 629 NA NA NA NA
1477558800.0 136.755 NA 169 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 8299 13 NA NA NA NA NA NA 8893 48 NA NA NA NA NA
1477558800.0 136.756 NA 165 240 0 NA NA NA NA NA 253 325 0 NA NA NA NA NA 4208 10155 673 NA NA NA NA NA 4607 10739 717 NA NA NA NA
1477558800.0 136.757 NA 172 245 0 NA NA NA NA NA 263 336 0 NA NA NA NA NA 9806 20848 934 NA NA NA NA NA 10088 22456 959 NA NA NA NA
1477558800.0 136.758 NA 178 249 0 NA NA NA NA NA 265 350 0 NA NA NA NA NA 11398 27884 992 NA NA NA NA NA 11817 30792 1035 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 182 272 0 NA NA NA NA NA 270 357 0 NA NA NA NA NA 16923 30500 644 NA NA NA NA NA 17527 32601 655 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 202 280 0 NA NA NA NA NA 286 381 0 NA NA NA NA NA 19594 35901 552 NA NA NA NA NA 20177 39517 562 NA NA NA NA
1477558800.0 136.763 NA 170 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 12969 13 NA NA NA NA NA NA 13896 41 NA NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 178 256 0 NA NA NA NA NA 255 345 0 NA NA NA NA NA 10516 28305 997 NA NA NA NA NA 10867 30410 1033 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 174 240 0 NA NA NA NA NA 254 338 0 NA NA NA NA NA 7227 23365 1031 NA NA NA NA NA 8158 25849 1064 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA
1477558800.0 1360.0 68 169 240 0 NA NA NA NA 171 230 319 0 NA NA NA NA 4144 512 749 1291 NA NA NA NA 4970 582 1298 1306 NA NA NA NA
1477558800.0 1361.0 59 160 236 0 NA NA NA NA 172 230 312 0 NA NA NA NA 5233 646 730 1080 NA NA NA NA 5454 734 895 1103 NA NA NA NA
1477558800.0 1362.0 57 155 236 0 NA NA NA NA 171 226 310 0 NA NA NA NA 6668 622 816 1237 NA NA NA NA 7639 835 1263 1257 NA NA NA NA
1477558800.0 1363.0 58 160 233 0 NA NA NA NA 172 230 313 0 NA NA NA NA 6555 604 699 961 NA NA NA NA 7244 700 1338 1024 NA NA NA NA
1477558800.0 1364.0 NA 160 214 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 423 554 807 NA NA NA NA NA 498 1168 1303 NA NA NA NA
1477558800.0 1365.0 NA 169 235 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 442 513 799 NA NA NA NA NA 503 581 819 NA NA NA NA
1477558800.0 1366.0 NA 172 233 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 651 718 934 NA NA NA NA NA 714 828 954 NA NA NA NA
1477558800.0 139901.0 NA 168 234 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 708 892 1226 NA NA NA NA NA 848 1001 1260 NA NA NA NA
1477558800.0 139902.0 NA 167 238 0 NA NA NA NA NA 246 316 0 NA NA NA NA NA 810 970 1260 NA NA NA NA NA 906 1065 1293 NA NA NA NA
1477558800.0 13992501.0 NA 193 313 0 NA NA NA NA NA 303 425 0 NA NA NA NA NA 4123 4485 1277 NA NA NA NA NA 9971 4941 1374 NA NA NA NA
1477558800.0 13992502.0 NA 208 314 0 NA NA NA NA NA 313 417 0 NA NA NA NA NA 3607 4229 1279 NA NA NA NA NA 4019 4683 2907 NA NA NA NA
1477558800.0 14.0 NA 86 197 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 2141 1827 655 NA NA NA NA NA 2207 1874 671 NA NA NA NA
1477558800.0 140.1 NA 139 187 0 NA NA NA NA NA 213 271 0 NA NA NA NA NA 275 291 164 NA NA NA NA NA 597 409 173 NA NA NA NA
1477558800.0 140.2 NA 139 185 0 NA NA NA NA NA 213 271 0 NA NA NA NA NA 260 298 165 NA NA NA NA NA 464 500 176 NA NA NA NA
1477558800.0 140.4 NA 140 187 0 NA NA NA NA NA 214 271 0 NA NA NA NA NA 273 327 167 NA NA NA NA NA 629 733 184 NA NA NA NA
1477558800.0 140.51 NA 29 182 0 NA NA NA NA NA 88 254 0 NA NA NA NA NA 507 1120 229 NA NA NA NA NA 685 1347 254 NA NA NA NA
1477558800.0 140.52 NA 196 182 0 NA NA NA NA NA 274 252 0 NA NA NA NA NA 1988 1471 283 NA NA NA NA NA 2075 1517 304 NA NA NA NA
1477558800.0 140.53 NA 222 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 4254 282 NA NA NA NA NA NA 4345 301 NA NA NA NA NA
1477558800.0 144.6 NA 208 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA
1477558800.0 145.0 NA 244 267 0 NA NA NA NA NA 352 455 0 NA NA NA NA NA 2697 2147 231 NA NA NA NA NA 2901 2270 248 NA NA NA NA
1477558800.0 15.0 NA 83 188 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1494 818 485 NA NA NA NA NA 1576 869 539 NA NA NA NA
1477558800.0 16.0 NA 85 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1951 1301 579 NA NA NA NA NA 2022 1371 616 NA NA NA NA
1477558800.0 17.0 NA 84 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1838 936 548 NA NA NA NA NA 1878 972 567 NA NA NA NA
1477558800.0 18.0 NA 84 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1440 666 427 NA NA NA NA NA 1499 937 453 NA NA NA NA
1477558800.0 19.0 NA 80 187 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1547 788 468 NA NA NA NA NA 1654 893 505 NA NA NA NA
1477558800.0 2.0 50 68 121 NA NA NA NA NA 113 151 187 NA NA NA NA NA 6638 295 384 NA NA NA NA NA 6709 349 479 NA NA NA NA NA
1477558800.0 20.0 NA 85 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 2107 1258 656 NA NA NA NA NA 2165 1331 694 NA NA NA NA
1477558800.0 200.0 NA 101 213 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 641 995 576 NA NA NA NA NA 694 1037 591 NA NA NA NA
1477558800.0 20021.0 73 81 164 0 NA NA NA NA 126 143 233 0 NA NA NA NA 1557 585 674 207 NA NA NA NA 1651 633 758 220 NA NA NA NA
1477558800.0 20024.0 76 86 167 0 NA NA NA NA 135 144 238 0 NA NA NA NA 5136 552 753 272 NA NA NA NA 5588 738 857 306 NA NA NA NA
1477558800.0 20025.0 75 82 164 0 NA NA NA NA 133 144 236 0 NA NA NA NA 3911 542 626 280 NA NA NA NA 4434 877 883 319 NA NA NA NA
1477558800.0 20026.0 77 85 167 0 NA NA NA NA 136 144 240 0 NA NA NA NA 8492 560 859 285 NA NA NA NA 8848 730 997 307 NA NA NA NA
1477558800.0 202.0 NA 95 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA
1477558800.0 203.0 NA 91 203 0 NA NA NA NA NA 173 290 0 NA NA NA NA NA 595 945 497 NA NA NA NA NA 663 1162 538 NA NA NA NA
1477558800.0 204.0 52 92 205 0 NA NA NA NA 112 168 291 0 NA NA NA NA 7099 792 1453 701 NA NA NA NA 7436 888 1514 722 NA NA NA NA
1477558800.0 20421.0 75 84 168 0 NA NA NA NA 131 143 233 0 NA NA NA NA 1732 536 786 283 NA NA NA NA 1814 593 857 295 NA NA NA NA
1477558800.0 20424.0 81 92 168 0 NA NA NA NA 140 144 238 0 NA NA NA NA 5282 572 774 272 NA NA NA NA 5758 676 872 303 NA NA NA NA
1477558800.0 20425.0 80 90 168 0 NA NA NA NA 137 143 235 0 NA NA NA NA 4190 559 707 270 NA NA NA NA 4339 932 770 288 NA NA NA NA
1477558800.0 20426.0 78 86 170 0 NA NA NA NA 140 143 239 0 NA NA NA NA 10907 669 1066 345 NA NA NA NA 13276 804 1184 387 NA NA NA NA
1477558800.0 205.0 NA 92 203 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 697 1066 664 NA NA NA NA NA 770 1130 1808 NA NA NA NA
1477558800.0 20821.0 78 116 202 0 NA NA NA NA 134 302 277 0 NA NA NA NA 2825 3780 2784 372 NA NA NA NA 3134 4170 2959 398 NA NA NA NA
1477558800.0 20824.0 85 115 208 0 NA NA NA NA 143 304 283 0 NA NA NA NA 18109 6121 5336 638 NA NA NA NA 18900 8055 6126 661 NA NA NA NA
1477558800.0 20825.0 84 113 206 0 NA NA NA NA 142 303 280 0 NA NA NA NA 8175 3826 2784 384 NA NA NA NA 8497 3944 3250 427 NA NA NA NA
1477558800.0 20826.0 90 119 216 0 NA NA NA NA 151 306 287 0 NA NA NA NA 31241 6693 3919 366 NA NA NA NA 36075 7300 4015 376 NA NA NA NA
1477558800.0 21.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1975 1298 569 NA NA NA NA NA 2006 1327 587 NA NA NA NA
1477558800.0 21221.0 82 114 101 NA NA NA NA NA 137 301 160 NA NA NA NA NA 3703 4446 2784 NA NA NA NA NA 4111 4542 2913 NA NA NA NA NA
1477558800.0 21224.0 89 118 104 NA NA NA NA NA 148 304 165 NA NA NA NA NA 11947 3703 2325 NA NA NA NA NA 12323 3836 2468 NA NA NA NA NA
1477558800.0 21225.0 87 115 104 NA NA NA NA NA 146 303 163 NA NA NA NA NA 8270 3857 2249 NA NA NA NA NA 8629 3942 2366 NA NA NA NA NA
1477558800.0 21226.0 93 119 107 NA NA NA NA NA 153 305 168 NA NA NA NA NA 31296 6643 3922 NA NA NA NA NA 36203 7208 4062 NA NA NA NA NA
1477558800.0 22.0 NA 89 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1674 1438 505 NA NA NA NA NA 1771 1656 533 NA NA NA NA
1477558800.0 22424.0 92 119 208 0 NA NA NA NA 150 306 284 0 NA NA NA NA 18282 6289 5189 635 NA NA NA NA 18973 8102 5929 657 NA NA NA NA
1477558800.0 23.0 NA 87 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 2216 1921 766 NA NA NA NA NA 2272 2007 795 NA NA NA NA
1477558800.0 24.0 NA 87 195 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 2409 2591 694 NA NA NA NA NA 2475 2648 717 NA NA NA NA
1477558800.0 25.0 NA 88 201 0 85 NA NA NA NA 170 282 0 134 NA NA NA NA 1903 2223 476 69 NA NA NA NA 1992 2327 492 81 NA NA NA
1477558800.0 250199.0 156 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 233 270 0 NA NA NA NA NA 363 359 0 NA NA NA NA NA 19374 3163 1426 NA NA NA NA NA 20320 6820 1875 NA NA NA NA
1477558800.0 250200.1 56 203 165 NA NA NA NA NA 115 289 242 NA NA NA NA NA 4418 2084 1590 NA NA NA NA NA 4746 2294 2243 NA NA NA NA NA
1477558800.0 250202.0 NA 229 268 0 NA NA NA NA NA 392 361 0 NA NA NA NA NA 15439 2598 1036 NA NA NA NA NA 15985 2832 1113 NA NA NA NA
1477558800.0 250203.0 NA 228 283 0 NA NA NA NA NA 367 363 0 NA NA NA NA NA 16736 1962 898 NA NA NA NA NA 18100 2024 908 NA NA NA NA
1477558800.0 250204.0 NA 232 265 0 NA NA NA NA NA 373 362 0 NA NA NA NA NA 20897 3410 1422 NA NA NA NA NA 21602 4343 1443 NA NA NA NA
1477558800.0 250205.0 NA 231 266 0 NA NA NA NA NA 362 358 0 NA NA NA NA NA 19780 3338 1437 NA NA NA NA NA 20709 9638 1485 NA NA NA NA
1477558800.0 250206.0 NA 394 275 0 NA NA NA NA NA 515 434 0 NA NA NA NA NA 20570 3854 1709 NA NA NA NA NA 22556 4698 1746 NA NA NA NA
1477558800.0 250207.0 NA 218 261 0 NA NA NA NA NA 337 354 0 NA NA NA NA NA 11450 2112 1049 NA NA NA NA NA 12142 2337 1088 NA NA NA NA
1477558800.0 250399.0 133 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1477558800.0 250400.0 232 0 101 NA NA NA NA NA 335 0 158 NA NA NA NA NA 1125 320 270 NA NA NA NA NA 1622 350 366 NA NA NA NA NA
1477558800.0 250402.0 242 0 104 NA NA NA NA NA 339 0 159 NA NA NA NA NA 1334 292 337 NA NA NA NA NA 1580 309 441 NA NA NA NA NA
1477558800.0 250403.0 239 0 103 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1295 386 323 NA NA NA NA NA 1581 703 438 NA NA NA NA NA
1477558800.0 250405.0 237 0 101 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1106 344 293 NA NA NA NA NA 1282 384 387 NA NA NA NA NA
1477558800.0 250406.0 238 0 108 NA NA NA NA NA 331 0 157 NA NA NA NA NA 847 396 236 NA NA NA NA NA 949 411 318 NA NA NA NA NA
1477558800.0 250407.0 223 0 101 NA NA NA NA NA 321 0 161 NA NA NA NA NA 866 296 251 NA NA NA NA NA 1018 327 348 NA NA NA NA NA
1477558800.0 250408.0 243 0 105 NA NA NA NA NA 338 0 159 NA NA NA NA NA 1441 386 398 NA NA NA NA NA 1627 398 478 NA NA NA NA NA
1477558800.0 250409.0 243 0 105 NA NA NA NA NA 348 0 161 NA NA NA NA NA 2146 396 602 NA NA NA NA NA 2666 679 839 NA NA NA NA NA
1477558800.0 25200.0 NA 213 302 0 NA NA NA NA NA 306 427 0 NA NA NA NA NA 3871 4373 1285 NA NA NA NA NA 4649 7049 1348 NA NA NA NA
1477558800.0 25202.0 NA 212 308 0 NA NA NA NA NA 313 426 0 NA NA NA NA NA 3522 4068 1364 NA NA NA NA NA 3932 4488 2780 NA NA NA NA
1477558800.0 25203.0 NA 215 302 0 NA NA NA NA NA 304 419 0 NA NA NA NA NA 4057 4135 1222 NA NA NA NA NA 5316 6879 1324 NA NA NA NA
1477558800.0 25204.0 NA 213 315 0 NA NA NA NA NA 305 418 0 NA NA NA NA NA 3186 3361 1125 NA NA NA NA NA 3714 3625 1147 NA NA NA NA
1477558800.0 25205.0 NA 221 312 0 NA NA NA NA NA 317 426 0 NA NA NA NA NA 3136 3162 1115 NA NA NA NA NA 3614 3364 1154 NA NA NA NA
1477558800.0 25206.0 NA 208 311 0 NA NA NA NA NA 303 414 0 NA NA NA NA NA 3275 3649 1204 NA NA NA NA NA 3823 3997 1229 NA NA NA NA
1477558800.0 25207.0 NA 200 298 0 NA NA NA NA NA 303 414 0 NA NA NA NA NA 3189 3121 1257 NA NA NA NA NA 4886 3986 1273 NA NA NA NA
1477558800.0 25208.0 NA 211 313 0 NA NA NA NA NA 310 428 0 NA NA NA NA NA 4692 5885 1458 NA NA NA NA NA 9827 7094 1502 NA NA NA NA
1477558800.0 25209.0 NA 200 315 0 NA NA NA NA NA 301 427 0 NA NA NA NA NA 3861 4230 1397 NA NA NA NA NA 5769 4528 1621 NA NA NA NA
1477558800.0 25210.0 66 203 307 0 NA NA NA NA 171 288 399 0 NA NA NA NA 4192 1383 1724 1282 NA NA NA NA 4936 1591 2076 2866 NA NA NA NA
1477558800.0 25211.0 59 211 314 0 NA NA NA NA 172 306 431 0 NA NA NA NA 4838 3471 3787 1082 NA NA NA NA 5019 6246 4186 1117 NA NA NA NA
1477558800.0 25212.0 59 208 312 0 NA NA NA NA 172 304 425 0 NA NA NA NA 5183 3100 2910 1089 NA NA NA NA 5525 3579 3160 1157 NA NA NA NA
1477558800.0 25213.0 59 202 309 0 NA NA NA NA 172 300 420 0 NA NA NA NA 11169 4265 4347 1774 NA NA NA NA 11667 5178 7063 2032 NA NA NA NA
1477558800.0 25400.0 254 0 104 NA NA NA NA NA 383 0 158 NA NA NA NA NA 4117 481 355 NA NA NA NA NA 6517 520 450 NA NA NA NA NA
1477558800.0 25402.0 263 0 108 NA NA NA NA NA 383 0 159 NA NA NA NA NA 4294 404 321 NA NA NA NA NA 7182 418 388 NA NA NA NA NA
1477558800.0 25403.0 258 0 105 NA NA NA NA NA 378 0 158 NA NA NA NA NA 3887 366 271 NA NA NA NA NA 4832 378 356 NA NA NA NA NA
1477558800.0 25405.0 268 0 102 NA NA NA NA NA 386 0 158 NA NA NA NA NA 3796 459 363 NA NA NA NA NA 6997 472 763 NA NA NA NA NA
1477558800.0 25406.0 261 0 102 NA NA NA NA NA 376 0 158 NA NA NA NA NA 2643 354 240 NA NA NA NA NA 3938 393 348 NA NA NA NA NA
1477558800.0 25407.0 265 0 104 NA NA NA NA NA 372 0 161 NA NA NA NA NA 3572 435 334 NA NA NA NA NA 5836 868 577 NA NA NA NA NA
1477558800.0 25408.0 280 0 102 NA NA NA NA NA 407 0 162 NA NA NA NA NA 5499 383 526 NA NA NA NA NA 6112 438 631 NA NA NA NA NA
1477558800.0 25409.0 268 0 101 NA NA NA NA NA 386 0 159 NA NA NA NA NA 3576 393 333 NA NA NA NA NA 4110 419 421 NA NA NA NA NA
1477558800.0 26.0 NA 86 199 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 2064 1587 723 NA NA NA NA NA 2102 1632 744 NA NA NA NA
1477558800.0 27.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 2282 1581 701 NA NA NA NA NA 2332 1626 723 NA NA NA NA
1477558800.0 28.0 NA 87 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1664 1551 446 NA NA NA NA NA 1799 1820 470 NA NA NA NA
1477558800.0 280.0 87 78 188 0 NA NA NA NA 184 160 266 0 NA NA NA NA 7643 331 438 497 NA NA NA NA 7786 378 558 534 NA NA NA NA
1477558800.0 281.0 82 97 0 NA NA NA NA NA 225 181 0 NA NA NA NA NA 3691 469 11 NA NA NA NA NA 3863 655 13 NA NA NA NA NA
1477558800.0 29.0 NA 88 195 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 2267 1862 716 NA NA NA NA NA 2300 1971 748 NA NA NA NA
1477558800.0 3.0 53 66 122 NA NA NA NA NA 113 150 193 NA NA NA NA NA 9151 312 2869 NA NA NA NA NA 9314 343 2942 NA NA NA NA NA
1477558800.0 30.0 NA 93 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2276 1422 517 NA NA NA NA NA 2320 1471 534 NA NA NA NA
1477558800.0 300.0 64 188 228 0 NA NA NA NA 135 266 320 0 NA NA NA NA 2459 624 563 206 NA NA NA NA 2739 797 766 233 NA NA NA NA
1477558800.0 301.0 68 182 228 0 NA NA NA NA 136 268 320 0 NA NA NA NA 3170 691 681 217 NA NA NA NA 3639 1161 824 240 NA NA NA NA
1477558800.0 302.0 67 187 230 0 NA NA NA NA 135 266 320 0 NA NA NA NA 1864 539 476 167 NA NA NA NA 2001 929 772 177 NA NA NA NA
1477558800.0 31.0 NA 85 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 2086 1502 671 NA NA NA NA NA 2140 1582 697 NA NA NA NA
1477558800.0 32.0 NA 87 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 2227 1812 700 NA NA NA NA NA 2290 1862 716 NA NA NA NA
1477558800.0 33.0 NA 84 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2090 1428 678 NA NA NA NA NA 2286 1470 701 NA NA NA NA
1477558800.0 34.0 51 88 184 0 NA NA NA NA 112 159 265 0 NA NA NA NA 5370 395 596 570 NA NA NA NA 5758 446 991 834 NA NA NA NA
