Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1352.0 NA 197 451 0 NA NA NA NA NA 353 546 0 NA NA NA NA NA 548 692 640 NA NA NA NA NA 361 617 651 NA NA NA NA
1478296800.0 1353.0 NA 212 455 0 NA NA NA NA NA 357 562 0 NA NA NA NA NA 585 749 660 NA NA NA NA NA 354 630 668 NA NA NA NA
1478296800.0 1354.0 NA 213 461 0 NA NA NA NA NA 341 550 0 NA NA NA NA NA 589 833 670 NA NA NA NA NA 389 660 676 NA NA NA NA
1478296800.0 1355.0 NA 218 459 0 NA NA NA NA NA 354 559 0 NA NA NA NA NA 621 738 655 NA NA NA NA NA 382 614 663 NA NA NA NA
1478296800.0 1356.0 80 205 459 0 105 NA NA NA 149 325 570 0 170 NA NA NA 6611 1158 1700 1335 379 NA NA NA 2435 731 1455 1357 436 NA NA NA
1478296800.0 136.721 NA 197 430 0 NA NA NA NA NA 312 514 0 NA NA NA NA NA 3023 5521 359 NA NA NA NA NA 1287 2309 370 NA NA NA NA
1478296800.0 136.722 NA 199 433 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 7881 15356 841 NA NA NA NA NA 2599 5074 813 NA NA NA NA
1478296800.0 136.723 NA 193 410 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 3997 7793 413 NA NA NA NA NA 1255 2757 445 NA NA NA NA
1478296800.0 136.724 NA 211 427 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 4118 7310 374 NA NA NA NA NA 1356 2351 372 NA NA NA NA
1478296800.0 136.725 NA 199 423 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 3616 8178 447 NA NA NA NA NA 1111 2764 454 NA NA NA NA
1478296800.0 136.726 NA 214 428 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 8521 15542 770 NA NA NA NA NA 2711 5256 779 NA NA NA NA
1478296800.0 136.727 NA 238 443 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 18836 7233 414 NA NA NA NA NA 6132 2516 422 NA NA NA NA
1478296800.0 136.728 NA 260 443 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 33605 7795 403 NA NA NA NA NA 11407 2511 413 NA NA NA NA
1478296800.0 136.729 NA 210 426 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 3158 6528 380 NA NA NA NA NA 1185 2503 403 NA NA NA NA
1478296800.0 136.73 NA 209 436 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 7767 14887 767 NA NA NA NA NA 2719 4991 776 NA NA NA NA
1478296800.0 136.731 NA 208 425 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 3425 6600 383 NA NA NA NA NA 1246 2227 393 NA NA NA NA
1478296800.0 136.732 NA 196 420 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 2503 5081 399 NA NA NA NA NA 1264 1798 406 NA NA NA NA
1478296800.0 136.7321 NA 200 432 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3141 6365 416 NA NA NA NA NA 1240 2230 437 NA NA NA NA
1478296800.0 136.733 NA 183 81 0 NA NA NA NA NA 288 132 0 NA NA NA NA NA 682 352 72 NA NA NA NA NA 813 127 76 NA NA NA NA
1478296800.0 136.734 NA 201 418 0 NA NA NA NA NA 319 529 0 NA NA NA NA NA 4614 8307 421 NA NA NA NA NA 1380 2875 425 NA NA NA NA
1478296800.0 136.735 NA 186 343 0 NA NA NA NA NA 267 430 0 NA NA NA NA NA 1354 1267 318 NA NA NA NA NA 669 743 334 NA NA NA NA
1478296800.0 136.736 NA 214 447 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 4904 10705 410 NA NA NA NA NA 1447 3543 415 NA NA NA NA
1478296800.0 136.737 NA 237 453 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 13384 28324 759 NA NA NA NA NA 4354 9220 769 NA NA NA NA
1478296800.0 136.738 NA 220 460 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 5560 11877 397 NA NA NA NA NA 1633 3614 402 NA NA NA NA
1478296800.0 136.739 NA 239 462 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 7048 13241 368 NA NA NA NA NA 2085 3949 385 NA NA NA NA
1478296800.0 136.74 NA 237 456 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 6204 12596 409 NA NA NA NA NA 1805 4563 420 NA NA NA NA
1478296800.0 136.741 NA 229 439 0 NA NA NA NA NA 346 559 0 NA NA NA NA NA 5967 11505 395 NA NA NA NA NA 2061 3470 403 NA NA NA NA
1478296800.0 136.742 NA 223 436 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 7058 15672 416 NA NA NA NA NA 2776 4929 425 NA NA NA NA
1478296800.0 136.743 NA 227 440 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 7303 15089 495 NA NA NA NA NA 2784 4765 512 NA NA NA NA
1478296800.0 136.744 NA 229 454 0 NA NA NA NA NA 354 559 0 NA NA NA NA NA 14446 28436 755 NA NA NA NA NA 4743 8903 772 NA NA NA NA
1478296800.0 136.745 NA 205 431 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 4443 10980 454 NA NA NA NA NA 1307 3553 472 NA NA NA NA
1478296800.0 136.746 NA 211 446 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 5488 11263 402 NA NA NA NA NA 1876 3414 409 NA NA NA NA
1478296800.0 136.747 NA 215 437 NA NA NA NA NA NA 337 554 NA NA NA NA NA NA 5148 10883 NA NA NA NA NA NA 1777 3284 NA NA NA NA NA
1478296800.0 136.748 NA 231 437 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 12434 26280 792 NA NA NA NA NA 3587 8026 804 NA NA NA NA
1478296800.0 136.749 NA 220 448 NA NA NA NA NA NA 354 568 NA NA NA NA NA NA 5890 12766 NA NA NA NA NA NA 1749 3797 NA NA NA NA NA
1478296800.0 136.75 NA 252 458 0 NA NA NA NA NA 354 598 0 NA NA NA NA NA 7606 15682 387 NA NA NA NA NA 2282 4739 395 NA NA NA NA
1478296800.0 136.751 NA 232 452 0 NA NA NA NA NA 359 582 0 NA NA NA NA NA 9791 20374 456 NA NA NA NA NA 3498 5958 459 NA NA NA NA
1478296800.0 136.752 NA 225 438 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 5615 11929 406 NA NA NA NA NA 1662 3650 414 NA NA NA NA
1478296800.0 136.753 NA 217 451 0 NA NA NA NA NA 338 561 0 NA NA NA NA NA 4887 12698 412 NA NA NA NA NA 1423 4833 412 NA NA NA NA
1478296800.0 136.754 NA 230 440 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 6571 14214 487 NA NA NA NA NA 2759 4657 520 NA NA NA NA
1478296800.0 136.755 NA 222 452 0 NA NA NA NA NA 349 560 0 NA NA NA NA NA 5876 13049 390 NA NA NA NA NA 1841 4123 399 NA NA NA NA
1478296800.0 136.756 NA 213 426 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 4623 11640 444 NA NA NA NA NA 2075 3988 462 NA NA NA NA
1478296800.0 136.757 NA 219 448 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 4894 11708 399 NA NA NA NA NA 1450 3855 411 NA NA NA NA
1478296800.0 136.758 NA 229 457 0 NA NA NA NA NA 352 583 0 NA NA NA NA NA 5629 14667 414 NA NA NA NA NA 1868 4379 420 NA NA NA NA
1478296800.0 136.759 NA 244 477 0 NA NA NA NA NA 358 593 0 NA NA NA NA NA 6345 15848 398 NA NA NA NA NA 2501 4574 408 NA NA NA NA
1478296800.0 136.76 NA 251 477 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 8164 18632 405 NA NA NA NA NA 3273 5694 412 NA NA NA NA
1478296800.0 136.761 NA 238 480 0 NA NA NA NA NA 371 631 0 NA NA NA NA NA 9223 23388 406 NA NA NA NA NA 3072 6776 420 NA NA NA NA
1478296800.0 136.762 NA 294 496 0 NA NA NA NA NA 417 633 0 NA NA NA NA NA 9541 22971 394 NA NA NA NA NA 3662 6725 401 NA NA NA NA
1478296800.0 136.763 NA 234 459 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 7438 17399 424 NA NA NA NA NA 2390 5323 436 NA NA NA NA
1478296800.0 136.764 NA 241 465 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 8098 16616 410 NA NA NA NA NA 2885 4966 421 NA NA NA NA
1478296800.0 136.765 NA 223 449 NA NA NA NA NA NA 337 574 NA NA NA NA NA NA 5285 14496 NA NA NA NA NA NA 1569 4567 NA NA NA NA NA
1478296800.0 136.766 NA 235 458 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 14971 20559 438 NA NA NA NA NA 5229 6080 448 NA NA NA NA
1478296800.0 136.767 NA 215 445 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 3699 12047 404 NA NA NA NA NA 1220 3569 407 NA NA NA NA
1478296800.0 136.768 NA 229 456 0 NA NA NA NA NA 358 579 0 NA NA NA NA NA 7110 15503 401 NA NA NA NA NA 2508 4595 415 NA NA NA NA
1478296800.0 1360.0 83 206 453 0 NA NA NA NA 217 307 556 0 NA NA NA NA 6576 853 1446 1390 NA NA NA NA 5036 626 1314 1403 NA NA NA NA
1478296800.0 1361.0 83 212 454 0 NA NA NA NA 210 345 556 0 NA NA NA NA 3812 580 753 650 NA NA NA NA 2236 355 624 658 NA NA NA NA
1478296800.0 1362.0 79 195 448 0 NA NA NA NA 208 343 552 0 NA NA NA NA 3775 531 700 646 NA NA NA NA 3263 351 640 662 NA NA NA NA
1478296800.0 1363.0 78 204 449 0 NA NA NA NA 210 334 562 0 NA NA NA NA 6324 688 871 723 NA NA NA NA 3626 477 763 732 NA NA NA NA
1478296800.0 1364.0 NA 190 452 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 551 801 771 NA NA NA NA NA 377 706 771 NA NA NA NA
1478296800.0 1365.0 NA 201 450 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 543 736 648 NA NA NA NA NA 355 637 656 NA NA NA NA
1478296800.0 1366.0 NA 199 456 0 NA NA NA NA NA 347 559 0 NA NA NA NA NA 547 708 661 NA NA NA NA NA 367 606 673 NA NA NA NA
1478296800.0 139901.0 NA 197 462 0 NA NA NA NA NA 345 564 0 NA NA NA NA NA 574 723 638 NA NA NA NA NA 364 606 646 NA NA NA NA
1478296800.0 139902.0 NA 214 460 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 687 805 721 NA NA NA NA NA 366 620 725 NA NA NA NA
1478296800.0 13992501.0 NA 333 725 0 NA NA NA NA NA 458 901 0 NA NA NA NA NA 3317 3637 703 NA NA NA NA NA 1668 1631 716 NA NA NA NA
1478296800.0 13992502.0 NA 317 714 0 NA NA NA NA NA 498 883 0 NA NA NA NA NA 3824 3725 751 NA NA NA NA NA 2155 1755 754 NA NA NA NA
1478296800.0 14.0 NA 109 376 0 NA NA NA NA NA 229 473 0 NA NA NA NA NA 1746 1463 355 NA NA NA NA NA 576 668 363 NA NA NA NA
1478296800.0 140.1 NA 165 391 0 NA NA NA NA NA 301 496 0 NA NA NA NA NA 290 449 116 NA NA NA NA NA 306 449 124 NA NA NA NA
1478296800.0 140.2 NA 161 399 0 NA NA NA NA NA 297 504 0 NA NA NA NA NA 271 428 103 NA NA NA NA NA 448 426 108 NA NA NA NA
1478296800.0 140.4 NA 177 402 0 NA NA NA NA NA 299 497 0 NA NA NA NA NA 268 418 102 NA NA NA NA NA 274 457 118 NA NA NA NA
1478296800.0 140.51 NA 40 366 0 NA NA NA NA NA 125 481 0 NA NA NA NA NA 988 1342 132 NA NA NA NA NA 292 629 140 NA NA NA NA
1478296800.0 140.52 NA 410 375 0 NA NA NA NA NA 530 471 0 NA NA NA NA NA 1729 1258 111 NA NA NA NA NA 877 617 118 NA NA NA NA
1478296800.0 140.53 NA 456 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA
1478296800.0 140.54 NA 300 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 810 111 NA NA NA NA NA NA 549 130 NA NA NA NA NA
1478296800.0 144.6 NA 340 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA
1478296800.0 145.0 NA 270 477 0 NA NA NA NA NA 430 599 0 NA NA NA NA NA 6820 6371 263 NA NA NA NA NA 4957 4639 274 NA NA NA NA
1478296800.0 15.0 NA 94 376 0 NA NA NA NA NA 248 487 0 NA NA NA NA NA 1406 833 302 NA NA NA NA NA 500 524 306 NA NA NA NA
1478296800.0 16.0 NA 103 383 0 NA NA NA NA NA 237 483 0 NA NA NA NA NA 1957 994 272 NA NA NA NA NA 696 565 281 NA NA NA NA
1478296800.0 17.0 NA 95 371 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 1437 918 328 NA NA NA NA NA 501 558 335 NA NA NA NA
1478296800.0 18.0 NA 94 369 0 NA NA NA NA NA 237 471 0 NA NA NA NA NA 1395 755 305 NA NA NA NA NA 503 650 331 NA NA NA NA
1478296800.0 19.0 NA 99 371 0 NA NA NA NA NA 242 482 0 NA NA NA NA NA 1349 796 282 NA NA NA NA NA 473 549 313 NA NA NA NA
1478296800.0 2.0 75 86 143 NA NA NA NA NA 184 222 222 NA NA NA NA NA 5782 500 434 NA NA NA NA NA 2085 282 285 NA NA NA NA NA
1478296800.0 20.0 NA 100 368 0 NA NA NA NA NA 246 483 0 NA NA NA NA NA 1470 958 280 NA NA NA NA NA 615 524 289 NA NA NA NA
1478296800.0 200.0 NA 130 412 0 NA NA NA NA NA 284 546 0 NA NA NA NA NA 717 1064 346 NA NA NA NA NA 345 620 357 NA NA NA NA
1478296800.0 20021.0 80 96 265 0 NA NA NA NA 139 194 348 0 NA NA NA NA 1466 648 787 156 NA NA NA NA 1360 616 561 188 NA NA NA NA
1478296800.0 20024.0 92 115 283 0 NA NA NA NA 153 184 366 0 NA NA NA NA 9010 1258 1689 429 NA NA NA NA 3989 977 1155 415 NA NA NA NA
1478296800.0 20025.0 88 103 282 0 NA NA NA NA 149 190 360 0 NA NA NA NA 6963 1298 1457 356 NA NA NA NA 3430 998 1134 408 NA NA NA NA
1478296800.0 20026.0 93 116 285 0 NA NA NA NA 154 190 363 0 NA NA NA NA 5656 593 811 166 NA NA NA NA 2581 448 516 176 NA NA NA NA
1478296800.0 202.0 NA 126 421 0 NA NA NA NA NA 281 542 0 NA NA NA NA NA 706 1049 402 NA NA NA NA NA 340 648 404 NA NA NA NA
1478296800.0 203.0 NA 128 428 0 NA NA NA NA NA 284 538 0 NA NA NA NA NA 743 1083 339 NA NA NA NA NA 347 723 352 NA NA NA NA
1478296800.0 204.0 85 127 434 0 NA NA NA NA 173 276 545 0 NA NA NA NA 2852 651 921 305 NA NA NA NA 1178 312 575 340 NA NA NA NA
1478296800.0 20421.0 86 107 267 0 NA NA NA NA 145 188 353 0 NA NA NA NA 1778 660 806 156 NA NA NA NA 1369 552 585 165 NA NA NA NA
1478296800.0 20424.0 99 117 290 0 NA NA NA NA 159 188 363 0 NA NA NA NA 9020 1329 1639 376 NA NA NA NA 4289 1168 1122 363 NA NA NA NA
1478296800.0 20425.0 94 106 281 0 NA NA NA NA 154 202 360 0 NA NA NA NA 3202 553 624 153 NA NA NA NA 1680 434 486 165 NA NA NA NA
1478296800.0 20426.0 98 118 298 0 NA NA NA NA 160 204 364 0 NA NA NA NA 5978 626 822 166 NA NA NA NA 2742 460 527 174 NA NA NA NA
1478296800.0 205.0 NA 125 410 0 NA NA NA NA NA 270 532 0 NA NA NA NA NA 654 888 364 NA NA NA NA NA 327 557 376 NA NA NA NA
1478296800.0 20821.0 87 245 326 0 NA NA NA NA 147 342 421 0 NA NA NA NA 11480 3386 2767 310 NA NA NA NA 4071 2607 2482 332 NA NA NA NA
1478296800.0 20824.0 105 258 349 0 NA NA NA NA 166 353 433 0 NA NA NA NA 13984 3828 2780 284 NA NA NA NA 4976 2588 2284 288 NA NA NA NA
1478296800.0 20825.0 102 260 348 0 NA NA NA NA 163 346 428 0 NA NA NA NA 12856 3208 2514 270 NA NA NA NA 4568 2352 2219 278 NA NA NA NA
1478296800.0 20826.0 117 258 349 0 NA NA NA NA 179 355 438 0 NA NA NA NA 18407 3266 2861 310 NA NA NA NA 8471 2808 2265 301 NA NA NA NA
1478296800.0 21.0 NA 100 374 0 NA NA NA NA NA 253 483 0 NA NA NA NA NA 1654 1177 332 NA NA NA NA NA 570 635 340 NA NA NA NA
1478296800.0 21221.0 91 245 119 NA NA NA NA NA 150 345 180 NA NA NA NA NA 9123 3091 1849 NA NA NA NA NA 3628 2386 1803 NA NA NA NA NA
1478296800.0 21224.0 109 256 127 NA NA NA NA NA 172 346 204 NA NA NA NA NA 19837 4465 2428 NA NA NA NA NA 7264 3312 2275 NA NA NA NA NA
1478296800.0 21225.0 104 250 123 NA NA NA NA NA 168 349 201 NA NA NA NA NA 17342 3505 2261 NA NA NA NA NA 5808 2619 2160 NA NA NA NA NA
1478296800.0 21226.0 116 262 132 NA NA NA NA NA 180 352 199 NA NA NA NA NA 18098 3439 2091 NA NA NA NA NA 7923 2762 1943 NA NA NA NA NA
1478296800.0 22.0 NA 103 377 0 NA NA NA NA NA 241 483 0 NA NA NA NA NA 1571 1236 268 NA NA NA NA NA 532 603 281 NA NA NA NA
1478296800.0 23.0 NA 104 378 0 NA NA NA NA NA 224 485 0 NA NA NA NA NA 1815 1377 323 NA NA NA NA NA 594 648 329 NA NA NA NA
1478296800.0 23224.0 125 289 349 0 NA NA NA NA 194 386 445 0 NA NA NA NA 21402 3678 3572 317 NA NA NA NA 6719 2779 2984 326 NA NA NA NA
1478296800.0 24.0 NA 102 387 0 NA NA NA NA NA 249 488 0 NA NA NA NA NA 2099 2016 354 NA NA NA NA NA 659 916 363 NA NA NA NA
1478296800.0 25.0 NA 103 403 0 100 NA NA NA NA 252 495 0 157 NA NA NA NA 2220 2290 362 102 NA NA NA NA 693 903 369 77 NA NA NA
1478296800.0 250199.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 383 532 0 NA NA NA NA NA 574 675 0 NA NA NA NA NA 18012 3082 765 NA NA NA NA NA 5843 1553 773 NA NA NA NA
1478296800.0 250200.1 78 334 224 NA NA NA NA NA 150 481 303 NA NA NA NA NA 7420 3655 2477 NA NA NA NA NA 2674 1588 1263 NA NA NA NA NA
1478296800.0 250202.0 NA 402 557 0 NA NA NA NA NA 580 672 0 NA NA NA NA NA 18438 2649 705 NA NA NA NA NA 6514 1408 717 NA NA NA NA
1478296800.0 250203.0 NA 391 539 0 NA NA NA NA NA 586 667 0 NA NA NA NA NA 18739 2614 749 NA NA NA NA NA 5350 1266 766 NA NA NA NA
1478296800.0 250204.0 NA 399 547 0 NA NA NA NA NA 584 671 0 NA NA NA NA NA 19113 3157 744 NA NA NA NA NA 6316 1607 752 NA NA NA NA
1478296800.0 250205.0 NA 381 545 0 NA NA NA NA NA 568 660 0 NA NA NA NA NA 17717 2897 717 NA NA NA NA NA 5871 1579 727 NA NA NA NA
1478296800.0 250206.0 NA 384 557 0 NA NA NA NA NA 604 667 0 NA NA NA NA NA 16010 2877 719 NA NA NA NA NA 5105 1314 741 NA NA NA NA
1478296800.0 250207.0 NA 359 524 0 NA NA NA NA NA 562 652 0 NA NA NA NA NA 16353 2223 816 NA NA NA NA NA 4735 1105 828 NA NA NA NA
1478296800.0 250399.0 234 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1478296800.0 250400.0 433 0 109 NA NA NA NA NA 592 0 175 NA NA NA NA NA 2694 432 551 NA NA NA NA NA 1500 450 426 NA NA NA NA NA
1478296800.0 250402.0 448 0 114 NA NA NA NA NA 585 0 176 NA NA NA NA NA 2875 448 648 NA NA NA NA NA 1567 458 450 NA NA NA NA NA
1478296800.0 250403.0 435 0 115 NA NA NA NA NA 586 0 172 NA NA NA NA NA 1091 151 201 NA NA NA NA NA 731 158 182 NA NA NA NA NA
1478296800.0 250405.0 431 0 117 NA NA NA NA NA 575 0 178 NA NA NA NA NA 2590 454 507 NA NA NA NA NA 1672 487 405 NA NA NA NA NA
1478296800.0 250406.0 386 0 113 NA NA NA NA NA 553 0 165 NA NA NA NA NA 1570 384 314 NA NA NA NA NA 1070 393 344 NA NA NA NA NA
1478296800.0 250407.0 394 0 118 NA NA NA NA NA 550 0 176 NA NA NA NA NA 2116 348 472 NA NA NA NA NA 1952 813 552 NA NA NA NA NA
1478296800.0 250408.0 440 0 115 NA NA NA NA NA 583 0 176 NA NA NA NA NA 1249 178 238 NA NA NA NA NA 1020 186 188 NA NA NA NA NA
1478296800.0 250409.0 465 0 124 NA NA NA NA NA 617 0 181 NA NA NA NA NA 1689 184 375 NA NA NA NA NA 898 192 233 NA NA NA NA NA
1478296800.0 25200.0 NA 318 711 0 NA NA NA NA NA 462 885 0 NA NA NA NA NA 3241 3067 703 NA NA NA NA NA 1313 1423 710 NA NA NA NA
1478296800.0 25202.0 NA 321 699 0 NA NA NA NA NA 500 891 0 NA NA NA NA NA 3377 3098 727 NA NA NA NA NA 1641 1704 772 NA NA NA NA
1478296800.0 25203.0 NA 324 708 0 NA NA NA NA NA 495 885 0 NA NA NA NA NA 3086 3124 747 NA NA NA NA NA 1253 1517 757 NA NA NA NA
1478296800.0 25204.0 NA 304 692 0 NA NA NA NA NA 452 870 0 NA NA NA NA NA 2735 2756 711 NA NA NA NA NA 1244 1361 716 NA NA NA NA
1478296800.0 25205.0 NA 326 702 0 NA NA NA NA NA 465 883 0 NA NA NA NA NA 3057 3026 692 NA NA NA NA NA 1207 1417 710 NA NA NA NA
1478296800.0 25206.0 NA 300 677 0 NA NA NA NA NA 480 884 0 NA NA NA NA NA 3022 3136 673 NA NA NA NA NA 1212 1528 682 NA NA NA NA
1478296800.0 25207.0 NA 305 689 0 NA NA NA NA NA 482 846 0 NA NA NA NA NA 5307 5890 1456 NA NA NA NA NA 2446 2959 1472 NA NA NA NA
1478296800.0 25208.0 NA 341 697 0 NA NA NA NA NA 519 891 0 NA NA NA NA NA 3664 4638 776 NA NA NA NA NA 1712 1921 791 NA NA NA NA
1478296800.0 25209.0 NA 310 691 0 NA NA NA NA NA 472 878 0 NA NA NA NA NA 3020 3243 707 NA NA NA NA NA 1426 1587 740 NA NA NA NA
1478296800.0 25210.0 92 320 694 0 NA NA NA NA 219 479 832 0 NA NA NA NA 3257 1577 1840 703 NA NA NA NA 2727 719 1037 708 NA NA NA NA
1478296800.0 25211.0 78 312 702 0 NA NA NA NA 211 482 877 0 NA NA NA NA 4539 3563 3347 749 NA NA NA NA 2605 1508 1620 761 NA NA NA NA
1478296800.0 25212.0 85 309 706 0 NA NA NA NA 210 485 876 0 NA NA NA NA 4430 3132 3104 691 NA NA NA NA 3148 2335 1667 708 NA NA NA NA
1478296800.0 25213.0 83 323 714 0 NA NA NA NA 213 512 895 0 NA NA NA NA 4887 3022 3435 714 NA NA NA NA 3748 1559 1616 721 NA NA NA NA
1478296800.0 25400.0 528 0 116 NA NA NA NA NA 706 0 174 NA NA NA NA NA 3115 197 199 NA NA NA NA NA 1622 203 170 NA NA NA NA NA
1478296800.0 25402.0 540 0 118 NA NA NA NA NA 722 0 178 NA NA NA NA NA 3618 205 281 NA NA NA NA NA 1791 212 207 NA NA NA NA NA
1478296800.0 25403.0 528 0 116 NA NA NA NA NA 714 0 173 NA NA NA NA NA 3248 215 239 NA NA NA NA NA 1810 227 191 NA NA NA NA NA
1478296800.0 25405.0 500 0 111 NA NA NA NA NA 708 0 174 NA NA NA NA NA 3546 204 245 NA NA NA NA NA 2327 221 241 NA NA NA NA NA
1478296800.0 25406.0 439 0 113 NA NA NA NA NA 591 0 171 NA NA NA NA NA 3566 442 318 NA NA NA NA NA 2050 461 380 NA NA NA NA NA
1478296800.0 25407.0 501 0 107 NA NA NA NA NA 666 0 176 NA NA NA NA NA 2862 187 198 NA NA NA NA NA 1481 193 185 NA NA NA NA NA
1478296800.0 25408.0 550 0 125 NA NA NA NA NA 733 0 182 NA NA NA NA NA 4762 223 393 NA NA NA NA NA 2447 241 244 NA NA NA NA NA
1478296800.0 25409.0 534 0 117 NA NA NA NA NA 722 0 177 NA NA NA NA NA 3378 223 267 NA NA NA NA NA 1527 249 185 NA NA NA NA NA
1478296800.0 26.0 NA 105 384 0 NA NA NA NA NA 241 491 0 NA NA NA NA NA 1693 1258 305 NA NA NA NA NA 556 661 319 NA NA NA NA
1478296800.0 27.0 NA 100 372 0 NA NA NA NA NA 241 479 0 NA NA NA NA NA 1826 1422 411 NA NA NA NA NA 602 677 421 NA NA NA NA
1478296800.0 28.0 NA 109 381 0 NA NA NA NA NA 244 478 0 NA NA NA NA NA 2130 1734 338 NA NA NA NA NA 726 729 345 NA NA NA NA
1478296800.0 280.0 113 102 377 0 NA NA NA NA 256 229 479 0 NA NA NA NA 11680 912 1131 678 NA NA NA NA 3632 525 1218 656 NA NA NA NA
1478296800.0 281.0 104 162 424 0 NA NA NA NA 259 285 518 0 NA NA NA NA 2547 488 581 280 NA NA NA NA 1008 308 567 294 NA NA NA NA
1478296800.0 29.0 NA 103 387 0 NA NA NA NA NA 242 479 0 NA NA NA NA NA 1874 1328 310 NA NA NA NA NA 623 642 323 NA NA NA NA
1478296800.0 3.0 80 92 154 NA NA NA NA NA 163 211 228 NA NA NA NA NA 15544 721 872 NA NA NA NA NA 5490 430 586 NA NA NA NA NA
1478296800.0 30.0 NA 109 380 0 NA NA NA NA NA 238 487 0 NA NA NA NA NA 1920 1447 349 NA NA NA NA NA 639 681 360 NA NA NA NA
1478296800.0 300.0 129 237 466 0 NA NA NA NA 226 370 572 0 NA NA NA NA 2010 675 648 100 NA NA NA NA 896 512 610 106 NA NA NA NA
1478296800.0 301.0 127 338 543 0 NA NA NA NA 229 461 653 0 NA NA NA NA 6298 2387 2315 204 NA NA NA NA 2376 1532 1665 416 NA NA NA NA
1478296800.0 302.0 132 306 519 0 NA NA NA NA 236 429 625 0 NA NA NA NA 1692 936 1018 101 NA NA NA NA 847 645 738 110 NA NA NA NA
1478296800.0 31.0 NA 108 380 0 NA NA NA NA NA 242 487 0 NA NA NA NA NA 1689 1140 333 NA NA NA NA NA 606 598 341 NA NA NA NA
1478296800.0 32.0 NA 112 378 0 NA NA NA NA NA 241 475 0 NA NA NA NA NA 1803 1343 317 NA NA NA NA NA 610 661 331 NA NA NA NA
1478296800.0 33.0 NA 100 384 0 NA NA NA NA NA 248 486 0 NA NA NA NA NA 1889 1180 320 NA NA NA NA NA 627 601 328 NA NA NA NA
1478296800.0 34.0 77 98 386 0 NA NA NA NA 173 207 491 0 NA NA NA NA 6834 859 1099 650 NA NA NA NA 2564 503 901 664 NA NA NA NA
1478296800.0 35.0 NA 102 375 0 NA NA NA NA NA 246 478 0 NA NA NA NA NA 2026 1545 336 NA NA NA NA NA 691 686 343 NA NA NA NA
