Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 136.752 NA 224 441 0 NA NA NA NA 344 561 0 NA NA NA NA 12084 22446 612 NA NA NA NA 3555 6430 620 NA NA NA
1478386800.0 136.753 NA 229 447 0 NA NA NA NA 339 566 0 NA NA NA NA 5511 16239 652 NA NA NA NA 2247 4975 802 NA NA NA
1478386800.0 136.754 NA 227 450 0 NA NA NA NA 334 558 0 NA NA NA NA 5208 10950 414 NA NA NA NA 1877 3598 425 NA NA NA
1478386800.0 136.755 NA 220 446 0 NA NA NA NA 348 565 0 NA NA NA NA 12536 25004 553 NA NA NA NA 3896 7220 557 NA NA NA
1478386800.0 136.756 NA 208 439 0 NA NA NA NA 318 543 0 NA NA NA NA 3417 7846 377 NA NA NA NA 1046 2642 390 NA NA NA
1478386800.0 136.757 NA 213 445 0 NA NA NA NA 336 559 0 NA NA NA NA 6270 13163 475 NA NA NA NA 1855 4627 489 NA NA NA
1478386800.0 136.758 NA 235 458 0 NA NA NA NA 352 582 0 NA NA NA NA 6636 16700 518 NA NA NA NA 2062 5625 506 NA NA NA
1478386800.0 136.759 NA 230 468 0 NA NA NA NA 356 602 0 NA NA NA NA 9376 23350 562 NA NA NA NA 2957 6787 585 NA NA NA
1478386800.0 136.76 NA 252 477 0 NA NA NA NA 375 599 0 NA NA NA NA 10390 23987 495 NA NA NA NA 4069 7196 504 NA NA NA
1478386800.0 136.761 NA 247 477 0 NA NA NA NA 368 633 0 NA NA NA NA 9244 24268 521 NA NA NA NA 2800 7124 535 NA NA NA
1478386800.0 136.762 NA 276 500 0 NA NA NA NA 413 636 0 NA NA NA NA 12013 29465 441 NA NA NA NA 4467 8405 450 NA NA NA
1478386800.0 136.763 NA 235 461 0 NA NA NA NA 368 596 0 NA NA NA NA 11567 26344 521 NA NA NA NA 3480 7519 533 NA NA NA
1478386800.0 136.764 NA 243 472 0 NA NA NA NA 360 591 0 NA NA NA NA 11148 23562 468 NA NA NA NA 3752 7737 477 NA NA NA
1478386800.0 136.765 NA 223 448 0 NA NA NA NA 336 580 0 NA NA NA NA 6657 17377 512 NA NA NA NA 2180 5195 523 NA NA NA
1478386800.0 136.766 NA 235 463 0 NA NA NA NA 365 583 0 NA NA NA NA 10719 18595 362 NA NA NA NA 3753 5432 377 NA NA NA
1478386800.0 136.767 NA 216 441 0 NA NA NA NA 327 555 0 NA NA NA NA 5351 16412 483 NA NA NA NA 2006 4853 494 NA NA NA
1478386800.0 136.768 NA 222 454 0 NA NA NA NA 356 577 0 NA NA NA NA 9839 23088 534 NA NA NA NA 3254 6731 542 NA NA NA
1478386800.0 1360.0 93 210 459 0 NA NA NA 217 324 573 0 NA NA NA 7633 1042 1849 1380 NA NA NA 5593 759 1627 1398 NA NA NA
1478386800.0 1361.0 84 208 456 0 NA NA NA 210 315 549 0 NA NA NA 5426 668 1054 895 NA NA NA 3298 488 900 937 NA NA NA
1478386800.0 1362.0 82 207 448 0 NA NA NA 209 318 553 0 NA NA NA 8729 923 1232 1453 NA NA NA 5238 586 1034 1468 NA NA NA
1478386800.0 1363.0 81 202 468 0 NA NA NA 210 340 568 0 NA NA NA 4539 577 912 618 NA NA NA 2948 573 1313 630 NA NA NA
1478386800.0 1364.0 NA 190 451 0 NA NA NA NA 335 561 0 NA NA NA NA 661 992 888 NA NA NA NA 465 905 903 NA NA NA
1478386800.0 1365.0 NA 196 445 0 NA NA NA NA 353 572 0 NA NA NA NA 829 1215 845 NA NA NA NA 481 989 835 NA NA NA
1478386800.0 1366.0 NA 200 447 0 NA NA NA NA 342 556 0 NA NA NA NA 708 986 876 NA NA NA NA 522 859 900 NA NA NA
1478386800.0 139902.0 NA 205 466 0 NA NA NA NA 363 577 0 NA NA NA NA 1090 1214 842 NA NA NA NA 612 900 843 NA NA NA
1478386800.0 13992501.0 NA 310 703 0 NA NA NA NA 493 884 0 NA NA NA NA 3236 3812 978 NA NA NA NA 1764 1891 985 NA NA NA
1478386800.0 13992502.0 NA 309 694 0 NA NA NA NA 489 896 0 NA NA NA NA 2804 3594 731 NA NA NA NA 1888 1690 1113 NA NA NA
1478386800.0 14.0 NA 99 392 0 NA NA NA NA 244 501 0 NA NA NA NA 2383 2000 512 NA NA NA NA 808 909 535 NA NA NA
1478386800.0 140.1 NA 169 396 0 NA NA NA NA 296 514 0 NA NA NA NA 253 439 109 NA NA NA NA 272 437 118 NA NA NA
1478386800.0 140.2 NA 162 395 0 NA NA NA NA 311 514 0 NA NA NA NA 439 482 116 NA NA NA NA 338 474 127 NA NA NA
1478386800.0 140.4 NA 173 401 0 NA NA NA NA 300 494 0 NA NA NA NA 226 356 92 NA NA NA NA 242 363 110 NA NA NA
1478386800.0 140.51 NA 43 376 0 NA NA NA NA 125 469 0 NA NA NA NA 1049 1262 115 NA NA NA NA 357 608 123 NA NA NA
1478386800.0 140.52 NA 414 369 0 NA NA NA NA 528 469 0 NA NA NA NA 1841 1209 121 NA NA NA NA 756 579 131 NA NA NA
1478386800.0 140.53 NA 455 NA NA NA NA NA NA 585 NA NA NA NA NA NA 3165 NA NA NA NA NA NA 1144 NA NA NA NA NA
1478386800.0 144.6 NA 346 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 709 NA NA NA NA NA
1478386800.0 145.0 NA 260 470 0 NA NA NA NA 395 606 0 NA NA NA NA 5272 6517 286 NA NA NA NA 5338 4729 303 NA NA NA
1478386800.0 15.0 NA 106 379 0 NA NA NA NA 244 484 0 NA NA NA NA 1475 775 271 NA NA NA NA 558 491 282 NA NA NA
1478386800.0 16.0 NA 100 373 0 NA NA NA NA 246 471 0 NA NA NA NA 1621 1008 265 NA NA NA NA 556 574 286 NA NA NA
1478386800.0 17.0 NA 100 371 0 NA NA NA NA 227 482 0 NA NA NA NA 1409 849 266 NA NA NA NA 472 527 277 NA NA NA
1478386800.0 18.0 NA 106 378 0 NA NA NA NA 228 495 0 NA NA NA NA 1491 747 259 NA NA NA NA 517 567 274 NA NA NA
1478386800.0 19.0 NA 97 385 0 NA NA NA NA 227 480 0 NA NA NA NA 1409 762 252 NA NA NA NA 480 492 283 NA NA NA
1478386800.0 2.0 78 93 147 NA NA NA NA 176 218 237 NA NA NA NA 3694 436 379 NA NA NA NA 1406 246 275 NA NA NA NA
1478386800.0 20.0 NA 99 372 0 NA NA NA NA 240 484 0 NA NA NA NA 1890 1303 427 NA NA NA NA 649 726 440 NA NA NA
1478386800.0 200.0 NA 126 426 0 NA NA NA NA 274 524 0 NA NA NA NA 650 905 301 NA NA NA NA 339 554 313 NA NA NA
1478386800.0 20021.0 81 97 266 0 NA NA NA 138 182 349 0 NA NA NA 1350 535 717 145 NA NA NA 1077 420 499 154 NA NA NA
1478386800.0 20024.0 94 108 286 0 NA NA NA 154 206 370 0 NA NA NA 10623 1341 1836 414 NA NA NA 4433 992 1290 430 NA NA NA
1478386800.0 20026.0 92 117 286 0 NA NA NA 154 198 363 0 NA NA NA 8910 777 1063 239 NA NA NA 3956 650 730 241 NA NA NA
1478386800.0 202.0 NA 132 438 0 NA NA NA NA 278 553 0 NA NA NA NA 758 1092 296 NA NA NA NA 319 604 312 NA NA NA
1478386800.0 203.0 NA 139 435 0 NA NA NA NA 282 547 0 NA NA NA NA 780 1227 319 NA NA NA NA 367 648 341 NA NA NA
1478386800.0 204.0 74 127 427 0 NA NA NA 174 283 551 0 NA NA NA 5843 937 1541 422 NA NA NA 2155 486 882 429 NA NA NA
1478386800.0 20421.0 87 98 271 0 NA NA NA 145 179 346 0 NA NA NA 1954 741 1006 216 NA NA NA 1796 615 1091 250 NA NA NA
1478386800.0 20424.0 98 109 283 0 NA NA NA 159 181 365 0 NA NA NA 9830 1389 1841 390 NA NA NA 4314 1034 1214 399 NA NA NA
1478386800.0 20426.0 106 119 288 0 NA NA NA 160 195 365 0 NA NA NA 9136 808 1090 235 NA NA NA 4306 654 732 246 NA NA NA
1478386800.0 205.0 NA 129 418 0 NA NA NA NA 266 523 0 NA NA NA NA 672 842 281 NA NA NA NA 310 531 290 NA NA NA
1478386800.0 20821.0 87 246 335 0 NA NA NA 146 337 412 0 NA NA NA 8893 3148 2359 240 NA NA NA 3492 2364 2183 256 NA NA NA
1478386800.0 20824.0 104 259 352 0 NA NA NA 166 350 436 0 NA NA NA 19246 4471 3585 426 NA NA NA 6582 3171 2941 579 NA NA NA
1478386800.0 20825.0 101 260 342 0 NA NA NA 163 351 427 0 NA NA NA 17308 4373 3164 387 NA NA NA 6396 3661 2873 403 NA NA NA
1478386800.0 20826.0 118 259 351 0 NA NA NA 179 354 441 0 NA NA NA 21185 3829 3720 370 NA NA NA 9911 3130 3081 385 NA NA NA
1478386800.0 21.0 NA 110 372 0 NA NA NA NA 231 472 0 NA NA NA NA 1661 1140 286 NA NA NA NA 607 636 300 NA NA NA
1478386800.0 21221.0 91 243 116 NA NA NA NA 150 340 186 NA NA NA NA 9684 3300 1860 NA NA NA NA 3792 2427 1823 NA NA NA NA
1478386800.0 21224.0 108 258 127 NA NA NA NA 171 356 192 NA NA NA NA 14541 3930 2025 NA NA NA NA 5294 2498 1900 NA NA NA NA
1478386800.0 21225.0 106 253 124 NA NA NA NA 167 340 197 NA NA NA NA 12738 3327 1890 NA NA NA NA 4941 2366 1767 NA NA NA NA
1478386800.0 21226.0 114 264 131 NA NA NA NA 179 353 197 NA NA NA NA 21303 4173 2339 NA NA NA NA 8402 3075 2156 NA NA NA NA
1478386800.0 22.0 NA 102 368 0 NA NA NA NA 238 480 0 NA NA NA NA 2469 2032 393 NA NA NA NA 835 918 395 NA NA NA
1478386800.0 23.0 NA 102 379 0 NA NA NA NA 232 469 0 NA NA NA NA 2281 1865 487 NA NA NA NA 752 877 502 NA NA NA
1478386800.0 23224.0 125 291 355 0 NA NA NA 195 379 448 0 NA NA NA 16592 3744 2893 286 NA NA NA 5834 2642 2530 295 NA NA NA
1478386800.0 24.0 NA 112 391 0 NA NA NA NA 245 495 0 NA NA NA NA 2391 2770 515 NA NA NA NA 812 1230 595 NA NA NA
1478386800.0 25.0 NA 109 401 0 105 NA NA NA 224 516 0 157 NA NA NA 2607 3168 536 131 NA NA NA 820 1220 537 102 NA NA
1478386800.0 250199.0 235 NA NA NA NA NA NA 409 NA NA NA NA NA NA 5363 NA NA NA NA NA NA 2198 NA NA NA NA NA NA
1478386800.0 250200.0 NA 388 550 0 NA NA NA NA 589 665 0 NA NA NA NA 15899 2426 695 NA NA NA NA 4993 1281 716 NA NA NA
1478386800.0 250200.1 80 350 215 NA NA NA NA 150 484 309 NA NA NA NA 8100 3850 2485 NA NA NA NA 2783 1547 1139 NA NA NA NA
1478386800.0 250202.0 NA 401 545 0 NA NA NA NA 584 682 0 NA NA NA NA 19779 3714 882 NA NA NA NA 6681 1692 890 NA NA NA
1478386800.0 250203.0 NA 387 543 0 NA NA NA NA 583 674 0 NA NA NA NA 17788 2379 727 NA NA NA NA 5524 1092 798 NA NA NA
1478386800.0 250204.0 NA 384 555 0 NA NA NA NA 595 679 0 NA NA NA NA 17179 2740 773 NA NA NA NA 5097 1273 880 NA NA NA
1478386800.0 250205.0 NA 384 530 0 NA NA NA NA 583 657 0 NA NA NA NA 21217 2910 772 NA NA NA NA 7090 1309 781 NA NA NA
1478386800.0 250206.0 NA 378 548 0 NA NA NA NA 579 678 0 NA NA NA NA 18362 3746 848 NA NA NA NA 5931 1556 861 NA NA NA
1478386800.0 250207.0 NA 370 540 0 NA NA NA NA 561 656 0 NA NA NA NA 15707 2276 670 NA NA NA NA 4836 1409 682 NA NA NA
1478386800.0 250399.0 236 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1478386800.0 250400.0 447 0 119 NA NA NA NA 585 0 176 NA NA NA NA 2956 438 576 NA NA NA NA 1766 453 442 NA NA NA NA
1478386800.0 250402.0 440 0 118 NA NA NA NA 583 0 179 NA NA NA NA 3111 526 676 NA NA NA NA 1710 536 511 NA NA NA NA
1478386800.0 250403.0 433 0 109 NA NA NA NA 585 0 176 NA NA NA NA 1600 236 397 NA NA NA NA 965 241 289 NA NA NA NA
1478386800.0 250405.0 434 0 108 NA NA NA NA 583 0 177 NA NA NA NA 2006 260 305 NA NA NA NA 1099 266 220 NA NA NA NA
1478386800.0 250407.0 389 0 107 NA NA NA NA 551 0 173 NA NA NA NA 1189 176 271 NA NA NA NA 765 181 226 NA NA NA NA
1478386800.0 250408.0 441 0 105 NA NA NA NA 590 0 178 NA NA NA NA 1678 237 327 NA NA NA NA 864 243 233 NA NA NA NA
1478386800.0 250409.0 467 0 117 NA NA NA NA 621 0 184 NA NA NA NA 3138 294 802 NA NA NA NA 1440 298 460 NA NA NA NA
1478386800.0 25200.0 NA 307 698 0 NA NA NA NA 459 903 0 NA NA NA NA 3560 3664 948 NA NA NA NA 1925 1791 974 NA NA NA
1478386800.0 25202.0 NA 318 701 0 NA NA NA NA 501 900 0 NA NA NA NA 4766 4890 990 NA NA NA NA 1835 2254 1014 NA NA NA
1478386800.0 25203.0 NA 332 713 0 NA NA NA NA 499 890 0 NA NA NA NA 3877 3941 948 NA NA NA NA 1733 2006 964 NA NA NA
1478386800.0 25204.0 NA 318 655 0 NA NA NA NA 458 912 0 NA NA NA NA 3630 3704 938 NA NA NA NA 1602 1694 960 NA NA NA
1478386800.0 25205.0 NA 319 714 0 NA NA NA NA 507 888 0 NA NA NA NA 3552 3961 946 NA NA NA NA 1997 1868 963 NA NA NA
1478386800.0 25206.0 NA 315 698 0 NA NA NA NA 491 919 0 NA NA NA NA 3993 4433 932 NA NA NA NA 1569 2106 936 NA NA NA
1478386800.0 25207.0 NA 298 673 0 NA NA NA NA 478 891 0 NA NA NA NA 3813 4014 892 NA NA NA NA 1549 1777 897 NA NA NA
1478386800.0 25208.0 NA 348 703 0 NA NA NA NA 530 935 0 NA NA NA NA 3913 4838 748 NA NA NA NA 1998 2101 757 NA NA NA
1478386800.0 25209.0 NA 308 694 0 NA NA NA NA 474 890 0 NA NA NA NA 4240 4850 915 NA NA NA NA 1985 2082 917 NA NA NA
1478386800.0 25210.0 92 304 701 0 NA NA NA 220 452 841 0 NA NA NA 5046 2231 2384 1078 NA NA NA 3327 1350 1331 1100 NA NA NA
1478386800.0 25211.0 85 331 700 0 NA NA NA 211 489 878 0 NA NA NA 4314 3275 3951 712 NA NA NA 2491 2356 1822 730 NA NA NA
1478386800.0 25212.0 82 310 713 0 NA NA NA 209 465 905 0 NA NA NA 4439 3176 3206 753 NA NA NA 3784 3887 1996 865 NA NA NA
1478386800.0 25213.0 81 323 723 0 NA NA NA 213 486 896 0 NA NA NA 6590 3940 4164 1044 NA NA NA 3872 1599 1953 1059 NA NA NA
1478386800.0 25400.0 534 0 110 NA NA NA NA 709 0 176 NA NA NA NA 4312 310 322 NA NA NA NA 1859 320 272 NA NA NA NA
1478386800.0 25402.0 534 0 118 NA NA NA NA 718 0 178 NA NA NA NA 5915 354 460 NA NA NA NA 2733 361 304 NA NA NA NA
1478386800.0 25403.0 530 0 117 NA NA NA NA 704 0 177 NA NA NA NA 3940 305 328 NA NA NA NA 2600 323 257 NA NA NA NA
1478386800.0 25405.0 519 0 110 NA NA NA NA 700 0 177 NA NA NA NA 4690 305 410 NA NA NA NA 2272 315 509 NA NA NA NA
1478386800.0 25406.0 451 0 104 NA NA NA NA 597 0 174 NA NA NA NA 2667 287 205 NA NA NA NA 1406 303 195 NA NA NA NA
1478386800.0 25407.0 497 0 118 NA NA NA NA 672 0 176 NA NA NA NA 3411 279 283 NA NA NA NA 2024 289 323 NA NA NA NA
1478386800.0 25408.0 547 0 113 NA NA NA NA 737 0 181 NA NA NA NA 6099 331 561 NA NA NA NA 2471 341 451 NA NA NA NA
1478386800.0 25409.0 534 0 111 NA NA NA NA 706 0 177 NA NA NA NA 4554 311 342 NA NA NA NA 2275 325 262 NA NA NA NA
1478386800.0 26.0 NA 98 389 0 NA NA NA NA 248 511 0 NA NA NA NA 2587 2064 464 NA NA NA NA 842 968 469 NA NA NA
1478386800.0 27.0 NA 108 386 0 NA NA NA NA 226 492 0 NA NA NA NA 1930 1251 331 NA NA NA NA 643 623 349 NA NA NA
1478386800.0 28.0 NA 110 385 0 NA NA NA NA 237 496 0 NA NA NA NA 2436 2328 514 NA NA NA NA 795 999 605 NA NA NA
1478386800.0 280.0 123 98 370 0 NA NA NA 241 205 464 0 NA NA NA 9041 863 1306 702 NA NA NA 3204 494 1081 749 NA NA NA
1478386800.0 29.0 NA 98 390 0 NA NA NA NA 249 485 0 NA NA NA NA 2348 1959 470 NA NA NA NA 766 945 472 NA NA NA
1478386800.0 3.0 87 86 149 NA NA NA NA 162 216 227 NA NA NA NA 15958 714 945 NA NA NA NA 5656 436 547 NA NA NA NA
1478386800.0 30.0 NA 101 383 0 NA NA NA NA 236 480 0 NA NA NA NA 2244 1947 519 NA NA NA NA 736 1050 530 NA NA NA
1478386800.0 300.0 123 227 465 0 NA NA NA 220 381 584 0 NA NA NA 2908 972 814 147 NA NA NA 1273 692 777 165 NA NA NA
1478386800.0 302.0 140 300 514 0 NA NA NA 241 434 625 0 NA NA NA 2329 1186 1165 148 NA NA NA 1043 822 904 160 NA NA NA
1478386800.0 31.0 NA 105 379 0 NA NA NA NA 245 500 0 NA NA NA NA 2383 2333 473 NA NA NA NA 760 1273 479 NA NA NA
1478386800.0 32.0 NA 111 381 0 NA NA NA NA 235 478 0 NA NA NA NA 2260 1832 484 NA NA NA NA 820 880 497 NA NA NA
1478386800.0 33.0 NA 100 376 0 NA NA NA NA 240 480 0 NA NA NA NA 2189 1526 466 NA NA NA NA 744 784 486 NA NA NA
1478386800.0 35.0 NA 110 386 0 NA NA NA NA 218 486 0 NA NA NA NA 2284 2077 519 NA NA NA NA 785 952 540 NA NA NA
1478386800.0 36.0 NA 103 391 0 NA NA NA NA 240 493 0 NA NA NA NA 4238 17029 904 NA NA NA NA 1362 6036 926 NA NA NA
1478386800.0 37.0 NA 112 392 0 NA NA NA NA 242 496 0 NA NA NA NA 2515 3294 522 NA NA NA NA 917 1297 536 NA NA NA
1478386800.0 38.0 NA 111 397 0 NA NA NA NA 245 491 0 NA NA NA NA 2284 1995 363 NA NA NA NA 753 830 370 NA NA NA
1478386800.0 4.17 NA 43 332 0 122 NA NA NA 101 454 0 207 NA NA NA 311 2716 330 1114 NA NA NA 119 1152 333 570 NA NA
1478386800.0 4.22 NA 188 72 65 0 NA NA NA 294 124 127 0 NA NA NA 655 118 229 73 NA NA NA 356 67 78 80 NA NA
1478386800.0 4.23 NA 69 353 0 NA NA NA NA 135 455 0 NA NA NA NA 309 2352 439 NA NA NA NA 233 1290 448 NA NA NA
1478386800.0 4.24 NA 65 346 0 NA NA NA NA 123 432 0 NA NA NA NA 242 2380 389 NA NA NA NA 96 1099 400 NA NA NA
1478386800.0 4.25 NA 67 346 0 NA NA NA NA 121 455 0 NA NA NA NA 214 1806 273 NA NA NA NA 91 801 279 NA NA NA
1478386800.0 4.26 NA 65 347 0 NA NA NA NA 117 447 0 NA NA NA NA 239 2229 289 NA NA NA NA 101 942 297 NA NA NA
1478386800.0 4.27 NA 64 357 0 NA NA NA NA 120 456 0 NA NA NA NA 269 3275 375 NA NA NA NA 122 1466 385 NA NA NA
1478386800.0 4.28 NA 68 348 0 NA NA NA NA 137 464 0 NA NA NA NA 130 2359 938 NA NA NA NA 291 1603 927 NA NA NA
1478386800.0 4.29 NA 45 343 0 135 NA NA NA 102 437 0 210 NA NA NA 506 4556 531 1671 NA NA NA 201 1863 528 784 NA NA
1478386800.0 4.34 NA 65 357 0 NA NA NA NA 131 461 0 NA NA NA NA 292 3013 408 NA NA NA NA 204 1400 416 NA NA NA
1478386800.0 4.36 NA 62 347 0 NA NA NA NA 117 431 0 NA NA NA NA 295 2549 262 NA NA NA NA 101 1044 279 NA NA NA
1478386800.0 4.37 NA 64 353 0 NA NA NA NA 118 449 0 NA NA NA NA 301 3869 370 NA NA NA NA 149 1497 370 NA NA NA
1478386800.0 4.4 NA 40 352 0 NA NA NA NA 103 444 0 NA NA NA NA 341 3468 318 NA NA NA NA 128 1289 326 NA NA NA
1478386800.0 4.41 NA 34 359 0 NA NA NA NA 102 459 0 NA NA NA NA 402 5090 339 NA NA NA NA 153 1749 364 NA NA NA
1478386800.0 4.42 NA 41 371 0 NA NA NA NA 103 463 0 NA NA NA NA 753 10778 635 NA NA NA NA 260 3487 654 NA NA NA
1478386800.0 4.43 NA 42 353 0 NA NA NA NA 100 436 0 NA NA NA NA 293 3334 382 NA NA NA NA 133 1413 388 NA NA NA
1478386800.0 4.44 NA 36 353 0 NA NA NA NA 101 440 0 NA NA NA NA 368 4503 354 NA NA NA NA 181 1641 365 NA NA NA
1478386800.0 4.51 NA 39 361 0 NA NA NA NA 105 466 0 NA NA NA NA 519 6092 365 NA NA NA NA 185 1983 364 NA NA NA
1478386800.0 4.52 NA 41 365 0 NA NA NA NA 101 467 0 NA NA NA NA 764 12154 536 NA NA NA NA 308 3865 553 NA NA NA
1478386800.0 4.53 NA 42 362 0 NA NA NA NA 103 462 0 NA NA NA NA 786 10939 560 NA NA NA NA 269 3587 602 NA NA NA
1478386800.0 4.54 NA 42 366 0 NA NA NA NA 101 469 0 NA NA NA NA 760 11820 575 NA NA NA NA 259 3765 587 NA NA NA
1478386800.0 4.55 NA 41 362 0 NA NA NA NA 100 467 0 NA NA NA NA 821 15252 543 NA NA NA NA 276 4581 584 NA NA NA
1478386800.0 4.57 NA 61 383 0 NA NA NA NA 115 476 0 NA NA NA NA 823 14820 566 NA NA NA NA 317 4598 588 NA NA NA
1478386800.0 4.58 NA 49 359 0 NA NA NA NA 110 448 0 NA NA NA NA 328 4609 346 NA NA NA NA 229 1692 367 NA NA NA
1478386800.0 4.6 NA 359 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1436 161 NA NA NA NA NA 723 174 NA NA NA NA
1478386800.0 4.63 NA 41 364 0 NA NA NA NA 101 473 0 NA NA NA NA 769 13325 578 NA NA NA NA 307 4219 609 NA NA NA
1478386800.0 4.65 NA 41 378 0 NA NA NA NA 104 484 0 NA NA NA NA 610 10810 676 NA NA NA NA 211 3195 463 NA NA NA
1478386800.0 4.67 NA 62 378 0 NA NA NA NA 116 499 0 NA NA NA NA 911 15134 545 NA NA NA NA 312 4783 557 NA NA NA
1478386800.0 4.68 NA 45 369 0 NA NA NA NA 111 459 0 NA NA NA NA 683 10772 511 NA NA NA NA 223 3500 528 NA NA NA
1478386800.0 4.71 NA 41 356 0 NA NA NA NA 102 454 0 NA NA NA NA 330 4717 365 NA NA NA NA 149 1650 389 NA NA NA
1478386800.0 4.76 NA 64 376 0 NA NA NA NA 122 474 0 NA NA NA NA 862 14128 559 NA NA NA NA 274 4527 580 NA NA NA
1478386800.0 4.77 NA 59 371 0 NA NA NA NA 115 475 0 NA NA NA NA 445 8526 349 NA NA NA NA 163 2711 366 NA NA NA
1478386800.0 4.78 NA 49 348 NA NA NA NA NA 116 426 NA NA NA NA NA 479 987 NA NA NA NA NA 159 738 NA NA NA NA
1478386800.0 4000.0 NA 112 393 NA NA NA NA NA 234 509 NA NA NA NA NA 2614 3265 NA NA NA NA NA 894 1241 NA NA NA NA
1478386800.0 4001.0 NA 138 427 NA NA NA NA NA 275 544 NA NA NA NA NA 756 1458 NA NA NA NA NA 387 736 NA NA NA NA
1478386800.0 4002.0 NA 109 377 NA NA NA NA NA 234 473 NA NA NA NA NA 1889 1272 NA NA NA NA NA 632 620 NA NA NA NA
1478386800.0 4003.0 NA 101 384 NA NA NA NA NA 246 490 NA NA NA NA NA 1888 1551 NA NA NA NA NA 635 696 NA NA NA NA
1478386800.0 4006.0 55 124 419 NA NA NA NA 126 267 530 NA NA NA NA 1037 660 919 NA NA NA NA 531 328 581 NA NA NA NA
1478386800.0 4007.0 35 0 0 NA NA NA NA 94 0 0 NA NA NA NA 365 119 304 NA NA NA NA 368 124 316 NA NA NA NA
1478386800.0 4008.0 36 0 0 NA NA NA NA 96 0 0 NA NA NA NA 373 107 245 NA NA NA NA 371 140 259 NA NA NA NA
1478386800.0 43.0 NA 107 376 0 NA NA NA NA 246 482 0 NA NA NA NA 2403 2639 468 NA NA NA NA 801 1083 476 NA NA NA
1478386800.0 44.0 NA 109 379 0 NA NA NA NA 238 481 0 NA NA NA NA 2337 2024 498 NA NA NA NA 766 921 614 NA NA NA
1478386800.0 45.0 NA 105 384 0 NA NA NA NA 251 484 0 NA NA NA NA 2652 2943 486 NA NA NA NA 849 1432 492 NA NA NA
1478386800.0 5.1 344 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1035 211 NA NA NA NA NA 578 216 NA NA NA NA NA
1478386800.0 5.2 295 0 NA NA NA NA NA 447 0 NA NA NA NA NA 652 153 NA NA NA NA NA 429 160 NA NA NA NA NA
1478386800.0 5.3 294 0 NA NA NA NA NA 459 0 NA NA NA NA NA 661 154 NA NA NA NA NA 411 170 NA NA NA NA NA
1478386800.0 5.4 334 0 NA NA NA NA NA 499 0 NA NA NA NA NA 854 183 NA NA NA NA NA 495 192 NA NA NA NA NA
1478386800.0 5.5 344 0 NA NA NA NA NA 482 0 NA NA NA NA NA 906 173 NA NA NA NA NA 526 178 NA NA NA NA NA
1478386800.0 5.6 348 0 NA NA NA NA NA 487 0 NA NA NA NA NA 940 188 NA NA NA NA NA 518 199 NA NA NA NA NA
1478386800.0 5.7 331 0 NA NA NA NA NA 493 0 NA NA NA NA NA 937 219 NA NA NA NA NA 554 236 NA NA NA NA NA
1478386800.0 500199.0 174 NA NA NA NA NA NA 324 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 1595 NA NA NA NA NA NA
1478386800.0 500200.0 NA 193 447 0 NA NA NA NA 372 564 0 NA NA NA NA 10453 2527 437 NA NA NA NA 3144 1249 442 NA NA NA
1478386800.0 500202.0 NA 199 466 0 NA NA NA NA 384 572 0 NA NA NA NA 15557 4816 799 NA NA NA NA 4702 2145 823 NA NA NA
1478386800.0 500203.0 NA 201 464 0 NA NA NA NA 375 561 0 NA NA NA NA 14755 3977 826 NA NA NA NA 5407 2419 851 NA NA NA
1478386800.0 500204.0 NA 198 457 0 NA NA NA NA 360 568 0 NA NA NA NA 10828 2619 637 NA NA NA NA 3276 1141 648 NA NA NA
1478386800.0 500205.0 NA 197 458 0 NA NA NA NA 379 565 0 NA NA NA NA 13781 3822 814 NA NA NA NA 4770 1862 827 NA NA NA
1478386800.0 500206.0 NA 195 447 0 NA NA NA NA 375 558 0 NA NA NA NA 8975 2737 459 NA NA NA NA 2788 1204 453 NA NA NA
1478386800.0 500207.0 NA 189 452 0 NA NA NA NA 362 569 0 NA NA NA NA 12588 3569 750 NA NA NA NA 3979 1851 792 NA NA NA
1478386800.0 50200.0 NA 158 560 0 NA NA NA NA 328 693 0 NA NA NA NA 1606 2754 466 NA NA NA NA 913 1342 475 NA NA NA
1478386800.0 50202.0 NA 167 556 0 NA NA NA NA 327 697 0 NA NA NA NA 1939 3559 494 NA NA NA NA 957 1570 492 NA NA NA
1478386800.0 50203.0 NA 165 542 0 NA NA NA NA 333 671 0 NA NA NA NA 2156 2588 441 NA NA NA NA 920 1284 445 NA NA NA
