Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 1350.0 NA 186 446 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 723 1019 872 NA NA NA NA NA 479 908 881 NA NA NA NA
1478210400.0 1351.0 NA 192 449 0 NA NA NA NA NA 343 551 0 NA NA NA NA NA 1308 1614 1306 NA NA NA NA NA 952 1427 1315 NA NA NA NA
1478210400.0 1352.0 NA 197 451 0 NA NA NA NA NA 346 555 0 NA NA NA NA NA 749 1033 873 NA NA NA NA NA 673 894 882 NA NA NA NA
1478210400.0 1353.0 NA 212 464 0 NA NA NA NA NA 353 570 0 NA NA NA NA NA 802 1132 866 NA NA NA NA NA 527 922 880 NA NA NA NA
1478210400.0 1354.0 NA 210 456 0 NA NA NA NA NA 340 553 0 NA NA NA NA NA 764 1183 1126 NA NA NA NA NA 486 956 1140 NA NA NA NA
1478210400.0 1355.0 NA 210 453 0 NA NA NA NA NA 354 558 0 NA NA NA NA NA 1325 1735 1368 NA NA NA NA NA 734 1429 1387 NA NA NA NA
1478210400.0 1356.0 80 204 459 0 105 NA NA NA 147 333 576 0 174 NA NA NA 7199 1173 1700 1384 375 NA NA NA 2776 706 1453 1404 378 NA NA NA
1478210400.0 136.721 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 56 183 NA NA NA NA NA NA 173 208 NA NA NA NA NA
1478210400.0 136.722 NA 195 428 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 8274 15786 781 NA NA NA NA NA 2513 5907 792 NA NA NA NA
1478210400.0 136.723 NA 202 414 0 NA NA NA NA NA 311 520 0 NA NA NA NA NA 5465 9882 689 NA NA NA NA NA 1657 3266 702 NA NA NA NA
1478210400.0 136.724 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 317 NA NA NA NA NA NA 212 331 NA NA NA NA NA
1478210400.0 136.725 NA 209 421 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 6284 11930 664 NA NA NA NA NA 1870 3854 671 NA NA NA NA
1478210400.0 136.726 NA 205 430 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 8416 15739 789 NA NA NA NA NA 2615 5116 807 NA NA NA NA
1478210400.0 136.727 NA 267 454 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 27573 7065 455 NA NA NA NA NA 9338 2356 466 NA NA NA NA
1478210400.0 136.728 NA 225 437 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 6773 8298 453 NA NA NA NA NA 2267 2876 476 NA NA NA NA
1478210400.0 136.729 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 158 NA NA NA NA NA NA 149 163 NA NA NA NA NA
1478210400.0 136.73 NA 208 440 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 7966 15162 758 NA NA NA NA NA 2444 5160 769 NA NA NA NA
1478210400.0 136.731 NA 216 421 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 5112 10357 521 NA NA NA NA NA 1518 3479 531 NA NA NA NA
1478210400.0 136.732 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 45 157 NA NA NA NA NA NA 155 165 NA NA NA NA NA
1478210400.0 136.7321 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 41 163 NA NA NA NA NA NA 142 170 NA NA NA NA NA
1478210400.0 136.733 NA 183 78 0 NA NA NA NA NA 301 134 0 NA NA NA NA NA 767 444 89 NA NA NA NA NA 734 141 98 NA NA NA NA
1478210400.0 136.734 NA 202 416 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 6430 11811 683 NA NA NA NA NA 1908 3949 685 NA NA NA NA
1478210400.0 136.735 NA 189 343 0 NA NA NA NA NA 272 432 0 NA NA NA NA NA 2770 2919 616 NA NA NA NA NA 1107 1955 634 NA NA NA NA
1478210400.0 136.736 NA 219 435 0 NA NA NA NA NA 348 559 0 NA NA NA NA NA 7127 14527 452 NA NA NA NA NA 2112 4456 459 NA NA NA NA
1478210400.0 136.737 NA 220 453 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 13532 28001 769 NA NA NA NA NA 4120 8406 830 NA NA NA NA
1478210400.0 136.738 NA 215 441 0 NA NA NA NA NA 341 556 0 NA NA NA NA NA 7577 15610 564 NA NA NA NA NA 2238 4681 653 NA NA NA NA
1478210400.0 136.739 NA 230 464 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 16669 32280 749 NA NA NA NA NA 5087 10496 764 NA NA NA NA
1478210400.0 136.74 NA 234 452 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 9102 18504 477 NA NA NA NA NA 2967 6067 505 NA NA NA NA
1478210400.0 136.741 NA 222 448 0 NA NA NA NA NA 354 568 0 NA NA NA NA NA 16777 30773 868 NA NA NA NA NA 4685 8986 882 NA NA NA NA
1478210400.0 136.742 NA 217 436 0 NA NA NA NA NA 339 551 0 NA NA NA NA NA 7038 16589 542 NA NA NA NA NA 2225 5121 556 NA NA NA NA
1478210400.0 136.743 NA 217 439 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 9602 18026 555 NA NA NA NA NA 2911 6031 560 NA NA NA NA
1478210400.0 136.744 NA 227 450 0 NA NA NA NA NA 357 565 0 NA NA NA NA NA 16380 32209 803 NA NA NA NA NA 5422 9785 817 NA NA NA NA
1478210400.0 136.745 NA 213 435 0 NA NA NA NA NA 322 548 0 NA NA NA NA NA 6686 15499 588 NA NA NA NA NA 2151 5302 557 NA NA NA NA
1478210400.0 136.746 NA 210 442 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 7259 15096 467 NA NA NA NA NA 2102 4578 479 NA NA NA NA
1478210400.0 136.747 NA 218 440 NA NA NA NA NA NA 344 564 NA NA NA NA NA NA 6401 14721 NA NA NA NA NA NA 1941 4248 NA NA NA NA NA
1478210400.0 136.748 NA 218 438 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 14516 28342 903 NA NA NA NA NA 4506 9046 916 NA NA NA NA
1478210400.0 136.749 NA 225 447 NA NA NA NA NA NA 349 567 NA NA NA NA NA NA 8454 18750 NA NA NA NA NA NA 2850 6013 NA NA NA NA NA
1478210400.0 136.75 NA 235 465 0 NA NA NA NA NA 361 600 0 NA NA NA NA NA 11868 23018 601 NA NA NA NA NA 3436 6627 617 NA NA NA NA
1478210400.0 136.751 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 168 NA NA NA NA NA NA 130 180 NA NA NA NA NA
1478210400.0 136.752 NA 224 442 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 15653 33200 856 NA NA NA NA NA 4417 10121 865 NA NA NA NA
1478210400.0 136.753 NA 214 442 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 6688 15734 524 NA NA NA NA NA 1907 4817 554 NA NA NA NA
1478210400.0 136.754 NA 196 383 0 NA NA NA NA NA 294 488 0 NA NA NA NA NA 1133 2514 1264 NA NA NA NA NA 627 1661 1041 NA NA NA NA
1478210400.0 136.755 NA 222 449 0 NA NA NA NA NA 345 566 0 NA NA NA NA NA 14155 31220 798 NA NA NA NA NA 5226 9343 805 NA NA NA NA
1478210400.0 136.756 NA 207 430 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 5637 11895 657 NA NA NA NA NA 1653 3886 649 NA NA NA NA
1478210400.0 136.757 NA 221 450 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 7398 14604 528 NA NA NA NA NA 3014 4342 537 NA NA NA NA
1478210400.0 136.758 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 32 117 NA NA NA NA NA NA 121 121 NA NA NA NA NA
1478210400.0 136.759 NA 232 462 0 NA NA NA NA NA 357 603 0 NA NA NA NA NA 17411 45366 930 NA NA NA NA NA 5546 15609 952 NA NA NA NA
1478210400.0 136.76 NA 243 466 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 12102 25862 557 NA NA NA NA NA 3697 8092 581 NA NA NA NA
1478210400.0 136.761 NA 244 470 0 NA NA NA NA NA 366 627 0 NA NA NA NA NA 22061 57141 774 NA NA NA NA NA 6372 16393 790 NA NA NA NA
1478210400.0 136.762 NA 268 495 0 NA NA NA NA NA 415 641 0 NA NA NA NA NA 13450 31256 480 NA NA NA NA NA 4037 11090 500 NA NA NA NA
1478210400.0 136.763 NA 241 453 NA NA NA NA NA NA 365 597 NA NA NA NA NA NA 18988 41520 NA NA NA NA NA NA 5954 11583 NA NA NA NA NA
1478210400.0 136.764 NA 234 456 0 NA NA NA NA NA 359 593 0 NA NA NA NA NA 14935 27088 553 NA NA NA NA NA 4803 7491 558 NA NA NA NA
1478210400.0 136.765 NA 226 460 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 7683 21718 481 NA NA NA NA NA 2645 6905 495 NA NA NA NA
1478210400.0 136.766 NA 237 468 0 NA NA NA NA NA 367 594 0 NA NA NA NA NA 26566 41201 757 NA NA NA NA NA 9617 12171 784 NA NA NA NA
1478210400.0 136.767 NA 212 436 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 5310 16144 415 NA NA NA NA NA 1661 4891 425 NA NA NA NA
1478210400.0 1360.0 76 188 450 0 NA NA NA NA 202 322 552 0 NA NA NA NA 6579 909 1677 1512 NA NA NA NA 5148 760 1551 1526 NA NA NA NA
1478210400.0 1361.0 93 208 463 0 NA NA NA NA 213 336 564 0 NA NA NA NA 8382 1218 1746 1340 NA NA NA NA 5057 984 1597 1333 NA NA NA NA
1478210400.0 1362.0 83 206 448 0 NA NA NA NA 212 335 559 0 NA NA NA NA 10131 1480 1633 1332 NA NA NA NA 6748 1037 1386 1760 NA NA NA NA
1478210400.0 1363.0 82 216 461 0 NA NA NA NA 213 341 560 0 NA NA NA NA 7192 785 1205 894 NA NA NA NA 4281 485 965 904 NA NA NA NA
1478210400.0 1364.0 NA 185 446 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 679 975 917 NA NA NA NA NA 427 833 917 NA NA NA NA
1478210400.0 1365.0 NA 199 450 0 NA NA NA NA NA 351 555 0 NA NA NA NA NA 786 1054 880 NA NA NA NA NA 670 891 901 NA NA NA NA
1478210400.0 1366.0 NA 195 460 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 1272 1608 1309 NA NA NA NA NA 847 1429 1322 NA NA NA NA
1478210400.0 139901.0 NA 208 449 0 NA NA NA NA NA 348 558 0 NA NA NA NA NA 773 1066 922 NA NA NA NA NA 511 899 936 NA NA NA NA
1478210400.0 139902.0 NA 214 459 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 866 1210 922 NA NA NA NA NA 504 937 929 NA NA NA NA
1478210400.0 13992501.0 NA 307 704 0 NA NA NA NA NA 492 897 0 NA NA NA NA NA 4237 5169 965 NA NA NA NA NA 2092 2277 977 NA NA NA NA
1478210400.0 13992502.0 NA 328 695 0 NA NA NA NA NA 508 879 0 NA NA NA NA NA 3858 4958 975 NA NA NA NA NA 2239 2148 983 NA NA NA NA
1478210400.0 14.0 NA 109 380 0 NA NA NA NA NA 248 470 0 NA NA NA NA NA 2472 2118 502 NA NA NA NA NA 836 973 513 NA NA NA NA
1478210400.0 140.1 NA 162 395 0 NA NA NA NA NA 287 495 0 NA NA NA NA NA 286 449 121 NA NA NA NA NA 297 463 133 NA NA NA NA
1478210400.0 140.2 NA 161 400 0 NA NA NA NA NA 284 516 0 NA NA NA NA NA 276 563 110 NA NA NA NA NA 284 455 119 NA NA NA NA
1478210400.0 140.4 NA 167 391 0 NA NA NA NA NA 303 513 0 NA NA NA NA NA 273 495 113 NA NA NA NA NA 271 443 126 NA NA NA NA
1478210400.0 140.51 NA 37 363 0 NA NA NA NA NA 133 472 0 NA NA NA NA NA 1235 1637 176 NA NA NA NA NA 370 768 180 NA NA NA NA
1478210400.0 140.52 NA 397 376 0 NA NA NA NA NA 536 490 0 NA NA NA NA NA 2454 2238 197 NA NA NA NA NA 997 1053 202 NA NA NA NA
1478210400.0 140.53 NA 467 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA
1478210400.0 140.54 NA 313 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1132 154 NA NA NA NA NA NA 1047 176 NA NA NA NA NA
1478210400.0 144.6 NA 333 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA
1478210400.0 145.0 NA 264 475 0 NA NA NA NA NA 428 605 0 NA NA NA NA NA 8020 6708 298 NA NA NA NA NA 6540 5135 647 NA NA NA NA
1478210400.0 15.0 NA 95 371 0 NA NA NA NA NA 244 477 0 NA NA NA NA NA 2465 1184 401 NA NA NA NA NA 848 759 409 NA NA NA NA
1478210400.0 16.0 NA 97 371 0 NA NA NA NA NA 237 469 0 NA NA NA NA NA 2088 1292 371 NA NA NA NA NA 725 706 377 NA NA NA NA
1478210400.0 17.0 NA 94 368 0 NA NA NA NA NA 242 479 0 NA NA NA NA NA 1907 1056 378 NA NA NA NA NA 648 632 383 NA NA NA NA
1478210400.0 18.0 NA 95 373 0 NA NA NA NA NA 240 488 0 NA NA NA NA NA 2122 1068 373 NA NA NA NA NA 735 663 379 NA NA NA NA
1478210400.0 19.0 NA 95 382 0 NA NA NA NA NA 251 490 0 NA NA NA NA NA 1963 1070 469 NA NA NA NA NA 665 643 493 NA NA NA NA
1478210400.0 2.0 78 85 152 NA NA NA NA NA 180 215 228 NA NA NA NA NA 6216 538 490 NA NA NA NA NA 2376 294 335 NA NA NA NA NA
1478210400.0 20.0 NA 99 369 0 NA NA NA NA NA 238 469 0 NA NA NA NA NA 2156 1499 396 NA NA NA NA NA 735 821 398 NA NA NA NA
1478210400.0 200.0 NA 122 413 0 NA NA NA NA NA 274 531 0 NA NA NA NA NA 1112 1354 422 NA NA NA NA NA 564 812 427 NA NA NA NA
1478210400.0 20021.0 80 97 268 0 NA NA NA NA 139 183 344 0 NA NA NA NA 1896 732 1054 212 NA NA NA NA 1474 555 690 219 NA NA NA NA
1478210400.0 20024.0 95 117 286 0 NA NA NA NA 153 193 364 0 NA NA NA NA 10425 1377 1912 404 NA NA NA NA 4464 1021 1387 426 NA NA NA NA
1478210400.0 20025.0 89 103 278 0 NA NA NA NA 150 192 355 0 NA NA NA NA 9392 1317 1721 394 NA NA NA NA 4162 1054 1389 381 NA NA NA NA
1478210400.0 20026.0 94 115 288 0 NA NA NA NA 154 192 367 0 NA NA NA NA 8886 804 1172 255 NA NA NA NA 4191 617 764 260 NA NA NA NA
1478210400.0 202.0 NA 128 435 0 NA NA NA NA NA 284 547 0 NA NA NA NA NA 1058 1825 471 NA NA NA NA NA 471 917 467 NA NA NA NA
1478210400.0 203.0 NA 133 422 0 NA NA NA NA NA 288 549 0 NA NA NA NA NA 1157 1536 443 NA NA NA NA NA 523 810 447 NA NA NA NA
1478210400.0 204.0 81 134 443 0 NA NA NA NA 174 280 543 0 NA NA NA NA 6648 1524 2381 713 NA NA NA NA 2521 668 1248 720 NA NA NA NA
1478210400.0 20421.0 85 96 265 0 NA NA NA NA 145 178 353 0 NA NA NA NA 2240 924 1131 216 NA NA NA NA 1749 696 718 210 NA NA NA NA
1478210400.0 20424.0 97 116 283 0 NA NA NA NA 159 198 367 0 NA NA NA NA 10979 1395 1967 412 NA NA NA NA 4765 1068 1362 415 NA NA NA NA
1478210400.0 20425.0 95 104 283 0 NA NA NA NA 155 187 362 0 NA NA NA NA 9224 1378 1853 386 NA NA NA NA 4165 1295 1458 377 NA NA NA NA
1478210400.0 20426.0 102 111 285 0 NA NA NA NA 159 190 366 0 NA NA NA NA 9101 862 1271 269 NA NA NA NA 4331 654 752 278 NA NA NA NA
1478210400.0 205.0 NA 125 417 0 NA NA NA NA NA 282 541 0 NA NA NA NA NA 1099 1356 435 NA NA NA NA NA 508 793 440 NA NA NA NA
1478210400.0 20821.0 87 245 330 0 NA NA NA NA 146 340 412 0 NA NA NA NA 16128 4424 3570 401 NA NA NA NA 5681 3393 3624 400 NA NA NA NA
1478210400.0 20824.0 104 256 345 0 NA NA NA NA 167 347 438 0 NA NA NA NA 27829 5718 5519 675 NA NA NA NA 9807 4258 4639 608 NA NA NA NA
1478210400.0 20825.0 101 252 338 0 NA NA NA NA 164 354 428 0 NA NA NA NA 23731 5891 4813 585 NA NA NA NA 8785 4493 4266 606 NA NA NA NA
1478210400.0 20826.0 116 258 349 0 NA NA NA NA 180 355 440 0 NA NA NA NA 28484 4131 3694 317 NA NA NA NA 11355 3017 3028 325 NA NA NA NA
1478210400.0 21.0 NA 98 371 0 NA NA NA NA NA 242 480 0 NA NA NA NA NA 2573 1640 413 NA NA NA NA NA 863 843 419 NA NA NA NA
1478210400.0 21221.0 92 246 118 NA NA NA NA NA 150 342 190 NA NA NA NA NA 15162 4358 2785 NA NA NA NA NA 5689 3331 2713 NA NA NA NA NA
1478210400.0 21224.0 108 257 127 NA NA NA NA NA 172 358 197 NA NA NA NA NA 22795 6020 3784 NA NA NA NA NA 7920 4625 3528 NA NA NA NA NA
1478210400.0 21225.0 106 254 128 NA NA NA NA NA 167 353 190 NA NA NA NA NA 21910 4603 2947 NA NA NA NA NA 7758 3389 2880 NA NA NA NA NA
1478210400.0 21226.0 115 259 130 NA NA NA NA NA 183 358 200 NA NA NA NA NA 27302 4268 2679 NA NA NA NA NA 11352 3030 2493 NA NA NA NA NA
1478210400.0 22.0 NA 111 382 0 NA NA NA NA NA 239 474 0 NA NA NA NA NA 3500 2825 655 NA NA NA NA NA 1142 1436 664 NA NA NA NA
1478210400.0 23.0 NA 111 384 0 NA NA NA NA NA 236 489 0 NA NA NA NA NA 3990 3018 776 NA NA NA NA NA 1340 1421 790 NA NA NA NA
1478210400.0 23224.0 123 294 351 0 NA NA NA NA 193 387 444 0 NA NA NA NA 41236 8245 6728 694 NA NA NA NA 13608 6202 5660 711 NA NA NA NA
1478210400.0 24.0 NA 107 390 0 NA NA NA NA NA 235 476 0 NA NA NA NA NA 4895 4352 823 NA NA NA NA NA 2442 1736 1199 NA NA NA NA
1478210400.0 25.0 NA 105 390 0 105 NA NA NA NA 238 493 0 157 NA NA NA NA 4687 5219 846 194 NA NA NA NA 1523 2277 1094 251 NA NA NA
1478210400.0 250199.0 216 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 378 540 0 NA NA NA NA NA 583 659 0 NA NA NA NA NA 27515 3601 1011 NA NA NA NA NA 8266 1660 1011 NA NA NA NA
1478210400.0 250200.1 79 353 215 NA NA NA NA NA 150 485 315 NA NA NA NA NA 6821 4000 2157 NA NA NA NA NA 2475 2075 1075 NA NA NA NA NA
1478210400.0 250202.0 NA 388 534 0 NA NA NA NA NA 575 665 0 NA NA NA NA NA 21454 3386 897 NA NA NA NA NA 7075 1530 921 NA NA NA NA
1478210400.0 250203.0 NA 393 543 0 NA NA NA NA NA 672 674 0 NA NA NA NA NA 27057 3794 1075 NA NA NA NA NA 8653 1580 1064 NA NA NA NA
1478210400.0 250204.0 NA 387 548 0 NA NA NA NA NA 593 666 0 NA NA NA NA NA 27517 3567 1128 NA NA NA NA NA 8444 1555 1135 NA NA NA NA
1478210400.0 250205.0 NA 379 553 0 NA NA NA NA NA 586 674 0 NA NA NA NA NA 18319 2535 724 NA NA NA NA NA 5224 1175 732 NA NA NA NA
1478210400.0 250206.0 NA 377 537 0 NA NA NA NA NA 575 665 0 NA NA NA NA NA 18342 3050 745 NA NA NA NA NA 5444 1390 754 NA NA NA NA
1478210400.0 250207.0 NA 365 527 0 NA NA NA NA NA 562 665 0 NA NA NA NA NA 21793 3018 1119 NA NA NA NA NA 6058 1473 1106 NA NA NA NA
1478210400.0 250399.0 232 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1478210400.0 250400.0 440 0 112 NA NA NA NA NA 574 0 176 NA NA NA NA NA 3085 443 612 NA NA NA NA NA 1873 451 525 NA NA NA NA NA
1478210400.0 250402.0 453 0 120 NA NA NA NA NA 598 0 180 NA NA NA NA NA 3068 556 792 NA NA NA NA NA 1560 568 547 NA NA NA NA NA
1478210400.0 250403.0 456 0 110 NA NA NA NA NA 589 0 175 NA NA NA NA NA 2450 426 552 NA NA NA NA NA 1354 433 431 NA NA NA NA NA
1478210400.0 250405.0 434 0 112 NA NA NA NA NA 585 0 174 NA NA NA NA NA 2905 515 539 NA NA NA NA NA 1962 529 468 NA NA NA NA NA
1478210400.0 250406.0 384 0 107 NA NA NA NA NA 534 0 173 NA NA NA NA NA 1946 436 411 NA NA NA NA NA 1375 454 443 NA NA NA NA NA
1478210400.0 250407.0 390 0 108 NA NA NA NA NA 527 0 176 NA NA NA NA NA 2606 434 509 NA NA NA NA NA 1826 445 455 NA NA NA NA NA
1478210400.0 250408.0 455 0 116 NA NA NA NA NA 587 0 176 NA NA NA NA NA 2533 445 560 NA NA NA NA NA 1405 467 426 NA NA NA NA NA
1478210400.0 250409.0 460 0 124 NA NA NA NA NA 613 0 184 NA NA NA NA NA 3695 494 955 NA NA NA NA NA 1801 510 499 NA NA NA NA NA
1478210400.0 25200.0 NA 330 680 0 NA NA NA NA NA 487 891 0 NA NA NA NA NA 4410 4103 1184 NA NA NA NA NA 2343 1970 1183 NA NA NA NA
1478210400.0 25202.0 NA 326 705 0 NA NA NA NA NA 488 918 0 NA NA NA NA NA 5862 7398 1404 NA NA NA NA NA 2314 3515 1427 NA NA NA NA
1478210400.0 25203.0 NA 299 684 0 NA NA NA NA NA 451 876 0 NA NA NA NA NA 4273 3893 930 NA NA NA NA NA 2834 1870 938 NA NA NA NA
1478210400.0 25204.0 NA 311 702 0 NA NA NA NA NA 475 900 0 NA NA NA NA NA 3432 4454 1027 NA NA NA NA NA 1812 1965 1062 NA NA NA NA
1478210400.0 25205.0 NA 286 691 0 NA NA NA NA NA 458 883 0 NA NA NA NA NA 3612 4192 1079 NA NA NA NA NA 1894 1896 1117 NA NA NA NA
1478210400.0 25206.0 NA 304 713 0 NA NA NA NA NA 474 886 0 NA NA NA NA NA 5976 6500 1412 NA NA NA NA NA 2908 3058 1422 NA NA NA NA
1478210400.0 25207.0 NA 297 680 0 NA NA NA NA NA 476 859 0 NA NA NA NA NA 5049 5431 1445 NA NA NA NA NA 2043 2905 1534 NA NA NA NA
1478210400.0 25208.0 NA 345 727 0 NA NA NA NA NA 525 899 0 NA NA NA NA NA 4576 6288 998 NA NA NA NA NA 2327 2787 996 NA NA NA NA
1478210400.0 25209.0 NA 326 708 0 NA NA NA NA NA 459 905 0 NA NA NA NA NA 6430 6950 1424 NA NA NA NA NA 2605 3066 1431 NA NA NA NA
1478210400.0 25210.0 93 331 704 0 NA NA NA NA 219 481 870 0 NA NA NA NA 5980 3525 4430 943 NA NA NA NA 3895 1484 2047 953 NA NA NA NA
1478210400.0 25211.0 78 310 696 0 NA NA NA NA 207 496 904 0 NA NA NA NA 6054 4738 5728 983 NA NA NA NA 3385 1813 2374 983 NA NA NA NA
1478210400.0 25212.0 81 308 689 0 NA NA NA NA 209 478 862 0 NA NA NA NA 8150 4373 3915 1096 NA NA NA NA 5324 2556 1960 1090 NA NA NA NA
1478210400.0 25213.0 81 304 679 0 NA NA NA NA 212 486 872 0 NA NA NA NA 6647 3334 2811 744 NA NA NA NA 4616 1390 1384 758 NA NA NA NA
1478210400.0 25400.0 524 0 108 NA NA NA NA NA 701 0 171 NA NA NA NA NA 3677 311 300 NA NA NA NA NA 1694 463 247 NA NA NA NA NA
1478210400.0 25402.0 532 0 121 NA NA NA NA NA 722 0 179 NA NA NA NA NA 7903 530 728 NA NA NA NA NA 2994 539 476 NA NA NA NA NA
1478210400.0 25403.0 537 0 107 NA NA NA NA NA 719 0 173 NA NA NA NA NA 6587 569 574 NA NA NA NA NA 2746 624 437 NA NA NA NA NA
1478210400.0 25405.0 508 0 114 NA NA NA NA NA 699 0 174 NA NA NA NA NA 4262 308 347 NA NA NA NA NA 2309 315 266 NA NA NA NA NA
1478210400.0 25406.0 473 0 112 NA NA NA NA NA 591 0 171 NA NA NA NA NA 4166 466 475 NA NA NA NA NA 2805 483 463 NA NA NA NA NA
1478210400.0 25407.0 496 0 111 NA NA NA NA NA 659 0 172 NA NA NA NA NA 3527 281 312 NA NA NA NA NA 1655 287 256 NA NA NA NA NA
1478210400.0 25408.0 558 0 116 NA NA NA NA NA 745 0 184 NA NA NA NA NA 6828 296 744 NA NA NA NA NA 2611 302 381 NA NA NA NA NA
1478210400.0 25409.0 527 0 112 NA NA NA NA NA 716 0 179 NA NA NA NA NA 5679 335 462 NA NA NA NA NA 2222 340 294 NA NA NA NA NA
1478210400.0 26.0 NA 111 387 0 NA NA NA NA NA 239 498 0 NA NA NA NA NA 2319 1792 493 NA NA NA NA NA 797 930 506 NA NA NA NA
1478210400.0 27.0 NA 99 380 0 NA NA NA NA NA 239 476 0 NA NA NA NA NA 2464 1982 456 NA NA NA NA NA 797 946 461 NA NA NA NA
1478210400.0 28.0 NA 103 379 0 NA NA NA NA NA 246 487 0 NA NA NA NA NA 4376 3816 816 NA NA NA NA NA 1365 1624 839 NA NA NA NA
1478210400.0 280.0 109 105 370 0 NA NA NA NA 258 210 473 0 NA NA NA NA 11426 1183 1280 758 NA NA NA NA 3701 644 1166 775 NA NA NA NA
1478210400.0 281.0 110 157 417 0 NA NA NA NA 262 314 515 0 NA NA NA NA 3488 661 849 442 NA NA NA NA 1326 443 766 457 NA NA NA NA
1478210400.0 29.0 NA 111 404 0 NA NA NA NA NA 239 508 0 NA NA NA NA NA 2294 1915 481 NA NA NA NA NA 769 931 498 NA NA NA NA
1478210400.0 3.0 77 86 155 NA NA NA NA NA 164 221 221 NA NA NA NA NA 18848 687 1234 NA NA NA NA NA 7032 447 686 NA NA NA NA NA
1478210400.0 30.0 NA 109 380 0 NA NA NA NA NA 250 480 0 NA NA NA NA NA 2414 2067 519 NA NA NA NA NA 787 939 529 NA NA NA NA
1478210400.0 300.0 99 231 444 0 NA NA NA NA 190 329 554 0 NA NA NA NA 2801 579 780 146 NA NA NA NA 1261 556 752 157 NA NA NA NA
1478210400.0 301.0 97 191 417 0 NA NA NA NA 192 302 517 0 NA NA NA NA 6918 886 1184 310 NA NA NA NA 2665 751 1183 324 NA NA NA NA
1478210400.0 302.0 99 204 421 0 NA NA NA NA 190 323 524 0 NA NA NA NA 3723 940 1164 217 NA NA NA NA 1658 835 1211 232 NA NA NA NA
1478210400.0 31.0 NA 107 395 0 NA NA NA NA NA 234 506 0 NA NA NA NA NA 4128 2930 1064 NA NA NA NA NA 1313 1497 1088 NA NA NA NA
1478210400.0 32.0 NA 110 379 0 NA NA NA NA NA 242 492 0 NA NA NA NA NA 2347 1884 485 NA NA NA NA NA 844 906 494 NA NA NA NA
1478210400.0 33.0 NA 103 386 0 NA NA NA NA NA 219 480 0 NA NA NA NA NA 2466 1813 475 NA NA NA NA NA 803 908 484 NA NA NA NA
