Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 280.0 103 100 371 0 NA NA NA NA 245 202 466 0 NA NA NA NA 4269 398 539 271 NA NA NA NA 1531 383 736 294 NA NA NA NA
1478901600.0 281.0 118 165 425 0 NA NA NA NA 262 301 521 0 NA NA NA NA 2631 527 587 308 NA NA NA NA 1087 407 653 348 NA NA NA NA
1478901600.0 29.0 NA 100 385 0 NA NA NA NA NA 246 496 0 NA NA NA NA NA 2496 1864 429 NA NA NA NA NA 791 861 441 NA NA NA NA
1478901600.0 3.0 78 91 138 NA NA NA NA NA 164 220 238 NA NA NA NA NA 6247 334 354 NA NA NA NA NA 2366 376 393 NA NA NA NA NA
1478901600.0 30.0 NA 101 375 0 NA NA NA NA NA 242 482 0 NA NA NA NA NA 1792 1347 338 NA NA NA NA NA 587 611 346 NA NA NA NA
1478901600.0 300.0 126 227 465 0 NA NA NA NA 227 368 573 0 NA NA NA NA 1931 680 677 101 NA NA NA NA 1665 618 753 171 NA NA NA NA
1478901600.0 301.0 129 256 486 0 NA NA NA NA 229 397 599 0 NA NA NA NA 2526 861 728 113 NA NA NA NA 1105 754 768 144 NA NA NA NA
1478901600.0 302.0 133 310 522 0 NA NA NA NA 236 428 625 0 NA NA NA NA 1951 976 1134 107 NA NA NA NA 1006 889 997 230 NA NA NA NA
1478901600.0 31.0 NA 102 383 0 NA NA NA NA NA 234 476 0 NA NA NA NA NA 2293 1582 392 NA NA NA NA NA 734 834 392 NA NA NA NA
1478901600.0 32.0 NA 110 387 0 NA NA NA NA NA 243 484 0 NA NA NA NA NA 1844 1276 312 NA NA NA NA NA 639 613 317 NA NA NA NA
1478901600.0 33.0 NA 108 378 0 NA NA NA NA NA 244 473 0 NA NA NA NA NA 2549 1549 383 NA NA NA NA NA 883 816 392 NA NA NA NA
1478901600.0 34.0 77 97 379 0 NA NA NA NA 172 215 474 0 NA NA NA NA 2680 467 583 300 NA NA NA NA 1155 405 766 377 NA NA NA NA
1478901600.0 35.0 NA 105 390 0 NA NA NA NA NA 241 502 0 NA NA NA NA NA 1940 1436 333 NA NA NA NA NA 656 651 344 NA NA NA NA
1478901600.0 36.0 NA 109 385 0 NA NA NA NA NA 235 484 0 NA NA NA NA NA 2018 5876 355 NA NA NA NA NA 693 2124 409 NA NA NA NA
1478901600.0 37.0 NA 105 388 0 NA NA NA NA NA 248 503 0 NA NA NA NA NA 2105 2199 348 NA NA NA NA NA 677 885 355 NA NA NA NA
1478901600.0 38.0 NA 104 388 0 NA NA NA NA NA 243 490 0 NA NA NA NA NA 2507 2799 426 NA NA NA NA NA 794 1110 435 NA NA NA NA
1478901600.0 39.0 NA 115 388 0 NA NA NA NA NA 238 500 0 NA NA NA NA NA 2468 3537 357 NA NA NA NA NA 931 1621 449 NA NA NA NA
1478901600.0 4.17 NA 44 343 0 122 NA NA NA NA 98 421 0 206 NA NA NA NA 258 1688 227 791 NA NA NA NA 174 779 231 408 NA NA NA
1478901600.0 4.22 NA 183 73 67 0 NA NA NA NA 284 123 127 0 NA NA NA NA 704 135 278 88 NA NA NA NA 381 61 115 85 NA NA NA
1478901600.0 4.23 NA 68 365 0 NA NA NA NA NA 135 453 0 NA NA NA NA NA 255 1702 295 NA NA NA NA NA 260 1486 301 NA NA NA NA
1478901600.0 4.24 NA 67 343 0 NA NA NA NA NA 120 431 0 NA NA NA NA NA 335 2234 336 NA NA NA NA NA 168 1036 339 NA NA NA NA
1478901600.0 4.25 NA 65 347 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 208 1735 283 NA NA NA NA NA 96 793 292 NA NA NA NA
1478901600.0 4.26 NA 65 354 0 NA NA NA NA NA 123 457 0 NA NA NA NA NA 215 2441 327 NA NA NA NA NA 135 1201 368 NA NA NA NA
1478901600.0 4.27 NA 65 356 0 NA NA NA NA NA 123 455 0 NA NA NA NA NA 261 2285 282 NA NA NA NA NA 105 1027 292 NA NA NA NA
1478901600.0 4.28 NA 72 351 0 NA NA NA NA NA 135 471 0 NA NA NA NA NA 133 1762 665 NA NA NA NA NA 300 1378 758 NA NA NA NA
1478901600.0 4.29 NA 38 343 0 129 NA NA NA NA 102 436 0 207 NA NA NA NA 287 2111 276 960 NA NA NA NA 183 1167 350 808 NA NA NA
1478901600.0 4.34 NA 72 356 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 260 2187 297 NA NA NA NA NA 224 1024 302 NA NA NA NA
1478901600.0 4.36 NA 55 359 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 398 3052 265 NA NA NA NA NA 164 1159 273 NA NA NA NA
1478901600.0 4.37 NA 59 360 0 NA NA NA NA NA 121 474 0 NA NA NA NA NA 355 2757 276 NA NA NA NA NA 157 1105 303 NA NA NA NA
1478901600.0 4.4 NA 41 354 0 NA NA NA NA NA 100 447 0 NA NA NA NA NA 357 3234 316 NA NA NA NA NA 157 1149 328 NA NA NA NA
1478901600.0 4.41 NA 43 348 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 350 3687 260 NA NA NA NA NA 214 1268 271 NA NA NA NA
1478901600.0 4.42 NA 42 370 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 406 4609 264 NA NA NA NA NA 179 1915 359 NA NA NA NA
1478901600.0 4.43 NA 42 350 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 291 2679 266 NA NA NA NA NA 101 1530 320 NA NA NA NA
1478901600.0 4.44 NA 41 360 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 332 3230 251 NA NA NA NA NA 143 1160 259 NA NA NA NA
1478901600.0 4.45 NA 40 365 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 456 5004 267 NA NA NA NA NA 207 1916 377 NA NA NA NA
1478901600.0 4.51 NA 42 366 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 408 4033 259 NA NA NA NA NA 254 1352 404 NA NA NA NA
1478901600.0 4.52 NA 41 370 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 456 5412 249 NA NA NA NA NA 172 2016 289 NA NA NA NA
1478901600.0 4.53 NA 33 365 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 401 5013 263 NA NA NA NA NA 172 1982 347 NA NA NA NA
1478901600.0 4.54 NA 38 364 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 422 5188 263 NA NA NA NA NA 205 2076 358 NA NA NA NA
1478901600.0 4.55 NA 39 365 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 440 6174 282 NA NA NA NA NA 171 2099 354 NA NA NA NA
1478901600.0 4.57 NA 61 368 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 334 4601 279 NA NA NA NA NA 167 1734 328 NA NA NA NA
1478901600.0 4.58 NA 54 357 0 NA NA NA NA NA 110 452 0 NA NA NA NA NA 393 4505 431 NA NA NA NA NA 168 1651 458 NA NA NA NA
1478901600.0 4.6 NA 359 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1825 195 NA NA NA NA NA NA 970 205 NA NA NA NA NA
1478901600.0 4.61 NA 36 374 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 519 4859 234 NA NA NA NA NA 326 1743 315 NA NA NA NA
1478901600.0 4.62 NA 42 364 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 392 5084 307 NA NA NA NA NA 185 1885 376 NA NA NA NA
1478901600.0 4.63 NA 42 370 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 461 5744 260 NA NA NA NA NA 308 2225 344 NA NA NA NA
1478901600.0 4.64 NA 43 374 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 395 5333 258 NA NA NA NA NA 194 2247 377 NA NA NA NA
1478901600.0 4.65 NA 42 385 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 487 7599 242 NA NA NA NA NA 230 2460 338 NA NA NA NA
1478901600.0 4.67 NA 61 377 0 NA NA NA NA NA 116 504 0 NA NA NA NA NA 481 6219 265 NA NA NA NA NA 234 2342 291 NA NA NA NA
1478901600.0 4.68 NA 52 359 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 391 4594 233 NA NA NA NA NA 151 1750 292 NA NA NA NA
1478901600.0 4.71 NA 41 367 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 355 3399 245 NA NA NA NA NA 200 1199 251 NA NA NA NA
1478901600.0 4.72 NA 41 358 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 580 4636 261 NA NA NA NA NA 292 1830 351 NA NA NA NA
1478901600.0 4.73 NA 43 370 0 NA NA NA NA NA 105 465 0 NA NA NA NA NA 465 5364 247 NA NA NA NA NA 261 2183 318 NA NA NA NA
1478901600.0 4.74 NA 39 359 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 421 4513 252 NA NA NA NA NA 170 1654 308 NA NA NA NA
1478901600.0 4.75 NA 41 362 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 406 5147 273 NA NA NA NA NA 211 1961 368 NA NA NA NA
1478901600.0 4.76 NA 68 369 0 NA NA NA NA NA 124 472 0 NA NA NA NA NA 443 6097 254 NA NA NA NA NA 235 2085 325 NA NA NA NA
1478901600.0 4.77 NA 55 377 0 NA NA NA NA NA 114 510 0 NA NA NA NA NA 471 6200 271 NA NA NA NA NA 189 2127 342 NA NA NA NA
1478901600.0 4.78 NA 44 346 NA NA NA NA NA NA 115 437 NA NA NA NA NA NA 451 761 NA NA NA NA NA NA 148 557 NA NA NA NA NA
1478901600.0 4000.0 NA 105 381 NA NA NA NA NA NA 250 486 NA NA NA NA NA NA 3068 3410 NA NA NA NA NA NA 942 1275 NA NA NA NA NA
1478901600.0 4001.0 NA 134 437 NA NA NA NA NA NA 276 551 NA NA NA NA NA NA 976 1409 NA NA NA NA NA NA 416 741 NA NA NA NA NA
1478901600.0 4002.0 NA 102 377 NA NA NA NA NA NA 235 479 NA NA NA NA NA NA 1921 1448 NA NA NA NA NA NA 626 683 NA NA NA NA NA
1478901600.0 4003.0 NA 104 379 NA NA NA NA NA NA 237 480 NA NA NA NA NA NA 2023 1793 NA NA NA NA NA NA 639 797 NA NA NA NA NA
1478901600.0 4006.0 54 130 429 NA NA NA NA NA 126 267 539 NA NA NA NA NA 1420 810 981 NA NA NA NA NA 677 401 560 NA NA NA NA NA
1478901600.0 4007.0 46 94 368 NA NA NA NA NA 112 243 466 NA NA NA NA NA 694 292 515 NA NA NA NA NA 691 208 541 NA NA NA NA NA
1478901600.0 4008.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 355 105 238 NA NA NA NA NA 346 109 247 NA NA NA NA NA
1478901600.0 43.0 NA 102 379 0 NA NA NA NA NA 247 480 0 NA NA NA NA NA 1762 1684 343 NA NA NA NA NA 596 723 376 NA NA NA NA
1478901600.0 44.0 NA 101 387 0 NA NA NA NA NA 240 491 0 NA NA NA NA NA 2335 2026 393 NA NA NA NA NA 805 860 404 NA NA NA NA
1478901600.0 45.0 NA 110 384 0 NA NA NA NA NA 235 484 0 NA NA NA NA NA 2308 2190 430 NA NA NA NA NA 771 954 456 NA NA NA NA
1478901600.0 5.1 347 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 837 184 NA NA NA NA NA NA 478 190 NA NA NA NA NA NA
1478901600.0 5.2 310 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 553 132 NA NA NA NA NA NA 371 137 NA NA NA NA NA NA
1478901600.0 5.3 297 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 560 139 NA NA NA NA NA NA 381 145 NA NA NA NA NA NA
1478901600.0 5.4 344 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 769 196 NA NA NA NA NA NA 465 221 NA NA NA NA NA NA
1478901600.0 5.5 337 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 756 168 NA NA NA NA NA NA 441 172 NA NA NA NA NA NA
1478901600.0 5.6 346 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 811 183 NA NA NA NA NA NA 466 190 NA NA NA NA NA NA
1478901600.0 5.7 341 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 701 180 NA NA NA NA NA NA 411 183 NA NA NA NA NA NA
1478901600.0 500199.0 170 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 196 458 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 6428 1427 314 NA NA NA NA NA 2241 816 369 NA NA NA NA
1478901600.0 500200.1 78 182 207 NA NA NA NA NA 147 316 294 NA NA NA NA NA 3181 864 846 NA NA NA NA NA 2283 708 1467 NA NA NA NA NA
1478901600.0 500202.0 NA 198 463 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 6835 1971 341 NA NA NA NA NA 2611 1206 435 NA NA NA NA
1478901600.0 500203.0 NA 195 457 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 6957 1671 317 NA NA NA NA NA 2380 932 364 NA NA NA NA
1478901600.0 500204.0 NA 201 465 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 6647 1714 329 NA NA NA NA NA 2273 917 357 NA NA NA NA
1478901600.0 500205.0 NA 196 449 0 NA NA NA NA NA 385 565 0 NA NA NA NA NA 6493 1596 318 NA NA NA NA NA 3140 1121 445 NA NA NA NA
1478901600.0 500206.0 NA 196 464 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 6497 1732 339 NA NA NA NA NA 2559 973 363 NA NA NA NA
1478901600.0 500207.0 NA 182 448 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 5491 1483 314 NA NA NA NA NA 2223 978 432 NA NA NA NA
1478901600.0 50200.0 NA 167 535 0 NA NA NA NA NA 332 694 0 NA NA NA NA NA 1490 2026 315 NA NA NA NA NA 1266 1466 377 NA NA NA NA
1478901600.0 50202.0 NA 168 550 0 NA NA NA NA NA 308 690 0 NA NA NA NA NA 1390 2358 343 NA NA NA NA NA 1205 1467 402 NA NA NA NA
1478901600.0 50203.0 NA 165 558 0 NA NA NA NA NA 324 700 0 NA NA NA NA NA 1634 1967 350 NA NA NA NA NA 1111 1198 412 NA NA NA NA
1478901600.0 50204.0 NA 168 539 0 NA NA NA NA NA 326 685 0 NA NA NA NA NA 1394 1927 331 NA NA NA NA NA 1044 1169 401 NA NA NA NA
1478901600.0 50205.0 NA 165 530 0 NA NA NA NA NA 308 670 0 NA NA NA NA NA 1332 1798 317 NA NA NA NA NA 980 1259 350 NA NA NA NA
1478901600.0 50206.0 NA 161 544 0 NA NA NA NA NA 323 692 0 NA NA NA NA NA 1372 2075 334 NA NA NA NA NA 1123 1518 436 NA NA NA NA
1478901600.0 50207.0 NA 158 517 0 NA NA NA NA NA 318 666 0 NA NA NA NA NA 1326 1681 306 NA NA NA NA NA 1047 1186 384 NA NA NA NA
1478901600.0 50208.0 NA 170 588 0 NA NA NA NA NA 320 724 0 NA NA NA NA NA 1399 3085 348 NA NA NA NA NA 936 1500 437 NA NA NA NA
1478901600.0 503.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1478901600.0 504.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478901600.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1478901600.0 506.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478901600.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1478901600.0 508.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1478901600.0 509.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1478901600.0 510.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1478901600.0 512.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1630 34 8 NA NA NA NA NA 7463 31 21 NA NA NA NA NA
1478901600.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1587 42 10 NA NA NA NA NA 3380 32 42 NA NA NA NA NA
1478901600.0 514.0 15 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 332 43 9 NA NA NA NA NA 375 30 15 NA NA NA NA NA
1478901600.0 515.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1707 39 10 NA NA NA NA NA 3343 114 44 NA NA NA NA NA
1478901600.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1651 49 10 NA NA NA NA NA 3224 45 15 NA NA NA NA NA
1478901600.0 517.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1501 44 9 NA NA NA NA NA 1553 32 18 NA NA NA NA NA
1478901600.0 518.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1674 37 8 NA NA NA NA NA 3235 44 37 NA NA NA NA NA
1478901600.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1163 37 8 NA NA NA NA NA 2366 30 75 NA NA NA NA NA
1478901600.0 520.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1572 52 10 NA NA NA NA NA 1630 32 16 NA NA NA NA NA
1478901600.0 521.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1591 51 10 NA NA NA NA NA 2866 37 15 NA NA NA NA NA
1478901600.0 522.0 15 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1746 44 9 NA NA NA NA NA 3502 227 94 NA NA NA NA NA
1478901600.0 523.0 14 51 0 NA NA NA NA NA 151 103 0 NA NA NA NA NA 1171 130 9 NA NA NA NA NA 1543 59 13 NA NA NA NA NA
1478901600.0 524.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1904 49 10 NA NA NA NA NA 3502 44 17 NA NA NA NA NA
1478901600.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1175 36 7 NA NA NA NA NA 4729 126 30 NA NA NA NA NA
1478901600.0 526.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1726 41 8 NA NA NA NA NA 3553 111 19 NA NA NA NA NA
1478901600.0 527.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1444 74 12 NA NA NA NA NA 1494 46 19 NA NA NA NA NA
1478901600.0 528.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1132 43 8 NA NA NA NA NA 4784 277 31 NA NA NA NA NA
1478901600.0 529.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1641 40 9 NA NA NA NA NA 3711 103 32 NA NA NA NA NA
1478901600.0 530.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1504 62 11 NA NA NA NA NA 1561 41 17 NA NA NA NA NA
1478901600.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478901600.0 534.0 36 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1478901600.0 541.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1478901600.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 85 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1478901600.0 551.0 14 37 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1168 71 8 NA NA NA NA NA 1595 37 12 NA NA NA NA NA
1478901600.0 552.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1680 68 12 NA NA NA NA NA 1756 40 16 NA NA NA NA NA
1478901600.0 554.0 15 38 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 3008 82 10 NA NA NA NA NA 3101 149 25 NA NA NA NA NA
1478901600.0 555.0 14 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 716 44 10 NA NA NA NA NA 1297 30 14 NA NA NA NA NA
1478901600.0 556.0 17 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 323 57 10 NA NA NA NA NA 414 34 14 NA NA NA NA NA
1478901600.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1478901600.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1478901600.0 562.0 15 37 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 196 64 8 NA NA NA NA NA 273 34 12 NA NA NA NA NA
1478901600.0 6.0 NA 99 383 0 NA NA NA NA NA 238 488 0 NA NA NA NA NA 1852 973 297 NA NA NA NA NA 650 686 307 NA NA NA NA
1478901600.0 7.0 41 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 326 99 156 17 73 NA NA NA 330 110 164 20 79 NA NA NA
1478901600.0 7.1 35 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 321 94 173 21 73 NA NA NA 321 98 179 31 79 NA NA NA
1478901600.0 8.0 NA 94 167 52 0 NA NA NA NA 212 256 102 0 NA NA NA NA 1775 483 12 77 NA NA NA NA 593 411 53 83 NA NA NA
1478901600.0 9.0 NA 105 383 0 NA NA NA NA NA 227 491 0 NA NA NA NA NA 2784 2668 399 NA NA NA NA NA 861 1091 414 NA NA NA NA
