Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 1356.0 86 199 455 0 104 NA NA NA 149 343 561 0 170 NA NA NA 9685 1420 2259 1455 466 NA NA NA 3657 884 1881 1508 884 NA NA NA
1478124000.0 136.721 NA 210 414 0 NA NA NA NA NA 308 516 0 NA NA NA NA NA 4961 8875 510 NA NA NA NA NA 1910 3353 521 NA NA NA NA
1478124000.0 136.722 NA 198 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 5387 154 NA NA NA NA NA NA 1825 162 NA NA NA NA NA
1478124000.0 136.723 NA 205 412 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 3025 5956 383 NA NA NA NA NA 1034 2463 561 NA NA NA NA
1478124000.0 136.724 NA 207 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 5026 112 NA NA NA NA NA NA 1930 117 NA NA NA NA NA
1478124000.0 136.725 NA 212 425 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 3216 6199 376 NA NA NA NA NA 1448 2708 431 NA NA NA NA
1478124000.0 136.726 NA 203 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 5561 156 NA NA NA NA NA NA 1842 163 NA NA NA NA NA
1478124000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1478124000.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA
1478124000.0 136.729 NA 207 419 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 4383 9465 506 NA NA NA NA NA 1560 3691 563 NA NA NA NA
1478124000.0 136.73 NA 209 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 5318 176 NA NA NA NA NA NA 1837 187 NA NA NA NA NA
1478124000.0 136.731 NA 212 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 4797 147 NA NA NA NA NA NA 1465 155 NA NA NA NA NA
1478124000.0 136.732 NA 204 413 0 NA NA NA NA NA 302 513 0 NA NA NA NA NA 3094 7384 506 NA NA NA NA NA 1412 3041 519 NA NA NA NA
1478124000.0 136.7321 NA 206 440 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 3245 7810 509 NA NA NA NA NA 1515 6477 538 NA NA NA NA
1478124000.0 136.733 NA 193 78 0 NA NA NA NA NA 294 132 0 NA NA NA NA NA 639 343 73 NA NA NA NA NA 618 116 79 NA NA NA NA
1478124000.0 136.734 NA 208 429 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 3398 6353 397 NA NA NA NA NA 1354 2399 460 NA NA NA NA
1478124000.0 136.735 NA 181 337 0 NA NA NA NA NA 272 426 0 NA NA NA NA NA 1658 1544 522 NA NA NA NA NA 789 1396 592 NA NA NA NA
1478124000.0 136.736 NA 219 446 0 NA NA NA NA NA 346 551 0 NA NA NA NA NA 4943 11052 397 NA NA NA NA NA 1830 4665 618 NA NA NA NA
1478124000.0 136.737 NA 219 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 8537 185 NA NA NA NA NA NA 2511 195 NA NA NA NA NA
1478124000.0 136.738 NA 233 453 0 NA NA NA NA NA 341 556 0 NA NA NA NA NA 5859 12007 407 NA NA NA NA NA 2332 4288 449 NA NA NA NA
1478124000.0 136.739 NA 231 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 11138 168 NA NA NA NA NA NA 3160 178 NA NA NA NA NA
1478124000.0 136.74 NA 238 460 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 6260 12392 440 NA NA NA NA NA 1850 4377 659 NA NA NA NA
1478124000.0 136.741 NA 230 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 16765 209 NA NA NA NA NA NA 5034 216 NA NA NA NA NA
1478124000.0 136.742 NA 224 436 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 6961 15916 494 NA NA NA NA NA 2680 5304 519 NA NA NA NA
1478124000.0 136.743 NA 212 453 0 NA NA NA NA NA 334 553 0 NA NA NA NA NA 4778 9899 376 NA NA NA NA NA 1752 3517 398 NA NA NA NA
1478124000.0 136.744 NA 220 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 16287 180 NA NA NA NA NA NA 4567 192 NA NA NA NA NA
1478124000.0 136.745 NA 203 433 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 3563 7791 383 NA NA NA NA NA 1132 2903 407 NA NA NA NA
1478124000.0 136.746 NA 213 448 0 NA NA NA NA NA 342 550 0 NA NA NA NA NA 5762 11427 409 NA NA NA NA NA 1901 4694 492 NA NA NA NA
1478124000.0 136.747 NA 231 454 NA NA NA NA NA NA 340 559 NA NA NA NA NA NA 4845 10858 NA NA NA NA NA NA 1572 3569 NA NA NA NA NA
1478124000.0 136.748 NA 220 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 13144 199 NA NA NA NA NA NA 4441 205 NA NA NA NA NA
1478124000.0 136.749 NA 226 444 NA NA NA NA NA NA 353 569 NA NA NA NA NA NA 5829 12533 NA NA NA NA NA NA 1801 3907 NA NA NA NA NA
1478124000.0 136.75 NA 237 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 11615 151 NA NA NA NA NA NA 3458 160 NA NA NA NA NA
1478124000.0 136.751 NA 230 456 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 9189 18938 408 NA NA NA NA NA 2798 6439 444 NA NA NA NA
1478124000.0 136.752 NA 223 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 15084 208 NA NA NA NA NA NA 4242 216 NA NA NA NA NA
1478124000.0 136.753 NA 227 448 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 4940 12152 387 NA NA NA NA NA 2097 4391 453 NA NA NA NA
1478124000.0 136.754 NA 216 444 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 4419 9336 392 NA NA NA NA NA 1549 3240 514 NA NA NA NA
1478124000.0 136.755 NA 224 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 10280 164 NA NA NA NA NA NA 3717 174 NA NA NA NA NA
1478124000.0 136.756 NA 207 429 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 3161 7336 366 NA NA NA NA NA 1044 2615 406 NA NA NA NA
1478124000.0 136.757 NA 222 444 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 4912 11357 397 NA NA NA NA NA 1615 3769 514 NA NA NA NA
1478124000.0 136.758 NA 227 459 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 5637 14129 399 NA NA NA NA NA 2060 4288 456 NA NA NA NA
1478124000.0 136.759 NA 232 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 10820 193 NA NA NA NA NA NA 3363 197 NA NA NA NA NA
1478124000.0 136.76 NA 247 469 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 8078 18598 408 NA NA NA NA NA 3276 5797 428 NA NA NA NA
1478124000.0 136.761 NA 237 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 11961 118 NA NA NA NA NA NA 3521 155 NA NA NA NA NA
1478124000.0 136.762 NA 278 515 0 NA NA NA NA NA 412 640 0 NA NA NA NA NA 9468 23370 397 NA NA NA NA NA 3623 6965 409 NA NA NA NA
1478124000.0 136.763 NA 237 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 20857 219 NA NA NA NA NA NA 6126 241 NA NA NA NA NA
1478124000.0 136.764 NA 239 453 0 NA NA NA NA NA 358 582 0 NA NA NA NA NA 7483 16018 374 NA NA NA NA NA 2623 7207 395 NA NA NA NA
1478124000.0 136.765 NA 226 449 NA NA NA NA NA NA 339 580 NA NA NA NA NA NA 5422 14730 NA NA NA NA NA NA 1709 4447 NA NA NA NA NA
1478124000.0 136.766 NA 234 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 30636 264 NA NA NA NA NA NA 11024 271 NA NA NA NA NA
1478124000.0 136.767 NA 215 448 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 3688 12208 391 NA NA NA NA NA 1262 3915 405 NA NA NA NA
1478124000.0 136.768 NA 227 466 0 NA NA NA NA NA 359 581 0 NA NA NA NA NA 11694 26883 528 NA NA NA NA NA 3851 8282 572 NA NA NA NA
1478124000.0 1361.0 78 200 456 0 NA NA NA NA 208 328 551 0 NA NA NA NA 6523 831 1105 914 NA NA NA NA 3916 496 952 936 NA NA NA NA
1478124000.0 1362.0 81 209 463 0 NA NA NA NA 211 324 563 0 NA NA NA NA 10665 1234 1863 1538 NA NA NA NA 6364 773 1632 1553 NA NA NA NA
1478124000.0 1363.0 84 206 462 0 NA NA NA NA 212 344 568 0 NA NA NA NA 6712 731 1065 899 NA NA NA NA 4196 673 1267 973 NA NA NA NA
1478124000.0 1364.0 NA 188 449 0 NA NA NA NA NA 334 555 0 NA NA NA NA NA 495 613 569 NA NA NA NA NA 593 651 651 NA NA NA NA
1478124000.0 1365.0 NA 207 460 0 NA NA NA NA NA 354 558 0 NA NA NA NA NA 714 997 872 NA NA NA NA NA 605 994 1012 NA NA NA NA
1478124000.0 1366.0 NA 201 446 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 872 1037 843 NA NA NA NA NA 1135 968 863 NA NA NA NA
1478124000.0 139901.0 NA 208 467 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 798 960 868 NA NA NA NA NA 657 1010 955 NA NA NA NA
1478124000.0 139902.0 NA 212 470 0 NA NA NA NA NA 360 579 0 NA NA NA NA NA 837 1159 921 NA NA NA NA NA 545 1029 937 NA NA NA NA
1478124000.0 13992501.0 NA 322 703 0 NA NA NA NA NA 456 885 0 NA NA NA NA NA 3295 3956 966 NA NA NA NA NA 1645 1932 988 NA NA NA NA
1478124000.0 13992502.0 NA 314 696 0 NA NA NA NA NA 497 873 0 NA NA NA NA NA 3352 4517 881 NA NA NA NA NA 2267 2447 913 NA NA NA NA
1478124000.0 14.0 NA 100 375 0 NA NA NA NA NA 250 473 0 NA NA NA NA NA 2228 1968 505 NA NA NA NA NA 867 1169 684 NA NA NA NA
1478124000.0 140.1 NA 166 397 0 NA NA NA NA NA 287 496 0 NA NA NA NA NA 265 391 102 NA NA NA NA NA 270 390 113 NA NA NA NA
1478124000.0 140.2 NA 166 395 0 NA NA NA NA NA 291 506 0 NA NA NA NA NA 249 422 96 NA NA NA NA NA 260 416 111 NA NA NA NA
1478124000.0 140.4 NA 167 396 0 NA NA NA NA NA 294 504 0 NA NA NA NA NA 265 390 99 NA NA NA NA NA 252 391 105 NA NA NA NA
1478124000.0 140.51 NA 41 366 0 NA NA NA NA NA 126 473 0 NA NA NA NA NA 1060 1174 108 NA NA NA NA NA 334 566 133 NA NA NA NA
1478124000.0 140.52 NA 408 367 0 NA NA NA NA NA 531 484 0 NA NA NA NA NA 1682 1289 118 NA NA NA NA NA 1179 728 173 NA NA NA NA
1478124000.0 140.53 NA 457 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA
1478124000.0 144.6 NA 335 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA
1478124000.0 145.0 NA 265 473 0 NA NA NA NA NA 439 609 0 NA NA NA NA NA 5458 4804 181 NA NA NA NA NA 2964 2661 240 NA NA NA NA
1478124000.0 15.0 NA 103 377 0 NA NA NA NA NA 237 488 0 NA NA NA NA NA 1354 744 234 NA NA NA NA NA 503 734 2438 NA NA NA NA
1478124000.0 16.0 NA 98 384 0 NA NA NA NA NA 241 494 0 NA NA NA NA NA 1509 898 255 NA NA NA NA NA 524 479 260 NA NA NA NA
1478124000.0 17.0 NA 97 381 0 NA NA NA NA NA 244 485 0 NA NA NA NA NA 1416 729 244 NA NA NA NA NA 488 457 252 NA NA NA NA
1478124000.0 18.0 NA 99 377 0 NA NA NA NA NA 239 493 0 NA NA NA NA NA 1340 720 238 NA NA NA NA NA 473 780 320 NA NA NA NA
1478124000.0 19.0 NA 96 374 0 NA NA NA NA NA 234 478 0 NA NA NA NA NA 1381 703 231 NA NA NA NA NA 609 572 395 NA NA NA NA
1478124000.0 2.0 80 86 147 NA NA NA NA NA 178 223 231 NA NA NA NA NA 6415 580 502 NA NA NA NA NA 2348 442 598 NA NA NA NA NA
1478124000.0 20.0 NA 99 381 0 NA NA NA NA NA 245 490 0 NA NA NA NA NA 1442 871 264 NA NA NA NA NA 1132 490 308 NA NA NA NA
1478124000.0 200.0 NA 134 419 0 NA NA NA NA NA 278 530 0 NA NA NA NA NA 643 722 285 NA NA NA NA NA 336 543 319 NA NA NA NA
1478124000.0 20021.0 81 99 274 0 NA NA NA NA 138 181 345 0 NA NA NA NA 1330 540 642 133 NA NA NA NA 1101 647 613 162 NA NA NA NA
1478124000.0 20024.0 99 108 291 0 NA NA NA NA 154 183 360 0 NA NA NA NA 10261 1376 1915 480 NA NA NA NA 5413 1034 1308 495 NA NA NA NA
1478124000.0 20025.0 94 106 276 0 NA NA NA NA 150 200 355 0 NA NA NA NA 4485 632 691 171 NA NA NA NA 2111 506 775 229 NA NA NA NA
1478124000.0 20026.0 92 108 293 0 NA NA NA NA 154 195 364 0 NA NA NA NA 8862 809 1083 236 NA NA NA NA 3964 648 749 246 NA NA NA NA
1478124000.0 202.0 NA 137 440 0 NA NA NA NA NA 284 552 0 NA NA NA NA NA 832 1219 296 NA NA NA NA NA 379 623 301 NA NA NA NA
1478124000.0 203.0 NA 126 434 0 NA NA NA NA NA 280 535 0 NA NA NA NA NA 711 969 291 NA NA NA NA NA 341 835 673 NA NA NA NA
1478124000.0 204.0 75 132 447 0 NA NA NA NA 171 279 545 0 NA NA NA NA 4914 1106 1811 454 NA NA NA NA 1742 496 966 468 NA NA NA NA
1478124000.0 20421.0 87 100 267 0 NA NA NA NA 145 182 345 0 NA NA NA NA 1430 541 671 134 NA NA NA NA 1177 420 465 147 NA NA NA NA
1478124000.0 20424.0 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1478124000.0 20425.0 95 106 279 0 NA NA NA NA 155 186 366 0 NA NA NA NA 4801 625 726 168 NA NA NA NA 2180 515 834 204 NA NA NA NA
1478124000.0 20426.0 103 119 289 0 NA NA NA NA 159 197 364 0 NA NA NA NA 9281 871 1076 236 NA NA NA NA 4615 883 898 390 NA NA NA NA
1478124000.0 205.0 NA 128 413 0 NA NA NA NA NA 275 532 0 NA NA NA NA NA 677 794 281 NA NA NA NA NA 355 776 398 NA NA NA NA
1478124000.0 20821.0 88 246 325 0 NA NA NA NA 146 341 403 0 NA NA NA NA 9239 4396 3450 312 NA NA NA NA 3975 3623 3245 324 NA NA NA NA
1478124000.0 20824.0 105 260 342 0 NA NA NA NA 166 355 425 0 NA NA NA NA 12444 3058 2349 272 NA NA NA NA 4306 2088 1906 263 NA NA NA NA
1478124000.0 20825.0 110 261 341 0 NA NA NA NA 163 344 423 0 NA NA NA NA 11376 2865 2069 229 NA NA NA NA 4383 2061 1802 242 NA NA NA NA
1478124000.0 20826.0 116 263 348 0 NA NA NA NA 179 348 434 0 NA NA NA NA 16381 3483 2772 311 NA NA NA NA 7514 2892 2238 288 NA NA NA NA
1478124000.0 21.0 NA 101 377 0 NA NA NA NA NA 242 480 0 NA NA NA NA NA 1453 967 257 NA NA NA NA NA 517 554 263 NA NA NA NA
1478124000.0 21221.0 93 242 116 NA NA NA NA NA 150 346 187 NA NA NA NA NA 8852 4538 2759 NA NA NA NA NA 3826 3917 2768 NA NA NA NA NA
1478124000.0 21224.0 108 258 136 NA NA NA NA NA 170 358 201 NA NA NA NA NA 12335 2840 1747 NA NA NA NA NA 4418 2088 1705 NA NA NA NA NA
1478124000.0 21225.0 105 254 133 NA NA NA NA NA 167 350 190 NA NA NA NA NA 15216 4376 2901 NA NA NA NA NA 5950 3391 2836 NA NA NA NA NA
1478124000.0 21226.0 117 260 139 NA NA NA NA NA 182 354 199 NA NA NA NA NA 16845 3073 1874 NA NA NA NA NA 6964 2260 1924 NA NA NA NA NA
1478124000.0 22.0 NA 101 379 0 NA NA NA NA NA 253 485 0 NA NA NA NA NA 2162 2033 445 NA NA NA NA NA 792 1497 467 NA NA NA NA
1478124000.0 22424.0 128 276 356 0 NA NA NA NA 192 352 437 0 NA NA NA NA 12471 3046 2350 235 NA NA NA NA 4529 2083 1890 253 NA NA NA NA
1478124000.0 23.0 NA 106 373 0 NA NA NA NA NA 250 475 0 NA NA NA NA NA 2479 2074 545 NA NA NA NA NA 892 1317 726 NA NA NA NA
1478124000.0 24.0 NA 103 382 0 NA NA NA NA NA 229 483 0 NA NA NA NA NA 2701 3002 520 NA NA NA NA NA 1092 1465 594 NA NA NA NA
1478124000.0 25.0 NA 112 395 0 98 NA NA NA NA 246 498 0 157 NA NA NA NA 2910 3550 527 162 NA NA NA NA 981 1695 570 390 NA NA NA
1478124000.0 250199.0 235 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 387 538 0 NA NA NA NA NA 564 662 0 NA NA NA NA NA 15042 2151 629 NA NA NA NA NA 5460 1045 712 NA NA NA NA
1478124000.0 250200.1 80 348 214 NA NA NA NA NA 150 504 316 NA NA NA NA NA 4836 2732 1797 NA NA NA NA NA 1683 1261 909 NA NA NA NA NA
1478124000.0 250202.0 NA 400 549 0 NA NA NA NA NA 595 679 0 NA NA NA NA NA 17963 2646 718 NA NA NA NA NA 6370 1505 846 NA NA NA NA
1478124000.0 250203.0 NA 384 545 0 NA NA NA NA NA 576 671 0 NA NA NA NA NA 16175 2107 637 NA NA NA NA NA 5288 1044 688 NA NA NA NA
1478124000.0 250204.0 NA 392 538 0 NA NA NA NA NA 597 667 0 NA NA NA NA NA 15683 2335 646 NA NA NA NA NA 5661 1144 669 NA NA NA NA
1478124000.0 250205.0 NA 372 548 0 NA NA NA NA NA 575 676 0 NA NA NA NA NA 16231 2244 671 NA NA NA NA NA 5298 1264 692 NA NA NA NA
1478124000.0 250206.0 NA 383 551 0 NA NA NA NA NA 577 679 0 NA NA NA NA NA 16229 2970 709 NA NA NA NA NA 5947 1652 794 NA NA NA NA
1478124000.0 250207.0 NA 369 526 0 NA NA NA NA NA 568 663 0 NA NA NA NA NA 14648 1814 631 NA NA NA NA NA 4321 1452 927 NA NA NA NA
1478124000.0 250399.0 234 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1478124000.0 250400.0 453 0 109 NA NA NA NA NA 590 0 175 NA NA NA NA NA 3314 459 590 NA NA NA NA NA 2543 467 457 NA NA NA NA NA
1478124000.0 250402.0 446 0 114 NA NA NA NA NA 586 0 177 NA NA NA NA NA 2036 292 443 NA NA NA NA NA 1213 306 292 NA NA NA NA NA
1478124000.0 250403.0 437 0 114 NA NA NA NA NA 585 0 175 NA NA NA NA NA 1552 266 309 NA NA NA NA NA 1304 404 317 NA NA NA NA NA
1478124000.0 250405.0 435 0 117 NA NA NA NA NA 581 0 178 NA NA NA NA NA 2923 450 600 NA NA NA NA NA 2357 464 535 NA NA NA NA NA
1478124000.0 250407.0 402 0 116 NA NA NA NA NA 550 0 173 NA NA NA NA NA 2535 362 506 NA NA NA NA NA 1647 370 437 NA NA NA NA NA
1478124000.0 250408.0 446 0 117 NA NA NA NA NA 589 0 178 NA NA NA NA NA 1568 282 349 NA NA NA NA NA 1028 303 284 NA NA NA NA NA
1478124000.0 250409.0 478 0 116 NA NA NA NA NA 614 0 183 NA NA NA NA NA 2473 293 546 NA NA NA NA NA 1263 305 350 NA NA NA NA NA
1478124000.0 25200.0 NA 332 703 0 NA NA NA NA NA 472 888 0 NA NA NA NA NA 3641 4423 981 NA NA NA NA NA 1654 2305 998 NA NA NA NA
1478124000.0 25202.0 NA 334 712 0 NA NA NA NA NA 500 922 0 NA NA NA NA NA 4390 4859 974 NA NA NA NA NA 1795 2242 994 NA NA NA NA
1478124000.0 25203.0 NA 329 659 0 NA NA NA NA NA 511 890 0 NA NA NA NA NA 4163 8638 942 NA NA NA NA NA 1741 7003 956 NA NA NA NA
1478124000.0 25204.0 NA 321 697 0 NA NA NA NA NA 458 878 0 NA NA NA NA NA 3254 3934 951 NA NA NA NA NA 1637 2332 1054 NA NA NA NA
1478124000.0 25205.0 NA 326 653 0 NA NA NA NA NA 501 901 0 NA NA NA NA NA 3673 6489 924 NA NA NA NA NA 1636 6829 938 NA NA NA NA
1478124000.0 25206.0 NA 320 704 0 NA NA NA NA NA 487 905 0 NA NA NA NA NA 4315 5317 948 NA NA NA NA NA 1765 2257 967 NA NA NA NA
1478124000.0 25207.0 NA 309 697 0 NA NA NA NA NA 481 854 0 NA NA NA NA NA 3727 4011 972 NA NA NA NA NA 1831 2406 1058 NA NA NA NA
1478124000.0 25208.0 NA 345 702 0 NA NA NA NA NA 523 940 0 NA NA NA NA NA 3475 5213 679 NA NA NA NA NA 2077 4607 811 NA NA NA NA
1478124000.0 25209.0 NA 315 701 0 NA NA NA NA NA 466 917 0 NA NA NA NA NA 4275 4355 983 NA NA NA NA NA 2237 2004 1001 NA NA NA NA
1478124000.0 25210.0 95 307 698 0 NA NA NA NA 221 505 829 0 NA NA NA NA 4678 1749 2322 958 NA NA NA NA 3413 1144 1344 967 NA NA NA NA
1478124000.0 25211.0 83 333 708 0 NA NA NA NA 209 477 879 0 NA NA NA NA 3546 2734 2963 649 NA NA NA NA 3130 1363 1885 865 NA NA NA NA
1478124000.0 25212.0 88 325 705 0 NA NA NA NA 210 466 881 0 NA NA NA NA 3986 2849 2568 649 NA NA NA NA 3983 1542 1517 670 NA NA NA NA
1478124000.0 25213.0 82 322 738 0 NA NA NA NA 214 496 900 0 NA NA NA NA 4858 3194 3513 696 NA NA NA NA 3550 1551 1616 705 NA NA NA NA
1478124000.0 25400.0 520 0 117 NA NA NA NA NA 706 0 171 NA NA NA NA NA 4512 310 323 NA NA NA NA NA 2064 324 421 NA NA NA NA NA
1478124000.0 25402.0 523 0 111 NA NA NA NA NA 730 0 178 NA NA NA NA NA 4513 338 401 NA NA NA NA NA 2306 418 320 NA NA NA NA NA
1478124000.0 25403.0 531 0 108 NA NA NA NA NA 710 0 177 NA NA NA NA NA 4620 313 331 NA NA NA NA NA 2329 336 316 NA NA NA NA NA
1478124000.0 25405.0 540 0 107 NA NA NA NA NA 710 0 176 NA NA NA NA NA 4552 289 306 NA NA NA NA NA 2945 567 445 NA NA NA NA NA
1478124000.0 25406.0 472 0 111 NA NA NA NA NA 590 0 170 NA NA NA NA NA 2041 272 269 NA NA NA NA NA 1092 278 537 NA NA NA NA NA
1478124000.0 25407.0 486 0 105 NA NA NA NA NA 669 0 173 NA NA NA NA NA 4291 261 255 NA NA NA NA NA 3072 312 488 NA NA NA NA NA
1478124000.0 25408.0 561 0 115 NA NA NA NA NA 737 0 179 NA NA NA NA NA 4310 207 345 NA NA NA NA NA 1959 224 514 NA NA NA NA NA
1478124000.0 25409.0 535 0 119 NA NA NA NA NA 715 0 177 NA NA NA NA NA 5708 314 349 NA NA NA NA NA 5695 334 308 NA NA NA NA NA
1478124000.0 26.0 NA 101 379 0 NA NA NA NA NA 243 479 0 NA NA NA NA NA 2146 1684 473 NA NA NA NA NA 787 979 503 NA NA NA NA
1478124000.0 27.0 NA 111 382 0 NA NA NA NA NA 237 490 0 NA NA NA NA NA 1722 1101 318 NA NA NA NA NA 578 544 332 NA NA NA NA
1478124000.0 28.0 NA 104 379 0 NA NA NA NA NA 248 480 0 NA NA NA NA NA 2691 2520 525 NA NA NA NA NA 921 1224 563 NA NA NA NA
1478124000.0 280.0 114 89 372 0 NA NA NA NA 241 226 467 0 NA NA NA NA 9416 837 1200 663 NA NA NA NA 3942 467 1031 681 NA NA NA NA
1478124000.0 281.0 113 118 0 NA NA NA NA NA 258 252 0 NA NA NA NA NA 3229 465 6 NA NA NA NA NA 2060 6256 8 NA NA NA NA NA
1478124000.0 29.0 NA 108 395 0 NA NA NA NA NA 236 488 0 NA NA NA NA NA 2224 1779 477 NA NA NA NA NA 755 929 516 NA NA NA NA
1478124000.0 3.0 76 90 149 NA NA NA NA NA 163 213 242 NA NA NA NA NA 19757 729 979 NA NA NA NA NA 7516 451 591 NA NA NA NA NA
1478124000.0 30.0 NA 103 375 0 NA NA NA NA NA 242 475 0 NA NA NA NA NA 2307 1922 499 NA NA NA NA NA 860 1231 544 NA NA NA NA
1478124000.0 300.0 120 232 463 0 NA NA NA NA 225 368 574 0 NA NA NA NA 2976 942 924 142 NA NA NA NA 1663 728 951 193 NA NA NA NA
1478124000.0 301.0 131 263 489 0 NA NA NA NA 230 395 604 0 NA NA NA NA 7198 2239 1897 222 NA NA NA NA 2642 1417 2110 231 NA NA NA NA
1478124000.0 302.0 129 310 524 0 NA NA NA NA 232 432 625 0 NA NA NA NA 3140 1131 1296 162 NA NA NA NA 1522 933 1142 218 NA NA NA NA
1478124000.0 31.0 NA 106 386 0 NA NA NA NA NA 235 491 0 NA NA NA NA NA 4238 3143 856 NA NA NA NA NA 1375 1691 879 NA NA NA NA
1478124000.0 32.0 NA 111 373 0 NA NA NA NA NA 245 491 0 NA NA NA NA NA 2241 1819 489 NA NA NA NA NA 796 1123 554 NA NA NA NA
1478124000.0 33.0 NA 103 378 0 NA NA NA NA NA 247 482 0 NA NA NA NA NA 2003 1552 363 NA NA NA NA NA 715 944 396 NA NA NA NA
1478124000.0 34.0 79 102 369 NA NA NA NA NA 171 233 483 NA NA NA NA NA 4919 627 1080 NA NA NA NA NA 1780 466 1117 NA NA NA NA NA
1478124000.0 35.0 NA 112 392 0 NA NA NA NA NA 236 501 0 NA NA NA NA NA 2426 2055 477 NA NA NA NA NA 865 1172 537 NA NA NA NA
1478124000.0 36.0 NA 103 386 0 NA NA NA NA NA 231 487 0 NA NA NA NA NA 2602 10573 522 NA NA NA NA NA 1160 3943 589 NA NA NA NA
1478124000.0 37.0 NA 111 385 0 NA NA NA NA NA 241 483 0 NA NA NA NA NA 2881 3657 537 NA NA NA NA NA 999 1528 586 NA NA NA NA
1478124000.0 38.0 NA 112 383 0 NA NA NA NA NA 251 492 0 NA NA NA NA NA 2785 2779 506 NA NA NA NA NA 1045 1500 583 NA NA NA NA
1478124000.0 39.0 NA 109 392 0 NA NA NA NA NA 240 497 0 NA NA NA NA NA 5824 10702 917 NA NA NA NA NA 1796 3474 938 NA NA NA NA
1478124000.0 4.17 NA 42 344 0 130 NA NA NA NA 98 436 0 207 NA NA NA NA 268 2473 296 881 NA NA NA NA 138 1355 326 475 NA NA NA
1478124000.0 4.22 NA 184 66 67 0 NA NA NA NA 299 124 128 0 NA NA NA NA 631 146 230 78 NA NA NA NA 339 64 77 84 NA NA NA
1478124000.0 4.23 NA 74 357 0 NA NA NA NA NA 135 460 0 NA NA NA NA NA 243 2471 439 NA NA NA NA NA 164 1777 496 NA NA NA NA
