Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1352.0 NA 168 235 0 NA NA NA NA NA 244 313 0 NA NA NA NA NA 432 492 777 NA NA NA NA NA 506 634 796 NA NA NA NA
1478037600.0 1353.0 NA 169 242 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 419 466 685 NA NA NA NA NA 498 517 700 NA NA NA NA
1478037600.0 1354.0 NA 172 234 0 NA NA NA NA NA 248 314 0 NA NA NA NA NA 434 520 743 NA NA NA NA NA 697 780 767 NA NA NA NA
1478037600.0 1355.0 NA 177 237 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 408 477 681 NA NA NA NA NA 707 1199 756 NA NA NA NA
1478037600.0 1356.0 56 156 239 0 101 NA NA NA 115 228 323 0 161 NA NA NA 2279 408 480 704 141 NA NA NA 2440 522 554 764 480 NA NA NA
1478037600.0 136.721 NA 170 235 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2386 4914 461 NA NA NA NA NA 2836 5535 474 NA NA NA NA
1478037600.0 136.722 NA 157 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2819 7 NA NA NA NA NA NA 3856 31 NA NA NA NA NA
1478037600.0 136.723 NA 163 233 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2726 5984 504 NA NA NA NA NA 2928 6679 535 NA NA NA NA
1478037600.0 136.724 NA 160 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 6708 21 NA NA NA NA NA NA 7033 23 NA NA NA NA NA
1478037600.0 136.725 NA 168 235 0 NA NA NA NA NA 254 316 0 NA NA NA NA NA 2942 6322 539 NA NA NA NA NA 3305 7089 568 NA NA NA NA
1478037600.0 136.726 NA 160 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 2910 7 NA NA NA NA NA NA 3105 45 NA NA NA NA NA
1478037600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA
1478037600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA
1478037600.0 136.729 NA 158 236 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 2585 5972 471 NA NA NA NA NA 3159 8615 562 NA NA NA NA
1478037600.0 136.73 NA 162 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2789 8 NA NA NA NA NA NA 3102 561 NA NA NA NA NA
1478037600.0 136.731 NA 164 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2824 7 NA NA NA NA NA NA 3754 11 NA NA NA NA NA
1478037600.0 136.732 NA 155 233 0 NA NA NA NA NA 244 309 0 NA NA NA NA NA 1820 4482 474 NA NA NA NA NA 2169 6582 504 NA NA NA NA
1478037600.0 136.7321 NA 158 253 0 NA NA NA NA NA 249 330 0 NA NA NA NA NA 1851 4688 469 NA NA NA NA NA 2208 6216 528 NA NA NA NA
1478037600.0 136.733 NA 120 59 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 1145 231 261 NA NA NA NA NA 1654 911 294 NA NA NA NA
1478037600.0 136.734 NA 158 236 0 NA NA NA NA NA 249 318 0 NA NA NA NA NA 3116 6439 540 NA NA NA NA NA 3475 6982 2297 NA NA NA NA
1478037600.0 136.735 NA 160 206 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 727 976 355 NA NA NA NA NA 1184 1159 397 NA NA NA NA
1478037600.0 136.736 NA 171 240 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 11632 25670 1138 NA NA NA NA NA 11818 31587 1176 NA NA NA NA
1478037600.0 136.737 NA 171 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 5156 8 NA NA NA NA NA NA 5953 40 NA NA NA NA NA
1478037600.0 136.738 NA 169 240 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 12964 28592 1213 NA NA NA NA NA 13557 34719 1244 NA NA NA NA
1478037600.0 136.739 NA 165 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 11565 13 NA NA NA NA NA NA 12284 48 NA NA NA NA NA
1478037600.0 136.74 NA 187 245 0 NA NA NA NA NA 263 338 0 NA NA NA NA NA 14681 29443 1209 NA NA NA NA NA 15168 34323 1248 NA NA NA NA
1478037600.0 136.741 NA 164 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5167 7 NA NA NA NA NA NA 5788 1538 NA NA NA NA NA
1478037600.0 136.742 NA 173 238 0 NA NA NA NA NA 253 328 0 NA NA NA NA NA 4220 9998 469 NA NA NA NA NA 4512 11242 483 NA NA NA NA
1478037600.0 136.743 NA 168 234 0 NA NA NA NA NA 255 327 0 NA NA NA NA NA 4643 10556 495 NA NA NA NA NA 4997 11499 538 NA NA NA NA
1478037600.0 136.744 NA 167 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 9270 12 NA NA NA NA NA NA 10082 52 NA NA NA NA NA
1478037600.0 136.745 NA 165 234 0 NA NA NA NA NA 251 318 0 NA NA NA NA NA 3345 8015 507 NA NA NA NA NA 3696 8531 535 NA NA NA NA
1478037600.0 136.746 NA 165 237 0 NA NA NA NA NA 257 329 0 NA NA NA NA NA 13173 26883 1015 NA NA NA NA NA 13473 32667 1057 NA NA NA NA
1478037600.0 136.747 NA 163 232 0 NA NA NA NA NA 261 328 0 NA NA NA NA NA 11658 28186 1051 NA NA NA NA NA 12170 59810 1078 NA NA NA NA
1478037600.0 136.748 NA 163 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 4397 8 NA NA NA NA NA NA 4722 52 NA NA NA NA NA
1478037600.0 136.749 NA 184 247 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 13430 31225 1175 NA NA NA NA NA 13914 36717 1195 NA NA NA NA
1478037600.0 136.75 NA 173 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 6936 8 NA NA NA NA NA NA 7602 62 NA NA NA NA NA
1478037600.0 136.751 NA 174 256 0 NA NA NA NA NA 265 347 0 NA NA NA NA NA 5960 13576 481 NA NA NA NA NA 6426 17139 558 NA NA NA NA
1478037600.0 136.752 NA 176 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 9312 17 NA NA NA NA NA NA 9818 19 NA NA NA NA NA
1478037600.0 136.753 NA 168 228 0 NA NA NA NA NA 258 330 0 NA NA NA NA NA 11419 30733 1087 NA NA NA NA NA 12175 59191 1112 NA NA NA NA
1478037600.0 136.754 NA 166 246 0 NA NA NA NA NA 255 332 0 NA NA NA NA NA 4317 9635 514 NA NA NA NA NA 4700 10352 547 NA NA NA NA
1478037600.0 136.755 NA 167 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 10181 17 NA NA NA NA NA NA 10608 55 NA NA NA NA NA
1478037600.0 136.756 NA 161 241 0 NA NA NA NA NA 252 324 0 NA NA NA NA NA 3011 7659 534 NA NA NA NA NA 3283 8106 654 NA NA NA NA
1478037600.0 136.757 NA 176 248 0 NA NA NA NA NA 261 334 0 NA NA NA NA NA 11523 27399 1034 NA NA NA NA NA 11981 34286 1080 NA NA NA NA
1478037600.0 136.758 NA 173 245 0 NA NA NA NA NA 264 351 0 NA NA NA NA NA 13858 35725 1027 NA NA NA NA NA 14310 42177 1047 NA NA NA NA
1478037600.0 136.759 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 5773 8 NA NA NA NA NA NA 6870 399 NA NA NA NA NA
1478037600.0 136.76 NA 185 250 0 NA NA NA NA NA 266 357 0 NA NA NA NA NA 20706 45526 1119 NA NA NA NA NA 21350 52556 2810 NA NA NA NA
1478037600.0 136.761 NA 175 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 15237 19 NA NA NA NA NA NA 15427 50 NA NA NA NA NA
1478037600.0 136.762 NA 203 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 24079 NA NA NA NA NA NA NA 24655 NA NA NA NA NA NA
1478037600.0 136.763 NA 172 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 13242 18 NA NA NA NA NA NA 13714 132 NA NA NA NA NA
1478037600.0 136.764 NA 173 259 0 NA NA NA NA NA 262 356 0 NA NA NA NA NA 6617 15384 476 NA NA NA NA NA 8599 17443 670 NA NA NA NA
1478037600.0 136.765 NA 180 246 0 NA NA NA NA NA 253 344 0 NA NA NA NA NA 12225 36365 1196 NA NA NA NA NA 12807 41639 1231 NA NA NA NA
1478037600.0 136.766 NA 183 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 17007 15 NA NA NA NA NA NA 17390 30 NA NA NA NA NA
1478037600.0 136.767 NA 172 239 0 NA NA NA NA NA 250 342 0 NA NA NA NA NA 8322 29429 1187 NA NA NA NA NA 8517 34743 1223 NA NA NA NA
1478037600.0 136.768 NA 177 258 0 NA NA NA NA NA 266 349 0 NA NA NA NA NA 6587 12718 440 NA NA NA NA NA 7743 13035 450 NA NA NA NA
1478037600.0 1360.0 66 158 244 0 NA NA NA NA 171 230 318 0 NA NA NA NA 3890 477 677 1150 NA NA NA NA 4901 549 771 1187 NA NA NA NA
1478037600.0 1361.0 57 156 236 0 NA NA NA NA 171 229 310 0 NA NA NA NA 3242 419 479 740 NA NA NA NA 4138 615 741 834 NA NA NA NA
1478037600.0 1362.0 58 167 228 0 NA NA NA NA 171 226 310 0 NA NA NA NA 3637 375 475 703 NA NA NA NA 4493 448 1127 730 NA NA NA NA
1478037600.0 1363.0 58 171 235 0 NA NA NA NA 171 229 312 0 NA NA NA NA 4627 424 524 746 NA NA NA NA 5093 555 839 1352 NA NA NA NA
1478037600.0 1364.0 NA 157 231 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 436 471 763 NA NA NA NA NA 903 536 782 NA NA NA NA
1478037600.0 1365.0 NA 168 232 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 423 457 728 NA NA NA NA NA 481 549 740 NA NA NA NA
1478037600.0 1366.0 NA 177 235 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 382 414 693 NA NA NA NA NA 762 1285 897 NA NA NA NA
1478037600.0 139901.0 NA 171 231 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 464 566 813 NA NA NA NA NA 567 1165 887 NA NA NA NA
1478037600.0 139902.0 NA 169 235 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 466 567 754 NA NA NA NA NA 567 654 785 NA NA NA NA
1478037600.0 13992501.0 NA 203 308 0 NA NA NA NA NA 303 422 0 NA NA NA NA NA 2212 2692 783 NA NA NA NA NA 5077 4770 858 NA NA NA NA
1478037600.0 13992502.0 NA 208 315 0 NA NA NA NA NA 311 425 0 NA NA NA NA NA 2278 2528 781 NA NA NA NA NA 5813 3621 1310 NA NA NA NA
1478037600.0 14.0 NA 85 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1447 1138 416 NA NA NA NA NA 1618 1216 434 NA NA NA NA
1478037600.0 140.1 NA 142 186 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 539 648 354 NA NA NA NA NA 644 1143 381 NA NA NA NA
1478037600.0 140.2 NA 138 185 0 NA NA NA NA NA 210 270 0 NA NA NA NA NA 193 272 152 NA NA NA NA NA 267 325 167 NA NA NA NA
1478037600.0 140.4 NA 141 185 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 213 264 164 NA NA NA NA NA 277 336 179 NA NA NA NA
1478037600.0 140.51 NA 30 186 0 NA NA NA NA NA 86 251 0 NA NA NA NA NA 489 945 190 NA NA NA NA NA 585 979 214 NA NA NA NA
1478037600.0 140.52 NA 196 183 0 NA NA NA NA NA 273 252 0 NA NA NA NA NA 1346 990 198 NA NA NA NA NA 1425 1222 235 NA NA NA NA
1478037600.0 140.53 NA 222 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2765 193 NA NA NA NA NA NA 2839 227 NA NA NA NA NA
1478037600.0 144.6 NA 209 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA
1478037600.0 145.0 NA 239 268 0 NA NA NA NA NA 350 356 0 NA NA NA NA NA 3434 2707 346 NA NA NA NA NA 3613 2876 471 NA NA NA NA
1478037600.0 15.0 NA 83 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1291 608 348 NA NA NA NA NA 1455 685 388 NA NA NA NA
1478037600.0 16.0 NA 87 191 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1277 741 330 NA NA NA NA NA 1509 781 345 NA NA NA NA
1478037600.0 17.0 NA 83 189 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1223 609 328 NA NA NA NA NA 1301 1017 463 NA NA NA NA
1478037600.0 18.0 NA 83 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1273 542 347 NA NA NA NA NA 1304 575 367 NA NA NA NA
1478037600.0 19.0 NA 83 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1277 605 356 NA NA NA NA NA 1327 684 377 NA NA NA NA
1478037600.0 2.0 52 77 125 NA NA NA NA NA 112 150 186 NA NA NA NA NA 6842 333 432 NA NA NA NA NA 6892 353 459 NA NA NA NA NA
1478037600.0 20.0 NA 86 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1269 715 350 NA NA NA NA NA 1403 790 375 NA NA NA NA
1478037600.0 200.0 NA 101 203 0 NA NA NA NA NA 171 290 0 NA NA NA NA NA 480 723 373 NA NA NA NA NA 562 942 388 NA NA NA NA
1478037600.0 20021.0 71 82 175 0 NA NA NA NA 126 148 233 0 NA NA NA NA 1118 352 515 168 NA NA NA NA 1460 467 581 176 NA NA NA NA
1478037600.0 20024.0 77 93 167 0 NA NA NA NA 133 149 236 0 NA NA NA NA 6282 699 1012 360 NA NA NA NA 6695 1020 1103 382 NA NA NA NA
1478037600.0 20025.0 74 85 167 0 NA NA NA NA 132 143 235 0 NA NA NA NA 4578 552 790 328 NA NA NA NA 4692 672 893 360 NA NA NA NA
1478037600.0 20026.0 77 88 170 0 NA NA NA NA 135 149 239 0 NA NA NA NA 5419 385 598 206 NA NA NA NA 5756 794 786 278 NA NA NA NA
1478037600.0 202.0 NA 94 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 497 833 439 NA NA NA NA NA 565 1293 487 NA NA NA NA
1478037600.0 203.0 NA 94 208 0 NA NA NA NA NA 171 295 0 NA NA NA NA NA 492 793 398 NA NA NA NA NA 558 837 416 NA NA NA NA
1478037600.0 204.0 50 90 206 0 NA NA NA NA 111 168 290 0 NA NA NA NA 3443 514 783 383 NA NA NA NA 6665 630 885 419 NA NA NA NA
1478037600.0 20421.0 75 82 167 0 NA NA NA NA 131 142 233 0 NA NA NA NA 1193 351 488 173 NA NA NA NA 1255 666 548 199 NA NA NA NA
1478037600.0 20424.0 81 85 170 0 NA NA NA NA 138 149 237 0 NA NA NA NA 5966 595 1038 313 NA NA NA NA 6084 669 1156 347 NA NA NA NA
1478037600.0 20425.0 80 88 170 0 NA NA NA NA 137 149 235 0 NA NA NA NA 4411 536 871 321 NA NA NA NA 4504 616 976 355 NA NA NA NA
1478037600.0 20426.0 82 84 167 0 NA NA NA NA 139 143 239 0 NA NA NA NA 5877 416 696 228 NA NA NA NA 5965 489 1158 259 NA NA NA NA
1478037600.0 205.0 NA 91 204 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 471 611 412 NA NA NA NA NA 527 658 515 NA NA NA NA
1478037600.0 20821.0 77 139 204 0 NA NA NA NA 133 217 276 0 NA NA NA NA 2368 2655 2017 292 NA NA NA NA 2436 2706 2120 327 NA NA NA NA
1478037600.0 20824.0 84 140 205 0 NA NA NA NA 142 217 281 0 NA NA NA NA 21123 7218 5638 761 NA NA NA NA 24723 7324 7088 836 NA NA NA NA
1478037600.0 20825.0 82 137 205 0 NA NA NA NA 141 217 279 0 NA NA NA NA 15600 7069 5478 795 NA NA NA NA 22809 17979 5912 817 NA NA NA NA
1478037600.0 20826.0 90 141 211 0 NA NA NA NA 149 217 285 0 NA NA NA NA 35319 7171 5748 1038 NA NA NA NA 37722 9918 6172 1087 NA NA NA NA
1478037600.0 21.0 NA 89 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1338 904 397 NA NA NA NA NA 1357 943 446 NA NA NA NA
1478037600.0 21221.0 81 137 101 NA NA NA NA NA 137 216 160 NA NA NA NA NA 2462 2561 1507 NA NA NA NA NA 3571 5358 1836 NA NA NA NA NA
1478037600.0 21224.0 88 138 104 NA NA NA NA NA 146 217 163 NA NA NA NA NA 8025 2812 1634 NA NA NA NA NA 8507 3190 1738 NA NA NA NA NA
1478037600.0 21225.0 86 139 102 NA NA NA NA NA 144 217 162 NA NA NA NA NA 6080 2784 1640 NA NA NA NA NA 6300 3160 1757 NA NA NA NA NA
1478037600.0 21226.0 95 142 107 NA NA NA NA NA 154 217 167 NA NA NA NA NA 36134 7145 4290 NA NA NA NA NA 38245 9918 4661 NA NA NA NA NA
1478037600.0 22.0 NA 89 197 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1246 958 321 NA NA NA NA NA 2314 3223 697 NA NA NA NA
1478037600.0 22424.0 90 142 208 0 NA NA NA NA 149 218 283 0 NA NA NA NA 22110 7163 5318 756 NA NA NA NA 23765 9915 8584 828 NA NA NA NA
1478037600.0 23.0 NA 84 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1504 1088 415 NA NA NA NA NA 1757 1215 1802 NA NA NA NA
1478037600.0 24.0 NA 87 196 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 1538 1424 393 NA NA NA NA NA 1658 1488 406 NA NA NA NA
1478037600.0 25.0 NA 89 198 0 80 NA NA NA NA 168 281 0 132 NA NA NA NA 1645 1898 428 68 NA NA NA NA 1898 2171 460 133 NA NA NA
1478037600.0 250199.0 146 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 223 265 0 NA NA NA NA NA 370 360 0 NA NA NA NA NA 11169 1916 827 NA NA NA NA NA 12474 2229 864 NA NA NA NA
1478037600.0 250200.1 59 199 163 NA NA NA NA NA 114 287 241 NA NA NA NA NA 2328 1117 864 NA NA NA NA NA 2701 1473 932 NA NA NA NA NA
1478037600.0 250202.0 NA 226 260 0 NA NA NA NA NA 385 364 0 NA NA NA NA NA 28337 5544 1828 NA NA NA NA NA 32622 18086 1866 NA NA NA NA
1478037600.0 250203.0 NA 230 268 0 NA NA NA NA NA 364 361 0 NA NA NA NA NA 11573 2064 843 NA NA NA NA NA 13071 2336 860 NA NA NA NA
1478037600.0 250204.0 NA 230 266 0 NA NA NA NA NA 374 363 0 NA NA NA NA NA 11540 2086 800 NA NA NA NA NA 12920 2425 833 NA NA NA NA
1478037600.0 250205.0 NA 225 259 0 NA NA NA NA NA 355 362 0 NA NA NA NA NA 23538 4763 1843 NA NA NA NA NA 35534 17476 1922 NA NA NA NA
1478037600.0 250206.0 NA 396 272 0 NA NA NA NA NA 500 435 0 NA NA NA NA NA 25022 5957 1758 NA NA NA NA NA 37177 15749 1791 NA NA NA NA
1478037600.0 250207.0 NA 215 265 0 NA NA NA NA NA 346 361 0 NA NA NA NA NA 9802 1832 802 NA NA NA NA NA 10653 2178 834 NA NA NA NA
1478037600.0 250399.0 133 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1478037600.0 250400.0 240 0 99 NA NA NA NA NA 335 0 158 NA NA NA NA NA 774 208 199 NA NA NA NA NA 1190 220 420 NA NA NA NA NA
1478037600.0 250402.0 233 0 109 NA NA NA NA NA 336 0 158 NA NA NA NA NA 836 227 211 NA NA NA NA NA 1122 247 255 NA NA NA NA NA
1478037600.0 250403.0 238 0 105 NA NA NA NA NA 335 0 158 NA NA NA NA NA 791 199 207 NA NA NA NA NA 1086 233 492 NA NA NA NA NA
1478037600.0 250405.0 239 0 105 NA NA NA NA NA 334 0 158 NA NA NA NA NA 739 201 184 NA NA NA NA NA 849 227 215 NA NA NA NA NA
1478037600.0 250406.0 241 0 101 NA NA NA NA NA 330 0 157 NA NA NA NA NA 529 186 145 NA NA NA NA NA 657 210 215 NA NA NA NA NA
1478037600.0 250407.0 219 0 104 NA NA NA NA NA 319 0 159 NA NA NA NA NA 601 165 167 NA NA NA NA NA 879 186 212 NA NA NA NA NA
1478037600.0 250408.0 249 0 108 NA NA NA NA NA 337 0 159 NA NA NA NA NA 934 218 237 NA NA NA NA NA 1170 245 277 NA NA NA NA NA
1478037600.0 250409.0 244 0 103 NA NA NA NA NA 349 0 161 NA NA NA NA NA 1328 236 362 NA NA NA NA NA 2055 312 1059 NA NA NA NA NA
1478037600.0 25200.0 NA 206 319 0 NA NA NA NA NA 304 417 0 NA NA NA NA NA 2266 2392 769 NA NA NA NA NA 3224 5098 792 NA NA NA NA
1478037600.0 25202.0 NA 209 310 0 NA NA NA NA NA 311 425 0 NA NA NA NA NA 2314 2279 688 NA NA NA NA NA 2768 9285 3208 NA NA NA NA
1478037600.0 25203.0 NA 208 311 0 NA NA NA NA NA 303 420 0 NA NA NA NA NA 2250 2242 756 NA NA NA NA NA 2690 3011 778 NA NA NA NA
1478037600.0 25204.0 NA 199 311 0 NA NA NA NA NA 304 416 0 NA NA NA NA NA 2272 2442 772 NA NA NA NA NA 4068 6062 795 NA NA NA NA
1478037600.0 25205.0 NA 213 311 0 NA NA NA NA NA 315 430 0 NA NA NA NA NA 2191 2294 781 NA NA NA NA NA 2732 6368 809 NA NA NA NA
1478037600.0 25206.0 NA 200 316 0 NA NA NA NA NA 299 418 0 NA NA NA NA NA 2272 2653 779 NA NA NA NA NA 2643 3186 2700 NA NA NA NA
1478037600.0 25207.0 NA 199 310 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 3503 3470 1299 NA NA NA NA NA 4624 3893 1317 NA NA NA NA
1478037600.0 25208.0 NA 210 314 0 NA NA NA NA NA 311 428 0 NA NA NA NA NA 2633 3608 802 NA NA NA NA NA 5925 5097 831 NA NA NA NA
1478037600.0 25209.0 NA 204 310 0 NA NA NA NA NA 301 424 0 NA NA NA NA NA 2284 2362 767 NA NA NA NA NA 5007 2682 801 NA NA NA NA
1478037600.0 25210.0 68 198 304 0 NA NA NA NA 171 287 403 0 NA NA NA NA 2415 850 1029 750 NA NA NA NA 4923 4113 1397 768 NA NA NA NA
1478037600.0 25211.0 57 206 309 0 NA NA NA NA 171 300 420 0 NA NA NA NA 3161 2344 2482 846 NA NA NA NA 3402 4820 3131 865 NA NA NA NA
1478037600.0 25212.0 55 197 304 0 NA NA NA NA 171 297 419 0 NA NA NA NA 9684 4742 5375 1806 NA NA NA NA 11103 16097 17916 1864 NA NA NA NA
1478037600.0 25213.0 58 204 314 0 NA NA NA NA 171 304 424 0 NA NA NA NA 12411 5387 6257 1785 NA NA NA NA 13206 5924 20776 9927 NA NA NA NA
1478037600.0 25400.0 269 0 102 NA NA NA NA NA 384 0 158 NA NA NA NA NA 2518 244 203 NA NA NA NA NA 6662 328 257 NA NA NA NA NA
1478037600.0 25402.0 262 0 103 NA NA NA NA NA 381 0 158 NA NA NA NA NA 2557 246 205 NA NA NA NA NA 3286 267 271 NA NA NA NA NA
1478037600.0 25403.0 264 0 110 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2330 237 190 NA NA NA NA NA 2749 295 284 NA NA NA NA NA
1478037600.0 25405.0 266 0 102 NA NA NA NA NA 387 0 158 NA NA NA NA NA 2405 238 209 NA NA NA NA NA 5110 673 416 NA NA NA NA NA
1478037600.0 25406.0 264 0 107 NA NA NA NA NA 380 0 158 NA NA NA NA NA 1587 225 153 NA NA NA NA NA 2642 241 216 NA NA NA NA NA
1478037600.0 25407.0 266 0 102 NA NA NA NA NA 375 0 160 NA NA NA NA NA 2230 227 187 NA NA NA NA NA 7627 498 257 NA NA NA NA NA
1478037600.0 25408.0 270 0 105 NA NA NA NA NA 403 0 160 NA NA NA NA NA 4608 293 397 NA NA NA NA NA 8341 314 453 NA NA NA NA NA
1478037600.0 25409.0 263 0 104 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2943 269 267 NA NA NA NA NA 6377 390 408 NA NA NA NA NA
1478037600.0 26.0 NA 85 206 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1398 897 381 NA NA NA NA NA 1707 1032 413 NA NA NA NA
1478037600.0 27.0 NA 86 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1492 1037 436 NA NA NA NA NA 1583 1184 452 NA NA NA NA
1478037600.0 28.0 NA 85 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1532 1333 408 NA NA NA NA NA 1764 1488 428 NA NA NA NA
1478037600.0 280.0 82 86 187 0 NA NA NA NA 182 159 264 0 NA NA NA NA 7988 427 638 644 NA NA NA NA 8120 464 713 677 NA NA NA NA
1478037600.0 281.0 83 100 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 2231 325 8 NA NA NA NA NA 2406 385 257 NA NA NA NA NA
1478037600.0 29.0 NA 87 196 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1461 1033 404 NA NA NA NA NA 1912 3285 486 NA NA NA NA
1478037600.0 3.0 51 73 124 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4520 175 1175 NA NA NA NA NA 4717 216 1222 NA NA NA NA NA
1478037600.0 30.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1450 1113 420 NA NA NA NA NA 1575 1206 435 NA NA NA NA
1478037600.0 300.0 79 217 255 0 NA NA NA NA 150 316 345 0 NA NA NA NA 3220 1150 1086 257 NA NA NA NA 3344 1275 1196 279 NA NA NA NA
1478037600.0 301.0 83 218 259 0 NA NA NA NA 152 318 346 0 NA NA NA NA 2205 705 638 145 NA NA NA NA 2531 1139 784 162 NA NA NA NA
1478037600.0 302.0 77 216 257 0 NA NA NA NA 151 318 345 0 NA NA NA NA 2575 1173 1156 305 NA NA NA NA 2807 1394 1348 332 NA NA NA NA
1478037600.0 31.0 NA 92 193 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1398 855 372 NA NA NA NA NA 1452 1364 403 NA NA NA NA
1478037600.0 32.0 NA 86 191 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1453 1040 396 NA NA NA NA NA 1596 1131 440 NA NA NA NA
1478037600.0 33.0 NA 86 196 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1423 795 340 NA NA NA NA NA 1713 893 353 NA NA NA NA
1478037600.0 34.0 50 78 192 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3421 253 343 348 NA NA NA NA 3622 630 476 1989 NA NA NA NA
1478037600.0 35.0 NA 92 204 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1471 1035 364 NA NA NA NA NA 1582 1105 381 NA NA NA NA
1478037600.0 36.0 NA 89 195 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 2163 10143 695 NA NA NA NA NA 2353 10331 742 NA NA NA NA
