Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1352.0 NA 168 234 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 402 446 706 NA NA NA NA NA 569 2678 869 NA NA NA NA
1477299600.0 1353.0 NA 167 231 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 596 592 816 NA NA NA NA NA 988 899 994 NA NA NA NA
1477299600.0 1354.0 NA 175 235 0 NA NA NA NA NA 249 315 0 NA NA NA NA NA 660 618 1175 NA NA NA NA NA 2018 2392 1209 NA NA NA NA
1477299600.0 1355.0 NA 172 239 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 538 557 777 NA NA NA NA NA 590 878 811 NA NA NA NA
1477299600.0 1356.0 56 161 236 0 100 NA NA NA 116 230 324 0 162 NA NA NA 2580 617 660 1168 230 NA NA NA 13269 1977 2274 1203 282 NA NA NA
1477299600.0 136.721 NA 156 234 0 NA NA NA NA NA 248 312 0 NA NA NA NA NA 5078 10667 1018 NA NA NA NA NA 5687 11116 1087 NA NA NA NA
1477299600.0 136.722 NA 159 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2785 7 NA NA NA NA NA NA 2972 303 NA NA NA NA NA
1477299600.0 136.724 NA 164 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 4097 9 NA NA NA NA NA NA 4651 15 NA NA NA NA NA
1477299600.0 136.725 NA 168 235 0 NA NA NA NA NA 255 316 0 NA NA NA NA NA 5633 9513 732 NA NA NA NA NA 5929 14772 759 NA NA NA NA
1477299600.0 136.726 NA 160 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 3135 6 NA NA NA NA NA NA 3703 15 NA NA NA NA NA
1477299600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA
1477299600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA
1477299600.0 136.73 NA 163 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2729 9 NA NA NA NA NA NA 3108 37 NA NA NA NA NA
1477299600.0 136.731 NA 165 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2893 7 NA NA NA NA NA NA 3276 562 NA NA NA NA NA
1477299600.0 136.732 NA 157 236 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2040 6606 768 NA NA NA NA NA 13422 8745 824 NA NA NA NA
1477299600.0 136.7321 NA 158 257 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 2065 7401 674 NA NA NA NA NA 13425 10568 756 NA NA NA NA
1477299600.0 136.733 NA 118 60 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 526 86 104 NA NA NA NA NA 1012 151 116 NA NA NA NA
1477299600.0 136.734 NA 160 238 0 NA NA NA NA NA 250 317 0 NA NA NA NA NA 6246 12659 764 NA NA NA NA NA 6895 13020 779 NA NA NA NA
1477299600.0 136.735 NA 158 211 0 NA NA NA NA NA 234 277 0 NA NA NA NA NA 716 960 354 NA NA NA NA NA 966 1084 398 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 186 236 0 NA NA NA NA NA 262 332 0 NA NA NA NA NA 4838 11468 534 NA NA NA NA NA 5141 12192 625 NA NA NA NA
1477299600.0 136.739 NA 169 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 6475 7 NA NA NA NA NA NA 6959 39 NA NA NA NA NA
1477299600.0 136.741 NA 158 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 6095 12 NA NA NA NA NA NA 6618 398 NA NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 162 248 0 NA NA NA NA NA 256 329 0 NA NA NA NA NA 9277 17548 1019 NA NA NA NA NA 9769 25526 1099 NA NA NA NA
1477299600.0 136.744 NA 167 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 5853 9 NA NA NA NA NA NA 6328 31 NA NA NA NA NA
1477299600.0 136.745 NA 159 233 0 NA NA NA NA NA 251 317 0 NA NA NA NA NA 3179 7705 506 NA NA NA NA NA 3263 8237 523 NA NA NA NA
1477299600.0 136.748 NA 162 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 4563 9 NA NA NA NA NA NA 5045 31 NA NA NA NA NA
1477299600.0 136.75 NA 172 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 16364 16 NA NA NA NA NA NA 17193 22 NA NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA
1477299600.0 136.752 NA 172 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5327 12 NA NA NA NA NA NA 5598 14 NA NA NA NA NA
1477299600.0 136.753 NA 166 249 0 NA NA NA NA NA 256 333 0 NA NA NA NA NA 9532 21251 985 NA NA NA NA NA 9993 26845 1013 NA NA NA NA
1477299600.0 136.755 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5754 8 NA NA NA NA NA NA 6276 33 NA NA NA NA NA
1477299600.0 136.756 NA 168 239 0 NA NA NA NA NA 252 323 0 NA NA NA NA NA 6128 11029 746 NA NA NA NA NA 6657 15103 767 NA NA NA NA
1477299600.0 136.757 NA 164 254 0 NA NA NA NA NA 265 335 0 NA NA NA NA NA 4638 10366 511 NA NA NA NA NA 5092 11297 526 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.763 NA 168 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 14003 17 NA NA NA NA NA NA 32710 30 NA NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 170 239 0 NA NA NA NA NA 251 340 0 NA NA NA NA NA 3211 11584 525 NA NA NA NA NA 3292 12426 585 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 103 140 NA NA NA NA NA NA 1479 528 NA NA NA NA NA
1477299600.0 1360.0 67 166 244 0 NA NA NA NA 172 231 325 0 NA NA NA NA 2646 456 629 1174 NA NA NA NA 12104 1802 2135 1205 NA NA NA NA
1477299600.0 1361.0 57 155 231 0 NA NA NA NA 172 229 311 0 NA NA NA NA 8059 863 956 1244 NA NA NA NA 8307 1059 8821 1342 NA NA NA NA
1477299600.0 1362.0 58 164 231 0 NA NA NA NA 172 228 310 0 NA NA NA NA 3950 589 597 1213 NA NA NA NA 13046 1936 2116 1248 NA NA NA NA
1477299600.0 1363.0 57 160 232 0 NA NA NA NA 172 230 312 0 NA NA NA NA 9991 940 1146 1590 NA NA NA NA 10913 1045 1248 1666 NA NA NA NA
1477299600.0 1364.0 NA 159 231 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 800 992 1540 NA NA NA NA NA 926 1078 1579 NA NA NA NA
1477299600.0 1365.0 NA 168 232 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 401 459 703 NA NA NA NA NA 457 610 742 NA NA NA NA
1477299600.0 1366.0 NA 168 232 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 409 516 807 NA NA NA NA NA 487 846 822 NA NA NA NA
1477299600.0 139901.0 NA 165 232 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 642 755 1077 NA NA NA NA NA 723 864 1200 NA NA NA NA
1477299600.0 139902.0 NA 167 232 0 NA NA NA NA NA 248 316 0 NA NA NA NA NA 708 944 1269 NA NA NA NA NA 1048 1052 1310 NA NA NA NA
1477299600.0 13992501.0 NA 203 313 0 NA NA NA NA NA 305 418 0 NA NA NA NA NA 2134 3213 1283 NA NA NA NA NA 10259 4132 1316 NA NA NA NA
1477299600.0 13992502.0 NA 210 313 0 NA NA NA NA NA 314 423 0 NA NA NA NA NA 4327 4266 1179 NA NA NA NA NA 6202 7154 7149 NA NA NA NA
1477299600.0 14.0 NA 92 194 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1416 1128 471 NA NA NA NA NA 2266 1468 511 NA NA NA NA
1477299600.0 140.1 NA 139 186 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 370 528 327 NA NA NA NA NA 477 669 354 NA NA NA NA
1477299600.0 140.2 NA 137 186 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 374 463 268 NA NA NA NA NA 482 525 278 NA NA NA NA
1477299600.0 140.4 NA 142 186 0 NA NA NA NA NA 212 269 0 NA NA NA NA NA 202 264 155 NA NA NA NA NA 268 374 178 NA NA NA NA
1477299600.0 140.51 NA 34 183 0 NA NA NA NA NA 87 252 0 NA NA NA NA NA 787 1813 363 NA NA NA NA NA 998 1907 376 NA NA NA NA
1477299600.0 140.52 NA 194 182 0 NA NA NA NA NA 275 253 0 NA NA NA NA NA 1896 1363 228 NA NA NA NA NA 2022 1648 353 NA NA NA NA
1477299600.0 140.53 NA 219 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3970 273 NA NA NA NA NA NA 4208 295 NA NA NA NA NA
1477299600.0 144.6 NA 208 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA
1477299600.0 145.0 NA 241 268 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 2324 1913 177 NA NA NA NA NA 2421 1978 190 NA NA NA NA
1477299600.0 15.0 NA 83 190 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1380 704 346 NA NA NA NA NA 1627 853 385 NA NA NA NA
1477299600.0 16.0 NA 87 188 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 1548 948 363 NA NA NA NA NA 1846 1115 402 NA NA NA NA
1477299600.0 17.0 NA 83 188 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1366 722 331 NA NA NA NA NA 1623 1057 336 NA NA NA NA
1477299600.0 18.0 NA 83 186 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2399 1076 744 NA NA NA NA NA 2476 1151 770 NA NA NA NA
1477299600.0 19.0 NA 83 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2393 1153 734 NA NA NA NA NA 2463 1253 761 NA NA NA NA
1477299600.0 2.0 51 69 122 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3762 275 356 NA NA NA NA NA 3818 290 382 NA NA NA NA NA
1477299600.0 20.0 NA 86 189 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2616 1524 805 NA NA NA NA NA 2763 1576 843 NA NA NA NA
1477299600.0 200.0 NA 91 204 0 NA NA NA NA NA 172 292 0 NA NA NA NA NA 612 781 509 NA NA NA NA NA 948 1074 554 NA NA NA NA
1477299600.0 20021.0 71 81 163 0 NA NA NA NA 127 144 234 0 NA NA NA NA 2004 790 1263 389 NA NA NA NA 2098 864 1393 411 NA NA NA NA
1477299600.0 20024.0 76 86 180 0 NA NA NA NA 134 142 236 0 NA NA NA NA 3896 435 619 220 NA NA NA NA 4079 694 679 229 NA NA NA NA
1477299600.0 20025.0 75 86 176 0 NA NA NA NA 132 143 234 0 NA NA NA NA 2943 420 522 215 NA NA NA NA 3032 678 588 238 NA NA NA NA
1477299600.0 20026.0 77 84 168 0 NA NA NA NA 136 144 240 0 NA NA NA NA 12498 772 1249 438 NA NA NA NA 12863 6283 1356 462 NA NA NA NA
1477299600.0 202.0 NA 94 211 0 NA NA NA NA NA 172 301 0 NA NA NA NA NA 720 1391 621 NA NA NA NA NA 1187 1518 646 NA NA NA NA
1477299600.0 203.0 NA 91 202 0 NA NA NA NA NA 172 290 0 NA NA NA NA NA 971 1503 818 NA NA NA NA NA 1115 1616 851 NA NA NA NA
1477299600.0 204.0 49 89 208 0 NA NA NA NA 111 168 290 0 NA NA NA NA 3450 533 774 372 NA NA NA NA 3629 960 860 420 NA NA NA NA
1477299600.0 20421.0 76 81 163 0 NA NA NA NA 132 149 234 0 NA NA NA NA 2071 774 1094 388 NA NA NA NA 2136 850 1232 408 NA NA NA NA
1477299600.0 20424.0 81 89 166 0 NA NA NA NA 138 143 237 0 NA NA NA NA 3823 430 599 220 NA NA NA NA 3953 709 669 234 NA NA NA NA
1477299600.0 20425.0 80 84 169 0 NA NA NA NA 137 149 235 0 NA NA NA NA 2724 373 471 195 NA NA NA NA 2805 426 806 208 NA NA NA NA
1477299600.0 20426.0 82 85 175 0 NA NA NA NA 139 149 239 0 NA NA NA NA 5392 393 609 205 NA NA NA NA 5614 564 692 221 NA NA NA NA
1477299600.0 205.0 NA 90 200 0 NA NA NA NA NA 172 288 0 NA NA NA NA NA 560 807 396 NA NA NA NA NA 1095 1016 528 NA NA NA NA
1477299600.0 20821.0 78 114 202 0 NA NA NA NA 134 301 277 0 NA NA NA NA 2239 3531 3190 438 NA NA NA NA 12170 4303 3387 467 NA NA NA NA
1477299600.0 20824.0 84 118 208 0 NA NA NA NA 141 303 281 0 NA NA NA NA 7598 2922 2087 289 NA NA NA NA 7988 3079 2461 307 NA NA NA NA
1477299600.0 20825.0 84 115 205 0 NA NA NA NA 141 302 279 0 NA NA NA NA 5750 2822 1977 284 NA NA NA NA 5886 2916 2145 312 NA NA NA NA
1477299600.0 20826.0 91 117 207 0 NA NA NA NA 150 305 285 0 NA NA NA NA 11813 2952 2290 285 NA NA NA NA 12134 3052 2626 318 NA NA NA NA
1477299600.0 21.0 NA 86 189 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1681 1025 412 NA NA NA NA NA 1898 1375 510 NA NA NA NA
1477299600.0 21221.0 81 116 99 NA NA NA NA NA 138 301 161 NA NA NA NA NA 2433 3523 1986 NA NA NA NA NA 12245 4274 2503 NA NA NA NA NA
1477299600.0 21224.0 88 113 104 NA NA NA NA NA 147 304 165 NA NA NA NA NA 16029 5313 4256 NA NA NA NA NA 18755 14796 4401 NA NA NA NA NA
1477299600.0 21225.0 87 116 103 NA NA NA NA NA 145 303 163 NA NA NA NA NA 12405 4775 4079 NA NA NA NA NA 12813 11100 5274 NA NA NA NA NA
1477299600.0 21226.0 94 116 108 NA NA NA NA NA 152 304 167 NA NA NA NA NA 12269 2868 1610 NA NA NA NA NA 12446 3025 1726 NA NA NA NA NA
1477299600.0 22.0 NA 89 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1376 1032 355 NA NA NA NA NA 1996 1513 375 NA NA NA NA
1477299600.0 22424.0 90 118 208 0 NA NA NA NA 150 306 285 0 NA NA NA NA 15895 5333 5219 622 NA NA NA NA 18726 14748 5370 635 NA NA NA NA
1477299600.0 23.0 NA 86 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1465 1055 404 NA NA NA NA NA 1660 1100 423 NA NA NA NA
1477299600.0 24.0 NA 88 193 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1556 1608 432 NA NA NA NA NA 1680 1688 646 NA NA NA NA
1477299600.0 25.0 NA 88 199 0 86 NA NA NA NA 168 281 0 132 NA NA NA NA 1666 1927 432 66 NA NA NA NA 1739 2125 459 416 NA NA NA
1477299600.0 250199.0 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 217 265 0 NA NA NA NA NA 362 361 0 NA NA NA NA NA 10176 1835 827 NA NA NA NA NA 11173 2201 841 NA NA NA NA
1477299600.0 250200.1 57 200 165 NA NA NA NA NA 115 287 244 NA NA NA NA NA 5420 2229 1481 NA NA NA NA NA 5566 4523 5290 NA NA NA NA NA
1477299600.0 250202.0 NA 223 265 0 NA NA NA NA NA 373 360 0 NA NA NA NA NA 12100 2187 870 NA NA NA NA NA 12567 2713 977 NA NA NA NA
1477299600.0 250203.0 NA 222 265 0 NA NA NA NA NA 356 363 0 NA NA NA NA NA 11171 1885 852 NA NA NA NA NA 12671 2343 887 NA NA NA NA
1477299600.0 250204.0 NA 219 260 0 NA NA NA NA NA 372 361 0 NA NA NA NA NA 10817 1935 866 NA NA NA NA NA 12166 2323 1554 NA NA NA NA
1477299600.0 250205.0 NA 217 265 NA NA NA NA NA NA 360 355 NA NA NA NA NA NA 10579 1780 NA NA NA NA NA NA 12845 2028 NA NA NA NA NA
1477299600.0 250206.0 NA 397 270 0 NA NA NA NA NA 510 432 0 NA NA NA NA NA 17330 4277 1628 NA NA NA NA NA 26612 4492 1669 NA NA NA NA
1477299600.0 250207.0 NA 220 263 0 NA NA NA NA NA 337 355 0 NA NA NA NA NA 9233 1600 797 NA NA NA NA NA 10575 1825 812 NA NA NA NA
1477299600.0 250399.0 135 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1477299600.0 250400.0 236 0 101 NA NA NA NA NA 334 0 157 NA NA NA NA NA 862 243 218 NA NA NA NA NA 1051 260 283 NA NA NA NA NA
1477299600.0 250402.0 234 0 102 NA NA NA NA NA 337 0 159 NA NA NA NA NA 939 218 226 NA NA NA NA NA 1291 243 282 NA NA NA NA NA
1477299600.0 250403.0 239 0 100 NA NA NA NA NA 338 0 159 NA NA NA NA NA 1217 347 303 NA NA NA NA NA 8830 368 892 NA NA NA NA NA
1477299600.0 250405.0 240 0 102 NA NA NA NA NA 335 0 158 NA NA NA NA NA 893 228 247 NA NA NA NA NA 1000 246 339 NA NA NA NA NA
1477299600.0 250406.0 232 0 102 NA NA NA NA NA 331 0 157 NA NA NA NA NA 600 208 167 NA NA NA NA NA 717 233 254 NA NA NA NA NA
1477299600.0 250407.0 223 0 101 NA NA NA NA NA 319 0 160 NA NA NA NA NA 721 188 182 NA NA NA NA NA 832 213 380 NA NA NA NA NA
1477299600.0 250408.0 239 0 101 NA NA NA NA NA 339 0 160 NA NA NA NA NA 1375 375 349 NA NA NA NA NA 8967 387 824 NA NA NA NA NA
1477299600.0 250409.0 250 0 104 NA NA NA NA NA 348 0 161 NA NA NA NA NA 1382 242 370 NA NA NA NA NA 1843 271 440 NA NA NA NA NA
1477299600.0 25200.0 NA 207 319 0 NA NA NA NA NA 309 423 0 NA NA NA NA NA 4395 4833 1601 NA NA NA NA NA 5593 5314 1641 NA NA NA NA
1477299600.0 25202.0 NA 207 306 0 NA NA NA NA NA 312 423 0 NA NA NA NA NA 4409 4229 1209 NA NA NA NA NA 5858 7068 7178 NA NA NA NA
1477299600.0 25203.0 NA 206 309 0 NA NA NA NA NA 305 421 0 NA NA NA NA NA 4666 3983 1108 NA NA NA NA NA 6224 6778 7084 NA NA NA NA
1477299600.0 25204.0 NA 204 310 0 NA NA NA NA NA 305 430 0 NA NA NA NA NA 4375 4188 1218 NA NA NA NA NA 5913 7586 7178 NA NA NA NA
1477299600.0 25205.0 NA 209 314 0 NA NA NA NA NA 316 433 0 NA NA NA NA NA 4173 3967 1130 NA NA NA NA NA 6148 6841 7100 NA NA NA NA
1477299600.0 25206.0 NA 203 313 0 NA NA NA NA NA 304 417 0 NA NA NA NA NA 2321 3050 1235 NA NA NA NA NA 13027 3954 1282 NA NA NA NA
1477299600.0 25207.0 NA 198 307 0 NA NA NA NA NA 306 419 0 NA NA NA NA NA 2004 2477 1194 NA NA NA NA NA 9995 3475 1233 NA NA NA NA
1477299600.0 25208.0 NA 211 316 0 NA NA NA NA NA 312 431 0 NA NA NA NA NA 2666 4412 1247 NA NA NA NA NA 10575 5274 1304 NA NA NA NA
1477299600.0 25209.0 NA 204 316 0 NA NA NA NA NA 303 428 0 NA NA NA NA NA 2326 2941 1226 NA NA NA NA NA 10245 3903 1265 NA NA NA NA
1477299600.0 25210.0 67 200 303 0 NA NA NA NA 172 289 405 0 NA NA NA NA 4708 1681 2041 1587 NA NA NA NA 5466 2048 2256 1636 NA NA NA NA
1477299600.0 25211.0 59 207 315 0 NA NA NA NA 171 303 422 0 NA NA NA NA 3391 2376 2486 854 NA NA NA NA 3594 5087 3093 875 NA NA NA NA
1477299600.0 25212.0 59 204 310 0 NA NA NA NA 171 300 416 0 NA NA NA NA 3760 2351 2320 847 NA NA NA NA 3962 4773 2924 884 NA NA NA NA
1477299600.0 25213.0 56 197 307 0 NA NA NA NA 172 299 421 0 NA NA NA NA 10872 3024 4776 1689 NA NA NA NA 11554 12377 5221 1742 NA NA NA NA
1477299600.0 25400.0 265 0 100 NA NA NA NA NA 390 0 159 NA NA NA NA NA 3540 410 317 NA NA NA NA NA 12153 430 375 NA NA NA NA NA
1477299600.0 25402.0 266 0 101 NA NA NA NA NA 382 0 160 NA NA NA NA NA 3606 383 336 NA NA NA NA NA 12544 397 393 NA NA NA NA NA
1477299600.0 25403.0 265 0 99 NA NA NA NA NA 385 0 159 NA NA NA NA NA 3346 383 302 NA NA NA NA NA 12135 405 379 NA NA NA NA NA
1477299600.0 25405.0 265 0 100 NA NA NA NA NA 384 0 159 NA NA NA NA NA 3570 397 319 NA NA NA NA NA 12128 421 377 NA NA NA NA NA
1477299600.0 25406.0 263 0 101 NA NA NA NA NA 378 0 158 NA NA NA NA NA 1694 253 172 NA NA NA NA NA 2875 267 238 NA NA NA NA NA
1477299600.0 25407.0 265 0 101 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3272 364 287 NA NA NA NA NA 11726 385 353 NA NA NA NA NA
1477299600.0 25408.0 274 0 102 NA NA NA NA NA 410 0 161 NA NA NA NA NA 6253 590 785 NA NA NA NA NA 22255 609 880 NA NA NA NA NA
1477299600.0 25409.0 264 0 102 NA NA NA NA NA 386 0 159 NA NA NA NA NA 3947 422 451 NA NA NA NA NA 16899 436 510 NA NA NA NA NA
1477299600.0 26.0 NA 85 195 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 2107 1515 554 NA NA NA NA NA 2241 1638 636 NA NA NA NA
1477299600.0 27.0 NA 85 191 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1555 1028 369 NA NA NA NA NA 1870 1360 375 NA NA NA NA
1477299600.0 28.0 NA 93 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1747 1537 491 NA NA NA NA NA 1783 1651 508 NA NA NA NA
1477299600.0 280.0 86 78 192 0 NA NA NA NA 182 159 264 0 NA NA NA NA 4228 298 367 422 NA NA NA NA 4342 347 406 444 NA NA NA NA
1477299600.0 281.0 70 99 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 4816 629 13 NA NA NA NA NA 4975 709 32 NA NA NA NA NA
1477299600.0 29.0 NA 92 203 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1440 898 355 NA NA NA NA NA 1487 1388 365 NA NA NA NA
1477299600.0 3.0 51 71 124 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4582 167 1262 NA NA NA NA NA 4702 209 1292 NA NA NA NA NA
1477299600.0 30.0 NA 86 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2044 1801 654 NA NA NA NA NA 2203 1896 698 NA NA NA NA
1477299600.0 300.0 64 187 233 0 NA NA NA NA 133 265 318 0 NA NA NA NA 1780 476 512 157 NA NA NA NA 1946 620 934 189 NA NA NA NA
1477299600.0 301.0 68 181 227 0 NA NA NA NA 134 265 318 0 NA NA NA NA 2359 544 492 151 NA NA NA NA 2750 913 632 166 NA NA NA NA
1477299600.0 302.0 65 184 229 0 NA NA NA NA 134 266 320 0 NA NA NA NA 2199 639 658 225 NA NA NA NA 2591 727 787 244 NA NA NA NA
1477299600.0 31.0 NA 85 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1978 1417 633 NA NA NA NA NA 2170 1509 663 NA NA NA NA
1477299600.0 32.0 NA 87 192 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1422 1732 457 NA NA NA NA NA 1508 1867 2276 NA NA NA NA
1477299600.0 33.0 NA 84 190 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2080 1386 556 NA NA NA NA NA 2163 1470 650 NA NA NA NA
1477299600.0 34.0 51 88 187 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3382 265 373 383 NA NA NA NA 3495 331 428 577 NA NA NA NA
1477299600.0 35.0 NA 88 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1501 1183 434 NA NA NA NA NA 1748 1241 862 NA NA NA NA
1477299600.0 36.0 NA 93 198 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 1503 5619 441 NA NA NA NA NA 2348 5913 495 NA NA NA NA
1477299600.0 37.0 NA 87 195 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1646 1911 433 NA NA NA NA NA 2437 2037 667 NA NA NA NA
1477299600.0 38.0 NA 91 196 0 NA NA NA NA NA 168 282 0 NA NA NA NA NA 1726 1795 488 NA NA NA NA NA 1771 1856 527 NA NA NA NA
1477299600.0 39.0 NA 95 200 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 1640 3092 507 NA NA NA NA NA 2496 3393 529 NA NA NA NA
1477299600.0 4.17 NA 39 200 0 117 NA NA NA NA 94 272 0 194 NA NA NA NA 91 1453 280 403 NA NA NA NA 242 3577 356 1472 NA NA NA
1477299600.0 4.22 NA 118 53 54 0 NA NA NA NA 216 109 122 0 NA NA NA NA 1131 101 131 231 NA NA NA NA 1245 131 176 276 NA NA NA
1477299600.0 4.23 NA 61 216 0 NA NA NA NA NA 129 295 0 NA NA NA NA NA 118 1645 399 NA NA NA NA NA 455 2143 457 NA NA NA NA
1477299600.0 4.24 NA 64 208 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 79 1444 330 NA NA NA NA NA 175 1527 381 NA NA NA NA
1477299600.0 4.25 NA 61 211 0 NA NA NA NA NA 116 289 0 NA NA NA NA NA 79 1379 336 NA NA NA NA NA 195 1594 385 NA NA NA NA
1477299600.0 4.26 NA 56 210 0 NA NA NA NA NA 114 291 0 NA NA NA NA NA 73 2449 561 NA NA NA NA NA 111 3672 596 NA NA NA NA
1477299600.0 4.27 NA 57 212 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 97 2125 349 NA NA NA NA NA 145 2198 366 NA NA NA NA
1477299600.0 4.28 NA 62 214 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 91 1047 682 NA NA NA NA NA 474 2539 1008 NA NA NA NA
1477299600.0 4.29 NA 39 202 0 118 NA NA NA NA 97 277 0 196 NA NA NA NA 172 3589 665 766 NA NA NA NA 215 3804 686 1033 NA NA NA
