Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 13.0 NA 80 188 0 NA NA NA NA NA 169 265 0 NA NA NA NA NA 195 498 335 NA NA NA NA NA 225 671 351 NA NA NA NA
1477126800.0 130.0 41 74 186 NA NA NA NA NA 102 159 265 NA NA NA NA NA 446 224 252 NA NA NA NA NA 484 240 300 NA NA NA NA NA
1477126800.0 1301.0 52 136 159 NA NA NA NA NA 111 215 224 NA NA NA NA NA 702 327 287 NA NA NA NA NA 762 617 359 NA NA NA NA NA
1477126800.0 1302.0 59 146 170 NA NA NA NA NA 117 215 227 NA NA NA NA NA 5187 574 592 NA NA NA NA NA 5593 676 791 NA NA NA NA NA
1477126800.0 1303.0 59 145 157 NA NA NA NA NA 117 215 230 NA NA NA NA NA 8784 666 921 NA NA NA NA NA 9831 745 1019 NA NA NA NA NA
1477126800.0 1306.0 NA 158 229 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 475 552 1002 NA NA NA NA NA 596 787 1037 NA NA NA NA
1477126800.0 1307.0 NA 139 127 41 0 NA NA NA NA 222 213 95 0 NA NA NA NA 350 249 25 222 NA NA NA NA 679 873 347 457 NA NA NA
1477126800.0 1308.0 NA 142 126 48 0 NA NA NA NA 222 215 94 0 NA NA NA NA 326 231 24 240 NA NA NA NA 361 276 41 248 NA NA NA
1477126800.0 1309.0 NA 170 242 0 NA NA NA NA NA 249 315 0 NA NA NA NA NA 530 649 819 NA NA NA NA NA 611 874 864 NA NA NA NA
1477126800.0 131.0 44 83 189 NA NA NA NA NA 104 159 265 NA NA NA NA NA 922 231 259 NA NA NA NA NA 1018 318 324 NA NA NA NA NA
1477126800.0 1310.0 NA 176 235 0 NA NA NA NA NA 245 315 0 NA NA NA NA NA 493 564 812 NA NA NA NA NA 639 628 839 NA NA NA NA
1477126800.0 1311.0 NA 165 224 0 68 NA NA NA NA 232 296 0 115 NA NA NA NA 354 374 747 51 NA NA NA NA 456 2574 878 278 NA NA NA
1477126800.0 1312.0 NA 173 239 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 464 589 712 NA NA NA NA NA 1230 1288 803 NA NA NA NA
1477126800.0 1313.0 NA 168 240 0 NA NA NA NA NA 250 317 0 NA NA NA NA NA 479 751 719 NA NA NA NA NA 994 1256 873 NA NA NA NA
1477126800.0 1314.0 NA 170 239 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 388 436 706 NA NA NA NA NA 586 907 854 NA NA NA NA
1477126800.0 1315.0 NA 150 227 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 407 427 783 NA NA NA NA NA 445 504 860 NA NA NA NA
1477126800.0 1316.0 NA 154 228 0 NA NA NA NA NA 234 306 0 NA NA NA NA NA 431 454 759 NA NA NA NA NA 504 522 804 NA NA NA NA
1477126800.0 1317.0 NA 163 228 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 392 452 825 NA NA NA NA NA 508 547 843 NA NA NA NA
1477126800.0 1318.0 NA 159 229 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 503 560 1009 NA NA NA NA NA 609 699 1034 NA NA NA NA
1477126800.0 1319.0 NA 156 229 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 534 577 1008 NA NA NA NA NA 602 693 1031 NA NA NA NA
1477126800.0 132.0 48 84 189 NA NA NA NA NA 108 159 265 NA NA NA NA NA 1887 268 312 NA NA NA NA NA 1996 286 354 NA NA NA NA NA
1477126800.0 1320.0 NA 156 225 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 378 406 663 NA NA NA NA NA 481 2935 1020 NA NA NA NA
1477126800.0 1321.0 NA 152 231 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 418 438 685 NA NA NA NA NA 514 900 698 NA NA NA NA
1477126800.0 1322.0 NA 159 233 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 371 413 679 NA NA NA NA NA 619 645 760 NA NA NA NA
1477126800.0 1323.0 NA 160 225 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 327 362 663 NA NA NA NA NA 420 2416 873 NA NA NA NA
1477126800.0 1324.0 NA 172 236 0 NA NA NA NA NA 250 314 0 NA NA NA NA NA 667 830 1101 NA NA NA NA NA 763 924 1130 NA NA NA NA
1477126800.0 1325.0 NA 172 236 0 66 NA NA NA NA 247 314 0 123 NA NA NA NA 675 807 1109 142 NA NA NA NA 1036 936 1132 253 NA NA NA
1477126800.0 1325.1 NA 172 142 0 NA NA NA NA NA 247 205 0 NA NA NA NA NA 473 272 297 NA NA NA NA NA 516 321 335 NA NA NA NA
1477126800.0 1325.2 NA 173 232 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 465 547 727 NA NA NA NA NA 531 668 1923 NA NA NA NA
1477126800.0 1325.3 NA 174 140 0 NA NA NA NA NA 248 200 0 NA NA NA NA NA 470 260 270 NA NA NA NA NA 545 423 278 NA NA NA NA
1477126800.0 1325.4 NA 165 241 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 506 591 804 NA NA NA NA NA 767 645 834 NA NA NA NA
1477126800.0 1326.0 NA 169 235 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 562 630 1075 NA NA NA NA NA 1079 716 1100 NA NA NA NA
1477126800.0 1327.0 NA 172 232 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 374 418 694 NA NA NA NA NA 704 968 749 NA NA NA NA
1477126800.0 1328.0 NA 170 235 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 471 527 817 NA NA NA NA NA 524 657 858 NA NA NA NA
1477126800.0 1329.0 NA 168 236 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 401 440 682 NA NA NA NA NA 466 1424 2608 NA NA NA NA
1477126800.0 133.0 54 89 193 NA NA NA NA NA 114 160 267 NA NA NA NA NA 8044 378 688 NA NA NA NA NA 8205 400 718 NA NA NA NA NA
1477126800.0 1330.0 NA 177 236 0 NA NA NA NA NA 248 312 0 NA NA NA NA NA 409 438 664 NA NA NA NA NA 509 1676 984 NA NA NA NA
1477126800.0 1331.0 NA 168 236 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 576 660 1081 NA NA NA NA NA 647 759 1114 NA NA NA NA
1477126800.0 1332.0 NA 177 237 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 396 450 696 NA NA NA NA NA 735 830 748 NA NA NA NA
1477126800.0 1333.0 NA 153 231 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 373 411 711 NA NA NA NA NA 840 1130 5834 NA NA NA NA
1477126800.0 1334.0 NA 169 233 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 410 470 718 NA NA NA NA NA 471 562 738 NA NA NA NA
1477126800.0 1335.0 NA 163 234 0 NA NA NA NA NA 245 310 0 NA NA NA NA NA 404 428 719 NA NA NA NA NA 977 990 5896 NA NA NA NA
1477126800.0 1336.0 NA 175 237 0 NA NA NA NA NA 249 318 0 NA NA NA NA NA 909 1384 881 NA NA NA NA NA 1028 1447 901 NA NA NA NA
1477126800.0 1337.0 NA 172 237 0 NA NA NA NA NA 254 320 0 NA NA NA NA NA 727 957 858 NA NA NA NA NA 815 1471 908 NA NA NA NA
1477126800.0 1338.0 NA 170 241 0 NA NA NA NA NA 246 316 0 NA NA NA NA NA 502 572 823 NA NA NA NA NA 555 695 876 NA NA NA NA
1477126800.0 1339.0 NA 169 239 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 659 815 831 NA NA NA NA NA 772 946 852 NA NA NA NA
1477126800.0 134.0 NA 206 37 0 NA NA NA NA NA 280 86 0 NA NA NA NA NA 1673 5 6 NA NA NA NA NA 1741 17 13 NA NA NA NA
1477126800.0 134.701 NA 39 229 0 NA NA NA NA NA 105 308 0 NA NA NA NA NA 120 3240 410 NA NA NA NA NA 281 3487 504 NA NA NA NA
1477126800.0 134.702 NA 44 215 0 NA NA NA NA NA 100 289 0 NA NA NA NA NA 134 4412 358 NA NA NA NA NA 161 5299 391 NA NA NA NA
1477126800.0 134.703 NA 48 226 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 159 5922 487 NA NA NA NA NA 203 6333 525 NA NA NA NA
1477126800.0 134.704 NA 45 216 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 163 5658 473 NA NA NA NA NA 242 6579 515 NA NA NA NA
1477126800.0 134.705 NA 45 232 0 NA NA NA NA NA 107 312 0 NA NA NA NA NA 159 6266 564 NA NA NA NA NA 252 6478 580 NA NA NA NA
1477126800.0 134.706 NA 43 232 0 NA NA NA NA NA 105 311 0 NA NA NA NA NA 143 4728 365 NA NA NA NA NA 177 5274 382 NA NA NA NA
1477126800.0 134.707 NA 46 224 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 155 5597 507 NA NA NA NA NA 206 6277 557 NA NA NA NA
1477126800.0 134.708 NA 46 216 0 NA NA NA NA NA 101 291 0 NA NA NA NA NA 126 3984 371 NA NA NA NA NA 210 4243 1092 NA NA NA NA
1477126800.0 134.709 NA 49 222 0 NA NA NA NA NA 106 309 0 NA NA NA NA NA 154 5742 525 NA NA NA NA NA 180 6970 544 NA NA NA NA
1477126800.0 134.71 NA 42 216 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 117 2469 313 NA NA NA NA NA 208 2903 328 NA NA NA NA
1477126800.0 134.801 NA 42 216 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 149 4009 499 NA NA NA NA NA 172 4247 549 NA NA NA NA
1477126800.0 134.802 NA 43 217 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 164 5185 315 NA NA NA NA NA 258 5976 343 NA NA NA NA
1477126800.0 134.803 NA 45 219 0 NA NA NA NA NA 105 292 0 NA NA NA NA NA 166 4515 314 NA NA NA NA NA 236 4942 365 NA NA NA NA
1477126800.0 134.804 NA 43 228 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 156 5638 346 NA NA NA NA NA 226 6228 361 NA NA NA NA
1477126800.0 134.805 NA 41 228 0 NA NA NA NA NA 108 306 0 NA NA NA NA NA 174 5076 314 NA NA NA NA NA 236 5600 341 NA NA NA NA
1477126800.0 134.806 NA 37 215 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 176 5768 314 NA NA NA NA NA 197 6455 344 NA NA NA NA
1477126800.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA
1477126800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477126800.0 134.809 NA 37 217 0 NA NA NA NA NA 101 292 0 NA NA NA NA NA 192 6866 515 NA NA NA NA NA 232 8191 535 NA NA NA NA
1477126800.0 134.81 NA 36 218 0 NA NA NA NA NA 101 293 0 NA NA NA NA NA 192 7029 474 NA NA NA NA NA 292 10369 507 NA NA NA NA
1477126800.0 134.811 NA 40 223 0 NA NA NA NA NA 107 300 0 NA NA NA NA NA 157 5548 342 NA NA NA NA NA 188 5689 375 NA NA NA NA
1477126800.0 134.812 NA 43 214 0 NA NA NA NA NA 100 286 0 NA NA NA NA NA 152 3884 452 NA NA NA NA NA 173 4062 465 NA NA NA NA
1477126800.0 134.813 NA 111 54 0 NA NA NA NA NA 208 110 0 NA NA NA NA NA 436 46 99 NA NA NA NA NA 492 68 132 NA NA NA NA
1477126800.0 134.901 NA 44 217 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 128 2791 311 NA NA NA NA NA 159 3644 372 NA NA NA NA
1477126800.0 134.902 NA 44 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 170 5385 483 NA NA NA NA NA 293 6080 564 NA NA NA NA
1477126800.0 134.903 NA 49 214 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 136 3613 343 NA NA NA NA NA 169 4049 361 NA NA NA NA
1477126800.0 134.904 NA 40 220 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 168 4071 317 NA NA NA NA NA 259 4784 334 NA NA NA NA
1477126800.0 134.905 NA 42 214 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 168 4819 482 NA NA NA NA NA 202 5088 509 NA NA NA NA
1477126800.0 134.906 NA 42 217 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 141 4374 378 NA NA NA NA NA 186 4828 403 NA NA NA NA
1477126800.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477126800.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477126800.0 134.909 NA 41 212 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 147 3859 361 NA NA NA NA NA 189 4202 392 NA NA NA NA
1477126800.0 134.91 NA 45 226 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 135 3041 317 NA NA NA NA NA 182 3331 327 NA NA NA NA
1477126800.0 134.911 NA 46 215 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 147 3475 321 NA NA NA NA NA 233 3957 337 NA NA NA NA
1477126800.0 134.912 NA 38 210 0 NA NA NA NA NA 100 285 0 NA NA NA NA NA 128 2673 349 NA NA NA NA NA 165 3055 372 NA NA NA NA
1477126800.0 134.99601 NA 43 219 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 170 5662 335 NA NA NA NA NA 608 7067 657 NA NA NA NA
1477126800.0 134.99602 NA 45 214 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 171 4593 463 NA NA NA NA NA 193 4930 479 NA NA NA NA
1477126800.0 134.99603 NA 42 223 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 158 4846 349 NA NA NA NA NA 181 4962 361 NA NA NA NA
1477126800.0 134.99901 NA 42 214 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 136 3511 344 NA NA NA NA NA 177 3671 371 NA NA NA NA
1477126800.0 1340.0 NA 158 231 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 527 636 1060 NA NA NA NA NA 626 740 1074 NA NA NA NA
1477126800.0 1341.0 NA 167 245 0 NA NA NA NA NA 250 323 0 NA NA NA NA NA 668 810 857 NA NA NA NA NA 750 985 1317 NA NA NA NA
1477126800.0 1343.0 NA 168 234 0 NA NA NA NA NA 245 310 0 NA NA NA NA NA 419 489 728 NA NA NA NA NA 486 602 871 NA NA NA NA
1477126800.0 1344.0 NA 174 233 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 651 808 1080 NA NA NA NA NA 737 928 1116 NA NA NA NA
1477126800.0 1345.0 NA 169 235 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 436 480 696 NA NA NA NA NA 1525 1414 3249 NA NA NA NA
1477126800.0 1347.0 NA 170 237 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 614 744 1102 NA NA NA NA NA 705 845 1135 NA NA NA NA
1477126800.0 1348.0 NA 165 230 0 NA NA NA NA NA 238 309 0 NA NA NA NA NA 403 447 752 NA NA NA NA NA 483 642 798 NA NA NA NA
1477126800.0 1349.0 NA 169 233 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 542 648 1094 NA NA NA NA NA 619 761 1124 NA NA NA NA
1477126800.0 135.1 231 0 101 NA NA NA NA NA 317 0 157 NA NA NA NA NA 775 366 218 NA NA NA NA NA 1160 403 980 NA NA NA NA NA
1477126800.0 135.11 241 0 102 NA NA NA NA NA 332 0 159 NA NA NA NA NA 971 280 242 NA NA NA NA NA 1315 291 635 NA NA NA NA NA
1477126800.0 135.12 221 0 109 NA NA NA NA NA 308 0 156 NA NA NA NA NA 539 252 149 NA NA NA NA NA 948 272 238 NA NA NA NA NA
1477126800.0 135.13 204 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 459 254 NA NA NA NA NA NA 840 263 NA NA NA NA NA NA
1477126800.0 135.2 212 0 108 NA NA NA NA NA 294 0 155 NA NA NA NA NA 433 218 128 NA NA NA NA NA 522 228 175 NA NA NA NA NA
1477126800.0 135.3 205 0 101 NA NA NA NA NA 294 0 155 NA NA NA NA NA 606 325 186 NA NA NA NA NA 3756 350 281 NA NA NA NA NA
1477126800.0 135.4 220 0 100 NA NA NA NA NA 307 0 156 NA NA NA NA NA 550 250 153 NA NA NA NA NA 960 262 427 NA NA NA NA NA
1477126800.0 135.5 226 0 105 NA NA NA NA NA 307 0 156 NA NA NA NA NA 439 210 132 NA NA NA NA NA 497 229 194 NA NA NA NA NA
1477126800.0 135.6 232 0 102 NA NA NA NA NA 309 0 157 NA NA NA NA NA 563 229 148 NA NA NA NA NA 644 279 189 NA NA NA NA NA
1477126800.0 135.7 223 0 101 NA NA NA NA NA 306 0 156 NA NA NA NA NA 503 251 153 NA NA NA NA NA 885 267 232 NA NA NA NA NA
1477126800.0 135.8 83 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1477126800.0 135.9 224 0 99 NA NA NA NA NA 307 0 156 NA NA NA NA NA 444 233 132 NA NA NA NA NA 529 246 181 NA NA NA NA NA
1477126800.0 1350.0 NA 152 235 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 412 450 718 NA NA NA NA NA 779 641 748 NA NA NA NA
1477126800.0 1351.0 NA 169 233 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 435 504 823 NA NA NA NA NA 513 562 1153 NA NA NA NA
