Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478728800.0 203.0 NA 129 425 0 NA NA NA NA 278 539 0 NA NA NA NA 896 1464 466 NA NA NA NA 426 873 533 NA NA NA
1478728800.0 204.0 75 134 433 0 NA NA NA 175 277 540 0 NA NA NA 6699 1621 2271 725 NA NA NA 2514 671 1180 741 NA NA NA
1478728800.0 20424.0 102 117 285 0 NA NA NA 161 197 368 0 NA NA NA 9244 1324 1779 455 NA NA NA 4168 967 1181 468 NA NA NA
1478728800.0 20425.0 96 107 278 0 NA NA NA 155 196 357 0 NA NA NA 7647 1293 1520 442 NA NA NA 3920 974 1133 456 NA NA NA
1478728800.0 20426.0 98 109 283 0 NA NA NA 161 189 364 0 NA NA NA 8106 888 897 252 NA NA NA 3394 758 908 245 NA NA NA
1478728800.0 205.0 NA 132 423 0 NA NA NA NA 269 530 0 NA NA NA NA 816 1082 447 NA NA NA NA 403 714 525 NA NA NA
1478728800.0 20824.0 111 260 365 0 NA NA NA 168 358 456 0 NA NA NA 36295 8044 6235 4393 NA NA NA 15404 6287 5571 4428 NA NA NA
1478728800.0 20825.0 103 260 364 0 NA NA NA 164 343 447 0 NA NA NA 34886 8152 6073 7830 NA NA NA 12921 6294 6491 4275 NA NA NA
1478728800.0 20826.0 114 261 370 0 NA NA NA 177 357 460 0 NA NA NA 46499 8255 6425 3889 NA NA NA 19049 6156 5380 3901 NA NA NA
1478728800.0 21.0 NA 102 385 0 NA NA NA NA 238 485 0 NA NA NA NA 1879 1510 418 NA NA NA NA 649 821 429 NA NA NA
1478728800.0 21221.0 91 246 NA NA NA NA NA 150 334 NA NA NA NA NA 11598 4757 NA NA NA NA NA 4856 3751 NA NA NA NA NA
1478728800.0 21224.0 109 253 366 0 NA NA NA 171 347 459 0 NA NA NA 37037 8575 6500 4146 NA NA NA 14454 6865 5674 4332 NA NA NA
1478728800.0 21225.0 107 254 369 0 NA NA NA 167 354 450 0 NA NA NA 37040 7861 6041 4026 NA NA NA 14214 6339 6089 4204 NA NA NA
1478728800.0 21226.0 120 262 369 0 NA NA NA 183 348 467 0 NA NA NA 45415 8191 7081 4144 NA NA NA 20082 6269 5678 4154 NA NA NA
1478728800.0 22.0 NA 106 379 0 NA NA NA NA 248 481 0 NA NA NA NA 2016 1814 410 NA NA NA NA 701 906 417 NA NA NA
1478728800.0 23.0 NA 101 371 0 NA NA NA NA 243 472 0 NA NA NA NA 2528 1619 398 NA NA NA NA 836 726 420 NA NA NA
1478728800.0 23224.0 127 299 366 0 NA NA NA 194 387 466 0 NA NA NA 37415 7936 6359 3961 NA NA NA 15518 5911 5508 3976 NA NA NA
1478728800.0 250199.0 236 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5943 NA NA NA NA NA NA 2549 NA NA NA NA NA NA
1478728800.0 250200.1 79 348 211 NA NA NA NA 150 485 307 NA NA NA NA 6804 3908 2828 NA NA NA NA 2666 1999 1550 NA NA NA NA
1478728800.0 250202.0 NA 400 555 0 NA NA NA NA 572 689 0 NA NA NA NA 35835 5733 1428 NA NA NA NA 12219 2816 1496 NA NA NA
1478728800.0 250204.0 NA 390 553 0 NA NA NA NA 587 666 0 NA NA NA NA 33064 4883 1381 NA NA NA NA 10100 2231 1385 NA NA NA
1478728800.0 250205.0 NA 387 546 0 NA NA NA NA 569 655 0 NA NA NA NA 18567 3144 899 NA NA NA NA 6059 2052 919 NA NA NA
1478728800.0 250206.0 NA 381 545 0 NA NA NA NA 567 670 0 NA NA NA NA 32269 5842 1318 NA NA NA NA 9718 2648 1326 NA NA NA
1478728800.0 250207.0 NA 371 526 0 NA NA NA NA 561 652 0 NA NA NA NA 17248 3117 898 NA NA NA NA 5713 2711 951 NA NA NA
1478728800.0 250400.0 443 0 105 NA NA NA NA 588 0 175 NA NA NA NA 1650 262 314 NA NA NA NA 1063 269 268 NA NA NA NA
1478728800.0 250402.0 439 0 109 NA NA NA NA 590 0 178 NA NA NA NA 1863 244 279 NA NA NA NA 1071 250 178 NA NA NA NA
1478728800.0 250403.0 439 0 118 NA NA NA NA 589 0 175 NA NA NA NA 2313 417 464 NA NA NA NA 1427 423 372 NA NA NA NA
1478728800.0 250405.0 433 0 105 NA NA NA NA 575 0 176 NA NA NA NA 1628 240 238 NA NA NA NA 975 246 179 NA NA NA NA
1478728800.0 250406.0 386 0 111 NA NA NA NA 529 0 173 NA NA NA NA 1821 419 326 NA NA NA NA 1294 425 349 NA NA NA NA
1478728800.0 250407.0 388 0 106 NA NA NA NA 552 0 177 NA NA NA NA 1375 184 208 NA NA NA NA 942 194 164 NA NA NA NA
1478728800.0 250408.0 459 0 109 NA NA NA NA 590 0 177 NA NA NA NA 2593 446 621 NA NA NA NA 1463 451 417 NA NA NA NA
1478728800.0 250409.0 463 0 116 NA NA NA NA 617 0 185 NA NA NA NA 2364 205 409 NA NA NA NA 1154 211 205 NA NA NA NA
1478728800.0 25200.0 NA 328 696 0 NA NA NA NA 457 870 0 NA NA NA NA 2959 4050 878 NA NA NA NA 1429 1809 876 NA NA NA
1478728800.0 25202.0 NA 320 704 0 NA NA NA NA 503 889 0 NA NA NA NA 3351 3970 781 NA NA NA NA 1312 1794 782 NA NA NA
1478728800.0 25203.0 NA 312 699 0 NA NA NA NA 500 882 0 NA NA NA NA 3723 3814 943 NA NA NA NA 1566 2039 959 NA NA NA
1478728800.0 25204.0 NA 317 699 0 NA NA NA NA 454 870 0 NA NA NA NA 3497 3728 954 NA NA NA NA 1397 1711 983 NA NA NA
1478728800.0 25205.0 NA 298 694 0 NA NA NA NA 508 916 0 NA NA NA NA 2537 3967 1045 NA NA NA NA 1389 1987 1032 NA NA NA
1478728800.0 25206.0 NA 309 689 0 NA NA NA NA 491 882 0 NA NA NA NA 5998 8200 1446 NA NA NA NA 2689 5328 1456 NA NA NA
1478728800.0 25207.0 NA 310 694 0 NA NA NA NA 479 865 0 NA NA NA NA 5333 5291 1338 NA NA NA NA 2135 2501 1345 NA NA NA
1478728800.0 25208.0 NA 322 715 0 NA NA NA NA 521 935 0 NA NA NA NA 3376 5364 752 NA NA NA NA 1945 1999 746 NA NA NA
1478728800.0 25209.0 NA 318 700 0 NA NA NA NA 469 878 0 NA NA NA NA 5610 6925 1400 NA NA NA NA 2457 4290 1442 NA NA NA
1478728800.0 25210.0 95 337 695 0 NA NA NA 221 500 846 0 NA NA NA 4775 1914 2541 941 NA NA NA 4421 1491 1511 968 NA NA NA
1478728800.0 25211.0 80 334 681 0 NA NA NA 210 485 877 0 NA NA NA 4772 3634 4062 956 NA NA NA 4284 1816 2080 1010 NA NA NA
1478728800.0 25212.0 78 308 676 0 NA NA NA 209 495 879 0 NA NA NA 8566 5987 6721 1322 NA NA NA 5634 2471 3720 1337 NA NA NA
1478728800.0 25400.0 534 0 109 NA NA NA NA 715 0 176 NA NA NA NA 4395 220 263 NA NA NA NA 1834 224 182 NA NA NA NA
1478728800.0 25402.0 544 0 121 NA NA NA NA 713 0 180 NA NA NA NA 4904 323 386 NA NA NA NA 2577 332 367 NA NA NA NA
1478728800.0 25403.0 525 0 116 NA NA NA NA 703 0 176 NA NA NA NA 3993 299 312 NA NA NA NA 1803 305 255 NA NA NA NA
1478728800.0 25405.0 515 0 118 NA NA NA NA 711 0 172 NA NA NA NA 4380 304 297 NA NA NA NA 2294 312 255 NA NA NA NA
1478728800.0 25406.0 447 0 102 NA NA NA NA 592 0 172 NA NA NA NA 2238 195 156 NA NA NA NA 1181 200 145 NA NA NA NA
1478728800.0 25407.0 493 0 103 NA NA NA NA 673 0 177 NA NA NA NA 3787 207 195 NA NA NA NA 1598 212 153 NA NA NA NA
1478728800.0 25408.0 554 0 115 NA NA NA NA 733 0 183 NA NA NA NA 5534 245 436 NA NA NA NA 2639 251 239 NA NA NA NA
1478728800.0 25409.0 527 0 109 NA NA NA NA 716 0 180 NA NA NA NA 4401 210 289 NA NA NA NA 1805 215 194 NA NA NA NA
1478728800.0 26.0 NA 99 391 0 NA NA NA NA 246 506 0 NA NA NA NA 2052 1434 386 NA NA NA NA 739 802 391 NA NA NA
1478728800.0 27.0 NA 108 385 0 NA NA NA NA 235 471 0 NA NA NA NA 2145 1653 476 NA NA NA NA 776 860 495 NA NA NA
1478728800.0 28.0 NA 103 377 0 NA NA NA NA 243 489 0 NA NA NA NA 2573 2000 412 NA NA NA NA 815 826 443 NA NA NA
1478728800.0 280.0 115 102 377 0 NA NA NA 236 231 471 0 NA NA NA 8441 844 1271 713 NA NA NA 3129 465 1108 716 NA NA NA
1478728800.0 281.0 109 172 419 0 NA NA NA 264 303 537 0 NA NA NA 6319 1259 1612 747 NA NA NA 2386 801 1441 757 NA NA NA
1478728800.0 29.0 NA 99 379 0 NA NA NA NA 254 484 0 NA NA NA NA 2245 1452 434 NA NA NA NA 717 701 441 NA NA NA
1478728800.0 3.0 76 86 149 NA NA NA NA 163 219 230 NA NA NA NA 15409 629 867 NA NA NA NA 5636 399 536 NA NA NA NA
1478728800.0 30.0 NA 99 371 0 NA NA NA NA 245 480 0 NA NA NA NA 2182 1951 353 NA NA NA NA 752 846 358 NA NA NA
1478728800.0 300.0 126 239 461 0 NA NA NA 225 392 572 0 NA NA NA 4619 1738 1352 217 NA NA NA 2120 1213 1280 226 NA NA NA
1478728800.0 301.0 130 253 485 0 NA NA NA 229 395 624 0 NA NA NA 6347 2427 2007 276 NA NA NA 2760 1506 1837 294 NA NA NA
1478728800.0 302.0 133 297 516 0 NA NA NA 237 434 626 0 NA NA NA 3949 2230 2085 219 NA NA NA 1860 1406 1472 228 NA NA NA
1478728800.0 32.0 NA 101 372 0 NA NA NA NA 247 496 0 NA NA NA NA 2447 1608 436 NA NA NA NA 798 700 450 NA NA NA
1478728800.0 33.0 NA 98 371 0 NA NA NA NA 246 480 0 NA NA NA NA 1870 1496 370 NA NA NA NA 635 791 369 NA NA NA
1478728800.0 34.0 74 101 370 0 NA NA NA 177 230 477 0 NA NA NA 6656 924 1093 660 NA NA NA 2340 526 905 654 NA NA NA
1478728800.0 35.0 NA 100 376 0 NA NA NA NA 240 484 0 NA NA NA NA 2298 2004 367 NA NA NA NA 799 908 360 NA NA NA
1478728800.0 36.0 NA 101 385 0 NA NA NA NA 231 477 0 NA NA NA NA 4233 12142 803 NA NA NA NA 1357 4678 833 NA NA NA
1478728800.0 38.0 NA 107 379 0 NA NA NA NA 257 489 0 NA NA NA NA 2282 2610 455 NA NA NA NA 779 1115 454 NA NA NA
1478728800.0 39.0 NA 104 389 0 NA NA NA NA 246 494 0 NA NA NA NA 4757 8161 841 NA NA NA NA 1490 2877 829 NA NA NA
1478728800.0 4.24 NA 62 336 0 NA NA NA NA 123 436 0 NA NA NA NA 269 2104 352 NA NA NA NA 110 1021 365 NA NA NA
1478728800.0 4.25 NA 58 348 0 NA NA NA NA 124 457 0 NA NA NA NA 220 2224 461 NA NA NA NA 101 1038 427 NA NA NA
1478728800.0 4.26 NA 61 347 0 NA NA NA NA 119 457 0 NA NA NA NA 281 2603 398 NA NA NA NA 117 1079 405 NA NA NA
1478728800.0 4.27 NA 54 343 0 NA NA NA NA 122 452 0 NA NA NA NA 270 3387 350 NA NA NA NA 131 1443 367 NA NA NA
1478728800.0 4.36 NA 60 343 0 NA NA NA NA 117 440 0 NA NA NA NA 364 3135 401 NA NA NA NA 134 1192 436 NA NA NA
1478728800.0 4.37 NA 58 352 0 NA NA NA NA 120 456 0 NA NA NA NA 303 3821 284 NA NA NA NA 119 1489 290 NA NA NA
1478728800.0 4.4 NA 37 346 0 NA NA NA NA 105 444 0 NA NA NA NA 414 2934 368 NA NA NA NA 238 1162 363 NA NA NA
1478728800.0 4.41 NA 37 351 0 NA NA NA NA 101 455 0 NA NA NA NA 432 4301 460 NA NA NA NA 181 1517 471 NA NA NA
1478728800.0 4.42 NA 42 367 0 NA NA NA NA 103 463 0 NA NA NA NA 728 10426 546 NA NA NA NA 403 3426 557 NA NA NA
1478728800.0 4.43 NA 36 346 0 NA NA NA NA 105 437 0 NA NA NA NA 245 3386 362 NA NA NA NA 100 1355 364 NA NA NA
1478728800.0 4.45 NA 42 366 0 NA NA NA NA 102 476 0 NA NA NA NA 748 11198 548 NA NA NA NA 309 3641 559 NA NA NA
1478728800.0 4.52 NA 40 367 0 NA NA NA NA 102 466 0 NA NA NA NA 784 12233 526 NA NA NA NA 269 4002 552 NA NA NA
1478728800.0 4.53 NA 42 365 0 NA NA NA NA 102 464 0 NA NA NA NA 775 12402 629 NA NA NA NA 376 4286 640 NA NA NA
1478728800.0 4.54 NA 39 368 0 NA NA NA NA 100 463 0 NA NA NA NA 747 11558 519 NA NA NA NA 304 3883 533 NA NA NA
1478728800.0 4.55 NA 40 375 0 NA NA NA NA 101 464 0 NA NA NA NA 923 15685 515 NA NA NA NA 319 5108 538 NA NA NA
1478728800.0 4.57 NA 61 380 0 NA NA NA NA 113 474 0 NA NA NA NA 781 14251 520 NA NA NA NA 271 5289 533 NA NA NA
1478728800.0 4.58 NA 47 348 0 NA NA NA NA 113 446 0 NA NA NA NA 369 3782 377 NA NA NA NA 131 1372 385 NA NA NA
1478728800.0 4.6 NA 362 0 NA NA NA NA NA 468 0 NA NA NA NA NA 1985 232 NA NA NA NA NA 996 243 NA NA NA NA
1478728800.0 4.61 NA 42 370 0 NA NA NA NA 103 465 0 NA NA NA NA 818 11179 517 NA NA NA NA 306 3789 536 NA NA NA
1478728800.0 4.62 NA 42 365 0 NA NA NA NA 102 458 0 NA NA NA NA 755 10898 522 NA NA NA NA 273 3674 531 NA NA NA
1478728800.0 4.63 NA 36 366 0 NA NA NA NA 100 465 0 NA NA NA NA 886 12599 524 NA NA NA NA 317 4101 556 NA NA NA
1478728800.0 4.64 NA 41 369 0 NA NA NA NA 101 464 0 NA NA NA NA 730 12144 550 NA NA NA NA 285 3858 547 NA NA NA
1478728800.0 4.65 NA 42 384 0 NA NA NA NA 101 488 0 NA NA NA NA 901 18559 517 NA NA NA NA 357 5467 548 NA NA NA
1478728800.0 4.67 NA 57 373 0 NA NA NA NA 118 475 0 NA NA NA NA 875 15111 619 NA NA NA NA 336 5010 647 NA NA NA
1478728800.0 4.68 NA 52 364 0 NA NA NA NA 109 459 0 NA NA NA NA 723 11236 546 NA NA NA NA 222 3746 564 NA NA NA
1478728800.0 4.71 NA 33 353 0 NA NA NA NA 101 450 0 NA NA NA NA 392 3989 338 NA NA NA NA 180 1536 345 NA NA NA
1478728800.0 4.72 NA 36 354 0 NA NA NA NA 101 464 0 NA NA NA NA 730 9701 508 NA NA NA NA 251 3213 657 NA NA NA
1478728800.0 4.73 NA 45 371 0 NA NA NA NA 106 463 0 NA NA NA NA 804 12554 583 NA NA NA NA 276 4124 597 NA NA NA
1478728800.0 4.74 NA 43 359 0 NA NA NA NA 102 455 0 NA NA NA NA 768 9757 506 NA NA NA NA 281 3152 561 NA NA NA
1478728800.0 4.75 NA 42 360 0 NA NA NA NA 102 458 0 NA NA NA NA 892 12978 505 NA NA NA NA 306 4100 525 NA NA NA
1478728800.0 4.76 NA 67 379 0 NA NA NA NA 121 470 0 NA NA NA NA 785 14149 525 NA NA NA NA 269 5392 532 NA NA NA
1478728800.0 4.77 NA 59 375 0 NA NA NA NA 115 477 0 NA NA NA NA 761 14359 547 NA NA NA NA 281 4702 606 NA NA NA
1478728800.0 4.78 NA 50 346 NA NA NA NA NA 117 445 NA NA NA NA NA 435 984 NA NA NA NA NA 148 679 NA NA NA NA
1478728800.0 4000.0 NA 115 386 NA NA NA NA NA 237 490 NA NA NA NA NA 2628 3234 NA NA NA NA NA 925 1318 NA NA NA NA
1478728800.0 4002.0 NA 103 376 NA NA NA NA NA 238 485 NA NA NA NA NA 2214 1782 NA NA NA NA NA 727 849 NA NA NA NA
1478728800.0 4003.0 NA 103 379 NA NA NA NA NA 252 478 NA NA NA NA NA 2230 1935 NA NA NA NA NA 736 906 NA NA NA NA
1478728800.0 4006.0 56 122 408 NA NA NA NA 125 271 530 NA NA NA NA 1556 708 992 NA NA NA NA 773 356 663 NA NA NA NA
1478728800.0 4007.0 36 0 0 NA NA NA NA 94 0 0 NA NA NA NA 422 147 352 NA NA NA NA 433 152 373 NA NA NA NA
1478728800.0 43.0 NA 101 377 0 NA NA NA NA 249 481 0 NA NA NA NA 2534 1839 380 NA NA NA NA 841 761 402 NA NA NA
1478728800.0 44.0 NA 103 381 0 NA NA NA NA 245 498 0 NA NA NA NA 2488 1814 362 NA NA NA NA 821 774 386 NA NA NA
1478728800.0 45.0 NA 99 377 0 NA NA NA NA 244 472 0 NA NA NA NA 1821 1958 447 NA NA NA NA 613 865 446 NA NA NA
1478728800.0 500200.0 NA 205 449 0 NA NA NA NA 369 561 0 NA NA NA NA 13502 3204 705 NA NA NA NA 4178 1633 718 NA NA NA
1478728800.0 500200.1 84 186 217 NA NA NA NA 150 319 307 NA NA NA NA 6933 1986 2698 NA NA NA NA 2442 977 1141 NA NA NA NA
1478728800.0 500202.0 NA 202 472 0 NA NA NA NA 358 578 0 NA NA NA NA 14037 4159 739 NA NA NA NA 4453 1813 764 NA NA NA
1478728800.0 500203.0 NA 206 464 0 NA NA NA NA 369 557 0 NA NA NA NA 13611 3271 708 NA NA NA NA 4493 1781 714 NA NA NA
1478728800.0 500204.0 NA 202 465 0 NA NA NA NA 365 573 0 NA NA NA NA 12966 4054 703 NA NA NA NA 4781 1881 714 NA NA NA
1478728800.0 500205.0 NA 208 462 0 NA NA NA NA 382 569 0 NA NA NA NA 12892 3678 719 NA NA NA NA 4334 1911 726 NA NA NA
1478728800.0 500206.0 NA 207 461 0 NA NA NA NA 363 565 0 NA NA NA NA 13118 3791 726 NA NA NA NA 4116 1640 734 NA NA NA
1478728800.0 500207.0 NA 192 454 0 NA NA NA NA 358 555 0 NA NA NA NA 11244 3267 676 NA NA NA NA 4337 1747 686 NA NA NA
1478728800.0 50204.0 NA 166 540 0 NA NA NA NA 316 673 0 NA NA NA NA 2632 4085 775 NA NA NA NA 1378 2155 761 NA NA NA
1478728800.0 50205.0 NA 162 539 0 NA NA NA NA 316 669 0 NA NA NA NA 3088 4835 754 NA NA NA NA 1449 2561 773 NA NA NA
1478728800.0 50206.0 NA 166 538 0 NA NA NA NA 331 688 0 NA NA NA NA 2726 4712 719 NA NA NA NA 1484 2371 728 NA NA NA
1478728800.0 50207.0 NA 164 525 0 NA NA NA NA 308 664 0 NA NA NA NA 2694 4070 746 NA NA NA NA 1292 2335 759 NA NA NA
1478728800.0 50208.0 NA 176 576 0 NA NA NA NA 322 721 0 NA NA NA NA 2888 6429 770 NA NA NA NA 2021 2770 787 NA NA NA
1478728800.0 513.0 15 39 0 NA NA NA NA 151 90 0 NA NA NA NA 1565 47 11 NA NA NA NA 2770 35 16 NA NA NA NA
1478728800.0 515.0 15 41 0 NA NA NA NA 151 90 0 NA NA NA NA 3828 80 19 NA NA NA NA 5280 61 25 NA NA NA NA
1478728800.0 516.0 15 40 0 NA NA NA NA 151 90 0 NA NA NA NA 1592 48 12 NA NA NA NA 3817 57 19 NA NA NA NA
1478728800.0 519.0 15 37 0 NA NA NA NA 152 91 0 NA NA NA NA 1233 40 8 NA NA NA NA 2289 54 22 NA NA NA NA
1478728800.0 521.0 15 37 0 NA NA NA NA 151 90 0 NA NA NA NA 1587 51 13 NA NA NA NA 3578 39 21 NA NA NA NA
1478728800.0 524.0 15 41 0 NA NA NA NA 151 91 0 NA NA NA NA 1627 58 13 NA NA NA NA 1818 41 27 NA NA NA NA
1478728800.0 525.0 15 40 0 NA NA NA NA 152 91 0 NA NA NA NA 1121 41 9 NA NA NA NA 2150 35 13 NA NA NA NA
1478728800.0 526.0 15 40 0 NA NA NA NA 151 90 0 NA NA NA NA 4282 101 18 NA NA NA NA 5708 85 25 NA NA NA NA
1478728800.0 527.0 15 41 0 NA NA NA NA 151 90 0 NA NA NA NA 1623 57 11 NA NA NA NA 1806 41 17 NA NA NA NA
1478728800.0 528.0 15 35 0 NA NA NA NA 152 91 0 NA NA NA NA 1425 43 8 NA NA NA NA 2474 83 11 NA NA NA NA
1478728800.0 529.0 15 41 0 NA NA NA NA 151 91 0 NA NA NA NA 3874 95 21 NA NA NA NA 5644 67 38 NA NA NA NA
1478728800.0 530.0 15 36 0 NA NA NA NA 151 90 0 NA NA NA NA 1621 50 12 NA NA NA NA 1869 40 19 NA NA NA NA
1478728800.0 551.0 14 41 0 NA NA NA NA 151 91 0 NA NA NA NA 1312 134 12 NA NA NA NA 1786 59 18 NA NA NA NA
1478728800.0 552.0 15 35 0 NA NA NA NA 151 92 0 NA NA NA NA 1632 64 12 NA NA NA NA 1718 45 28 NA NA NA NA
1478728800.0 554.0 15 33 0 NA NA NA NA 152 91 0 NA NA NA NA 2811 41 8 NA NA NA NA 2994 62 25 NA NA NA NA
1478728800.0 6.0 NA 100 377 0 NA NA NA NA 239 478 0 NA NA NA NA 1744 921 382 NA NA NA NA 621 618 390 NA NA NA
1478728800.0 8.0 NA 90 0 NA NA NA NA NA 225 0 NA NA NA NA NA 1738 5 NA NA NA NA NA 591 119 NA NA NA NA
1478728800.0 9.0 NA 104 382 0 NA NA NA NA 229 491 0 NA NA NA NA 2407 2525 407 NA NA NA NA 861 1057 407 NA NA NA
