Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1351.0 NA 170 231 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 797 1015 1551 NA NA NA NA NA 930 1118 1608 NA NA NA NA
1477083600.0 1352.0 NA 163 234 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 412 451 701 NA NA NA NA NA 520 654 718 NA NA NA NA
1477083600.0 1353.0 NA 173 238 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 419 474 709 NA NA NA NA NA 480 583 726 NA NA NA NA
1477083600.0 1354.0 NA 171 235 0 NA NA NA NA NA 249 314 0 NA NA NA NA NA 429 510 724 NA NA NA NA NA 552 731 768 NA NA NA NA
1477083600.0 1355.0 NA 169 234 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 453 507 736 NA NA NA NA NA 778 613 764 NA NA NA NA
1477083600.0 1356.0 57 163 234 0 103 NA NA NA 116 230 323 0 163 NA NA NA 5596 909 1099 1675 300 NA NA NA 5758 1008 1195 1714 368 NA NA NA
1477083600.0 136.721 NA 160 228 0 NA NA NA NA NA 248 310 0 NA NA NA NA NA 2463 5331 471 NA NA NA NA NA 2970 6062 492 NA NA NA NA
1477083600.0 136.722 NA 161 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2848 7 NA NA NA NA NA NA 3389 9 NA NA NA NA NA
1477083600.0 136.723 NA 156 237 0 NA NA NA NA NA 246 309 0 NA NA NA NA NA 2497 5443 455 NA NA NA NA NA 2683 5956 475 NA NA NA NA
1477083600.0 136.724 NA 175 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 8012 16 NA NA NA NA NA NA 8413 24 NA NA NA NA NA
1477083600.0 136.725 NA 160 234 0 NA NA NA NA NA 255 315 0 NA NA NA NA NA 2694 5888 456 NA NA NA NA NA 3004 6684 474 NA NA NA NA
1477083600.0 136.726 NA 160 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 3006 7 NA NA NA NA NA NA 3550 65 NA NA NA NA NA
1477083600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA
1477083600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1477083600.0 136.729 NA 159 244 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 2669 6141 551 NA NA NA NA NA 3005 6393 643 NA NA NA NA
1477083600.0 136.73 NA 165 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2772 7 NA NA NA NA NA NA 3376 9 NA NA NA NA NA
1477083600.0 136.731 NA 165 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2898 7 NA NA NA NA NA NA 3088 325 NA NA NA NA NA
1477083600.0 136.732 NA 155 232 0 NA NA NA NA NA 245 308 0 NA NA NA NA NA 1937 4723 491 NA NA NA NA NA 2497 5448 520 NA NA NA NA
1477083600.0 136.7321 NA 161 255 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 1869 4677 481 NA NA NA NA NA 2246 5216 511 NA NA NA NA
1477083600.0 136.733 NA 121 60 0 NA NA NA NA NA 219 117 0 NA NA NA NA NA 811 133 185 NA NA NA NA NA 1121 450 208 NA NA NA NA
1477083600.0 136.734 NA 163 232 0 NA NA NA NA NA 250 315 0 NA NA NA NA NA 2823 5964 452 NA NA NA NA NA 3151 6758 463 NA NA NA NA
1477083600.0 136.735 NA 156 205 0 NA NA NA NA NA 237 278 0 NA NA NA NA NA 1441 2106 830 NA NA NA NA NA 1629 2256 855 NA NA NA NA
1477083600.0 136.736 NA 168 245 0 NA NA NA NA NA 267 336 0 NA NA NA NA NA 7180 13182 460 NA NA NA NA NA 8115 13799 467 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 177 235 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 4962 11179 528 NA NA NA NA NA 5386 11968 550 NA NA NA NA
1477083600.0 136.739 NA 175 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 6314 8 NA NA NA NA NA NA 6858 130 NA NA NA NA NA
1477083600.0 136.74 NA 173 247 0 NA NA NA NA NA 267 338 0 NA NA NA NA NA 9117 14522 420 NA NA NA NA NA 10076 14879 427 NA NA NA NA
1477083600.0 136.741 NA 165 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 5290 7 NA NA NA NA NA NA 5631 34 NA NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 162 238 0 NA NA NA NA NA 253 324 0 NA NA NA NA NA 4511 9995 488 NA NA NA NA NA 4791 10354 499 NA NA NA NA
1477083600.0 136.744 NA 167 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5328 7 NA NA NA NA NA NA 5778 21 NA NA NA NA NA
1477083600.0 136.745 NA 159 236 0 NA NA NA NA NA 252 319 0 NA NA NA NA NA 5067 11580 601 NA NA NA NA NA 5922 12395 612 NA NA NA NA
1477083600.0 136.746 NA 164 245 0 NA NA NA NA NA 260 331 0 NA NA NA NA NA 8034 13625 453 NA NA NA NA NA 9037 14079 462 NA NA NA NA
1477083600.0 136.747 NA 161 253 0 NA NA NA NA NA 263 333 0 NA NA NA NA NA 7107 13590 496 NA NA NA NA NA 8035 14205 502 NA NA NA NA
1477083600.0 136.748 NA 170 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 10295 16 NA NA NA NA NA NA 10687 22 NA NA NA NA NA
1477083600.0 136.749 NA 171 246 0 NA NA NA NA NA 265 336 0 NA NA NA NA NA 8524 14783 538 NA NA NA NA NA 9490 15340 545 NA NA NA NA
1477083600.0 136.75 NA 173 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 7085 8 NA NA NA NA NA NA 7303 34 NA NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA
1477083600.0 136.752 NA 169 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 4964 7 NA NA NA NA NA NA 5904 45 NA NA NA NA NA
1477083600.0 136.753 NA 167 246 0 NA NA NA NA NA 255 333 0 NA NA NA NA NA 4402 11073 487 NA NA NA NA NA 4628 11471 511 NA NA NA NA
1477083600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.755 NA 166 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 12594 18 NA NA NA NA NA NA 13263 40 NA NA NA NA NA
1477083600.0 136.756 NA 162 240 0 NA NA NA NA NA 253 322 0 NA NA NA NA NA 2824 7459 488 NA NA NA NA NA 2886 8173 518 NA NA NA NA
1477083600.0 136.757 NA 163 249 0 NA NA NA NA NA 264 336 0 NA NA NA NA NA 7185 13928 482 NA NA NA NA NA 8131 14500 490 NA NA NA NA
1477083600.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 173 269 0 NA NA NA NA NA 270 354 0 NA NA NA NA NA 12385 17715 443 NA NA NA NA NA 13432 18185 453 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 203 278 0 NA NA NA NA NA 291 379 0 NA NA NA NA NA 14736 21561 411 NA NA NA NA NA 15876 21848 423 NA NA NA NA
1477083600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 165 254 0 NA NA NA NA NA 254 345 0 NA NA NA NA NA 7606 17030 429 NA NA NA NA NA 8553 17418 437 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 163 252 0 NA NA NA NA NA 254 337 0 NA NA NA NA NA 5124 15434 444 NA NA NA NA NA 6037 16310 449 NA NA NA NA
1477083600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 1360.0 68 165 241 0 NA NA NA NA 172 231 324 0 NA NA NA NA 2378 306 430 723 NA NA NA NA 4061 782 516 744 NA NA NA NA
1477083600.0 1361.0 57 158 231 0 NA NA NA NA 172 227 309 0 NA NA NA NA 3083 423 530 791 NA NA NA NA 3332 477 765 857 NA NA NA NA
1477083600.0 1362.0 59 164 232 0 NA NA NA NA 172 227 309 0 NA NA NA NA 3702 389 464 712 NA NA NA NA 5933 442 783 752 NA NA NA NA
1477083600.0 1363.0 57 172 236 0 NA NA NA NA 172 230 311 0 NA NA NA NA 4577 405 498 722 NA NA NA NA 8095 542 990 807 NA NA NA NA
1477083600.0 1364.0 NA 157 229 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 424 465 776 NA NA NA NA NA 723 547 843 NA NA NA NA
1477083600.0 1365.0 NA 170 230 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 874 984 1044 NA NA NA NA NA 950 1047 1053 NA NA NA NA
1477083600.0 1366.0 NA 167 229 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 808 1014 1589 NA NA NA NA NA 903 1099 1632 NA NA NA NA
1477083600.0 139901.0 NA 169 230 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 431 470 733 NA NA NA NA NA 536 564 747 NA NA NA NA
1477083600.0 139902.0 NA 170 236 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 482 558 730 NA NA NA NA NA 614 790 747 NA NA NA NA
1477083600.0 13992501.0 NA 203 308 0 NA NA NA NA NA 303 417 0 NA NA NA NA NA 2184 2755 790 NA NA NA NA NA 4894 3117 829 NA NA NA NA
1477083600.0 13992502.0 NA 213 309 0 NA NA NA NA NA 313 421 0 NA NA NA NA NA 2499 2727 854 NA NA NA NA NA 5810 3379 1488 NA NA NA NA
1477083600.0 14.0 NA 93 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1468 1143 415 NA NA NA NA NA 1584 1292 428 NA NA NA NA
1477083600.0 140.1 NA 143 188 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 201 272 153 NA NA NA NA NA 499 353 171 NA NA NA NA
1477083600.0 140.2 NA 140 188 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 191 251 151 NA NA NA NA NA 276 387 175 NA NA NA NA
1477083600.0 140.4 NA 144 194 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 207 269 155 NA NA NA NA NA 272 658 176 NA NA NA NA
1477083600.0 140.51 NA 32 184 0 NA NA NA NA NA 87 253 0 NA NA NA NA NA 484 943 181 NA NA NA NA NA 883 995 194 NA NA NA NA
1477083600.0 140.52 NA 198 187 0 NA NA NA NA NA 274 252 0 NA NA NA NA NA 1277 913 166 NA NA NA NA NA 1713 1082 235 NA NA NA NA
1477083600.0 140.53 NA 220 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2595 170 NA NA NA NA NA NA 2649 179 NA NA NA NA NA
1477083600.0 144.6 NA 210 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1477083600.0 145.0 NA 244 267 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 4525 4377 389 NA NA NA NA NA 4652 4556 413 NA NA NA NA
1477083600.0 15.0 NA 84 195 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1234 556 322 NA NA NA NA NA 1282 761 333 NA NA NA NA
1477083600.0 16.0 NA 86 194 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1313 725 323 NA NA NA NA NA 1501 845 365 NA NA NA NA
1477083600.0 17.0 NA 84 191 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1243 609 325 NA NA NA NA NA 1279 913 357 NA NA NA NA
1477083600.0 18.0 NA 85 192 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1218 543 327 NA NA NA NA NA 1270 678 343 NA NA NA NA
1477083600.0 19.0 NA 83 191 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1286 576 343 NA NA NA NA NA 1425 628 363 NA NA NA NA
1477083600.0 2.0 53 75 123 NA NA NA NA NA 113 151 187 NA NA NA NA NA 3520 240 292 NA NA NA NA NA 3724 396 724 NA NA NA NA NA
1477083600.0 20.0 NA 88 191 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1292 741 348 NA NA NA NA NA 1621 931 371 NA NA NA NA
1477083600.0 200.0 NA 91 208 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 452 658 372 NA NA NA NA NA 776 785 394 NA NA NA NA
1477083600.0 20021.0 72 84 165 0 NA NA NA NA 127 143 232 0 NA NA NA NA 1125 376 551 178 NA NA NA NA 1184 691 608 191 NA NA NA NA
1477083600.0 20024.0 77 84 165 0 NA NA NA NA 135 151 236 0 NA NA NA NA 7687 831 1073 451 NA NA NA NA 7873 926 1143 476 NA NA NA NA
1477083600.0 20025.0 76 85 164 0 NA NA NA NA 134 144 235 0 NA NA NA NA 5648 835 895 424 NA NA NA NA 5761 932 989 454 NA NA NA NA
1477083600.0 20026.0 78 86 170 0 NA NA NA NA 135 149 237 0 NA NA NA NA 5480 381 555 199 NA NA NA NA 5687 686 624 237 NA NA NA NA
1477083600.0 202.0 NA 101 215 0 NA NA NA NA NA 171 300 0 NA NA NA NA NA 530 858 384 NA NA NA NA NA 947 978 403 NA NA NA NA
1477083600.0 203.0 NA 93 204 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 490 701 396 NA NA NA NA NA 813 763 417 NA NA NA NA
1477083600.0 204.0 50 90 208 0 NA NA NA NA 112 168 291 0 NA NA NA NA 3377 494 786 386 NA NA NA NA 3671 930 878 509 NA NA NA NA
1477083600.0 20421.0 76 83 168 0 NA NA NA NA 131 143 232 0 NA NA NA NA 1222 388 513 182 NA NA NA NA 1337 685 665 282 NA NA NA NA
1477083600.0 20424.0 81 85 169 0 NA NA NA NA 139 143 236 0 NA NA NA NA 3521 381 493 199 NA NA NA NA 3609 448 603 225 NA NA NA NA
1477083600.0 20425.0 81 85 165 0 NA NA NA NA 139 144 235 0 NA NA NA NA 6017 821 987 427 NA NA NA NA 6190 885 1098 443 NA NA NA NA
1477083600.0 20426.0 83 85 167 0 NA NA NA NA 140 150 238 0 NA NA NA NA 5445 379 541 197 NA NA NA NA 5719 505 1805 212 NA NA NA NA
1477083600.0 205.0 NA 92 204 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 470 650 376 NA NA NA NA NA 923 811 435 NA NA NA NA
1477083600.0 20821.0 78 113 205 0 NA NA NA NA 133 301 275 0 NA NA NA NA 2302 2764 1880 267 NA NA NA NA 2450 2828 2011 289 NA NA NA NA
1477083600.0 20824.0 85 116 207 0 NA NA NA NA 143 305 282 0 NA NA NA NA 12174 4402 2872 299 NA NA NA NA 12903 4808 2933 304 NA NA NA NA
1477083600.0 20825.0 83 113 204 0 NA NA NA NA 142 304 279 0 NA NA NA NA 8984 4338 3060 398 NA NA NA NA 9580 4732 3149 406 NA NA NA NA
1477083600.0 20826.0 88 121 217 0 NA NA NA NA 148 305 285 0 NA NA NA NA 20322 3076 2203 275 NA NA NA NA 21112 3103 2325 281 NA NA NA NA
1477083600.0 21.0 NA 87 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1318 835 349 NA NA NA NA NA 1409 867 370 NA NA NA NA
1477083600.0 21221.0 83 112 102 NA NA NA NA NA 137 301 160 NA NA NA NA NA 2438 2762 1496 NA NA NA NA NA 2771 5723 1793 NA NA NA NA NA
1477083600.0 21224.0 89 114 104 NA NA NA NA NA 147 304 163 NA NA NA NA NA 7071 2896 1570 NA NA NA NA NA 7177 3080 1623 NA NA NA NA NA
1477083600.0 21225.0 87 118 104 NA NA NA NA NA 144 303 163 NA NA NA NA NA 5242 2830 1547 NA NA NA NA NA 5347 2932 1638 NA NA NA NA NA
1477083600.0 21226.0 92 119 107 NA NA NA NA NA 153 305 167 NA NA NA NA NA 20184 3106 1747 NA NA NA NA NA 20980 3140 1771 NA NA NA NA NA
1477083600.0 22.0 NA 89 193 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1359 1002 348 NA NA NA NA NA 2205 1105 371 NA NA NA NA
1477083600.0 22424.0 92 121 209 0 NA NA NA NA 149 306 283 0 NA NA NA NA 7514 2884 2069 296 NA NA NA NA 7695 2932 2179 317 NA NA NA NA
1477083600.0 23.0 NA 86 193 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2987 2365 942 NA NA NA NA NA 3061 2426 971 NA NA NA NA
1477083600.0 24.0 NA 88 192 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3064 3607 1003 NA NA NA NA NA 3133 3724 1032 NA NA NA NA
1477083600.0 25.0 NA 88 202 0 86 NA NA NA NA 170 283 0 134 NA NA NA NA 3219 3038 581 86 NA NA NA NA 3300 3086 588 104 NA NA NA
1477083600.0 250199.0 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 225 265 0 NA NA NA NA NA 370 359 0 NA NA NA NA NA 14119 2207 933 NA NA NA NA NA 15108 2403 941 NA NA NA NA
1477083600.0 250200.1 56 198 169 NA NA NA NA NA 115 284 243 NA NA NA NA NA 2397 1160 912 NA NA NA NA NA 2535 1528 1111 NA NA NA NA NA
1477083600.0 250202.0 NA 228 270 0 NA NA NA NA NA 372 360 0 NA NA NA NA NA 16996 2369 729 NA NA NA NA NA 17867 2452 737 NA NA NA NA
1477083600.0 250203.0 NA 225 267 0 NA NA NA NA NA 368 362 0 NA NA NA NA NA 15674 2214 748 NA NA NA NA NA 16615 2310 754 NA NA NA NA
1477083600.0 250204.0 NA 224 263 0 NA NA NA NA NA 367 358 0 NA NA NA NA NA 15226 2284 744 NA NA NA NA NA 16698 2365 753 NA NA NA NA
1477083600.0 250205.0 NA 221 266 0 NA NA NA NA NA 354 357 0 NA NA NA NA NA 14582 2131 732 NA NA NA NA NA 17464 2239 738 NA NA NA NA
1477083600.0 250206.0 NA 311 273 0 NA NA NA NA NA 509 435 0 NA NA NA NA NA 10976 2176 797 NA NA NA NA NA 12786 2327 814 NA NA NA NA
1477083600.0 250207.0 NA 214 263 0 NA NA NA NA NA 335 356 0 NA NA NA NA NA 9337 1572 803 NA NA NA NA NA 10958 1698 835 NA NA NA NA
1477083600.0 250399.0 134 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1477083600.0 250400.0 235 0 102 NA NA NA NA NA 334 0 158 NA NA NA NA NA 750 207 188 NA NA NA NA NA 948 223 511 NA NA NA NA NA
1477083600.0 250402.0 238 0 103 NA NA NA NA NA 338 0 159 NA NA NA NA NA 857 223 219 NA NA NA NA NA 1133 267 379 NA NA NA NA NA
1477083600.0 250403.0 234 0 111 NA NA NA NA NA 337 0 159 NA NA NA NA NA 788 199 189 NA NA NA NA NA 4987 847 232 NA NA NA NA NA
1477083600.0 250405.0 235 0 103 NA NA NA NA NA 338 0 160 NA NA NA NA NA 1718 479 425 NA NA NA NA NA 1902 497 474 NA NA NA NA NA
1477083600.0 250406.0 233 0 101 NA NA NA NA NA 333 0 159 NA NA NA NA NA 1170 457 329 NA NA NA NA NA 1326 470 384 NA NA NA NA NA
1477083600.0 250407.0 228 0 103 NA NA NA NA NA 320 0 160 NA NA NA NA NA 569 165 163 NA NA NA NA NA 719 190 502 NA NA NA NA NA
1477083600.0 250408.0 244 0 103 NA NA NA NA NA 339 0 160 NA NA NA NA NA 871 217 232 NA NA NA NA NA 975 243 562 NA NA NA NA NA
1477083600.0 250409.0 245 0 103 NA NA NA NA NA 350 0 163 NA NA NA NA NA 3005 541 790 NA NA NA NA NA 3350 560 855 NA NA NA NA NA
1477083600.0 25200.0 NA 205 316 0 NA NA NA NA NA 305 421 0 NA NA NA NA NA 2331 2430 764 NA NA NA NA NA 2954 2772 1347 NA NA NA NA
1477083600.0 25202.0 NA 210 308 0 NA NA NA NA NA 310 423 0 NA NA NA NA NA 2375 2656 840 NA NA NA NA NA 2685 3173 1733 NA NA NA NA
1477083600.0 25203.0 NA 204 310 0 NA NA NA NA NA 303 427 0 NA NA NA NA NA 2306 2251 743 NA NA NA NA NA 2788 2639 762 NA NA NA NA
1477083600.0 25204.0 NA 205 307 0 NA NA NA NA NA 306 424 0 NA NA NA NA NA 2460 2627 810 NA NA NA NA NA 4932 3122 823 NA NA NA NA
1477083600.0 25205.0 NA 201 311 0 NA NA NA NA NA 316 425 0 NA NA NA NA NA 2477 2453 801 NA NA NA NA NA 5145 2973 833 NA NA NA NA
1477083600.0 25206.0 NA 202 315 0 NA NA NA NA NA 300 417 0 NA NA NA NA NA 2488 2825 827 NA NA NA NA NA 6084 3297 848 NA NA NA NA
1477083600.0 25207.0 NA 198 309 0 NA NA NA NA NA 300 413 0 NA NA NA NA NA 2151 2055 822 NA NA NA NA NA 2492 2458 1662 NA NA NA NA
1477083600.0 25208.0 NA 210 307 0 NA NA NA NA NA 311 429 0 NA NA NA NA NA 2766 3862 876 NA NA NA NA NA 3117 4581 892 NA NA NA NA
1477083600.0 25209.0 NA 202 319 0 NA NA NA NA NA 300 422 0 NA NA NA NA NA 2330 2401 784 NA NA NA NA NA 2764 2626 1011 NA NA NA NA
1477083600.0 25210.0 69 201 286 0 NA NA NA NA 172 288 403 0 NA NA NA NA 2390 844 1041 725 NA NA NA NA 3125 987 1681 735 NA NA NA NA
1477083600.0 25211.0 56 200 305 0 NA NA NA NA 173 298 419 0 NA NA NA NA 5084 3092 3593 1291 NA NA NA NA 5882 3739 3930 1356 NA NA NA NA
1477083600.0 25212.0 58 206 309 0 NA NA NA NA 173 303 415 0 NA NA NA NA 6056 3263 3086 978 NA NA NA NA 7379 6134 3407 1005 NA NA NA NA
1477083600.0 25213.0 59 199 308 0 NA NA NA NA 173 302 423 0 NA NA NA NA 7538 3196 3290 1119 NA NA NA NA 8956 3799 3604 1128 NA NA NA NA
1477083600.0 25400.0 268 0 99 NA NA NA NA NA 385 0 159 NA NA NA NA NA 2495 250 214 NA NA NA NA NA 2902 404 371 NA NA NA NA NA
1477083600.0 25402.0 273 0 103 NA NA NA NA NA 385 0 159 NA NA NA NA NA 2820 286 223 NA NA NA NA NA 3174 382 290 NA NA NA NA NA
1477083600.0 25403.0 262 0 103 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2656 248 203 NA NA NA NA NA 3201 257 265 NA NA NA NA NA
1477083600.0 25405.0 265 0 103 NA NA NA NA NA 385 0 159 NA NA NA NA NA 2443 260 198 NA NA NA NA NA 2847 640 247 NA NA NA NA NA
1477083600.0 25406.0 269 0 103 NA NA NA NA NA 381 0 159 NA NA NA NA NA 1542 235 156 NA NA NA NA NA 2853 243 203 NA NA NA NA NA
1477083600.0 25407.0 264 0 103 NA NA NA NA NA 374 0 161 NA NA NA NA NA 2230 249 180 NA NA NA NA NA 2627 679 268 NA NA NA NA NA
1477083600.0 25408.0 277 0 103 NA NA NA NA NA 404 0 162 NA NA NA NA NA 6295 442 542 NA NA NA NA NA 10793 468 585 NA NA NA NA NA
1477083600.0 25409.0 264 0 102 NA NA NA NA NA 390 0 159 NA NA NA NA NA 2950 280 247 NA NA NA NA NA 7265 327 417 NA NA NA NA NA
1477083600.0 26.0 NA 86 194 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 1436 961 393 NA NA NA NA NA 1563 1327 491 NA NA NA NA
1477083600.0 27.0 NA 86 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1446 992 421 NA NA NA NA NA 1478 1057 1036 NA NA NA NA
1477083600.0 28.0 NA 87 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 3040 3101 927 NA NA NA NA NA 3155 3257 958 NA NA NA NA
1477083600.0 280.0 88 79 194 0 NA NA NA NA 183 159 265 0 NA NA NA NA 3764 265 344 351 NA NA NA NA 3895 314 457 378 NA NA NA NA
1477083600.0 281.0 83 100 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 2157 309 7 NA NA NA NA NA 2375 355 9 NA NA NA NA NA
1477083600.0 29.0 NA 90 197 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 1445 1048 402 NA NA NA NA NA 1644 1776 423 NA NA NA NA
1477083600.0 3.0 52 68 125 NA NA NA NA NA 114 151 194 NA NA NA NA NA 4587 167 1216 NA NA NA NA NA 4724 200 1231 NA NA NA NA NA
1477083600.0 30.0 NA 88 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1463 1102 411 NA NA NA NA NA 1686 1146 425 NA NA NA NA
1477083600.0 300.0 65 197 231 0 NA NA NA NA 135 267 321 0 NA NA NA NA 3665 1027 977 372 NA NA NA NA 3799 1166 1202 411 NA NA NA NA
1477083600.0 301.0 67 189 230 0 NA NA NA NA 135 265 319 0 NA NA NA NA 2110 451 449 150 NA NA NA NA 2396 758 831 164 NA NA NA NA
1477083600.0 302.0 67 185 231 0 NA NA NA NA 134 265 319 0 NA NA NA NA 1382 446 431 145 NA NA NA NA 1547 734 658 185 NA NA NA NA
1477083600.0 31.0 NA 85 192 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1439 867 390 NA NA NA NA NA 1634 920 414 NA NA NA NA
1477083600.0 32.0 NA 87 193 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1471 1044 404 NA NA NA NA NA 1663 1089 417 NA NA NA NA
1477083600.0 33.0 NA 85 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1416 854 388 NA NA NA NA NA 1462 892 399 NA NA NA NA
1477083600.0 34.0 52 88 190 0 NA NA NA NA 112 160 265 0 NA NA NA NA 3366 263 353 362 NA NA NA NA 3586 574 405 511 NA NA NA NA
1477083600.0 35.0 NA 88 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2992 2678 916 NA NA NA NA NA 3098 2766 949 NA NA NA NA
1477083600.0 36.0 NA 85 193 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 3017 10695 965 NA NA NA NA NA 3100 10928 1000 NA NA NA NA
