Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 123.2 180 NA NA NA NA 263 NA NA NA NA 872 NA NA NA NA 888 NA NA NA NA
1477429200.0 123.3 166 NA NA NA NA 245 NA NA NA NA 462 NA NA NA NA 476 NA NA NA NA
1477429200.0 124.1 176 NA NA NA NA 252 NA NA NA NA 423 NA NA NA NA 437 NA NA NA NA
1477429200.0 124.2 176 NA NA NA NA 260 NA NA NA NA 835 NA NA NA NA 852 NA NA NA NA
1477429200.0 124.4 174 NA NA NA NA 252 NA NA NA NA 547 NA NA NA NA 560 NA NA NA NA
1477429200.0 124.5 174 NA NA NA NA 252 NA NA NA NA 478 NA NA NA NA 494 NA NA NA NA
1477429200.0 124.6 166 NA NA NA NA 245 NA NA NA NA 470 NA NA NA NA 485 NA NA NA NA
1477429200.0 125.0 48 85 187 NA NA 110 160 265 NA NA 3714 277 308 NA NA 3741 289 323 NA NA
1477429200.0 126.0 43 82 191 NA NA 102 159 264 NA NA 807 212 234 NA NA 844 222 249 NA NA
1477429200.0 127.0 43 73 184 NA NA 102 160 265 NA NA 1445 457 575 NA NA 1484 478 610 NA NA
1477429200.0 128.0 39 73 184 NA NA 96 160 265 NA NA 656 481 479 NA NA 672 500 494 NA NA
1477429200.0 129.0 40 73 184 NA NA 97 160 265 NA NA 655 444 546 NA NA 681 459 579 NA NA
1477429200.0 130.0 40 72 184 NA NA 102 160 265 NA NA 842 453 551 NA NA 865 466 589 NA NA
1477429200.0 1301.0 54 137 162 NA NA 110 214 224 NA NA 657 310 270 NA NA 904 337 321 NA NA
1477429200.0 1302.0 56 146 161 NA NA 117 215 227 NA NA 3471 416 419 NA NA 3789 435 658 NA NA
1477429200.0 1303.0 59 144 160 NA NA 116 214 229 NA NA 13039 1161 1433 NA NA 13637 1221 1525 NA NA
1477429200.0 131.0 47 83 188 NA NA 103 159 264 NA NA 866 225 251 NA NA 877 236 268 NA NA
1477429200.0 132.0 47 83 197 NA NA 107 159 264 NA NA 1775 247 299 NA NA 1829 296 429 NA NA
1477429200.0 133.0 52 78 192 NA NA 114 160 267 NA NA 5047 283 478 NA NA 5104 332 498 NA NA
1477429200.0 135.1 237 0 110 NA NA 316 0 156 NA NA 1239 553 345 NA NA 1390 571 409 NA NA
1477429200.0 135.11 244 0 103 NA NA 332 0 160 NA NA 924 251 237 NA NA 1042 274 259 NA NA
1477429200.0 135.12 223 0 99 NA NA 308 0 157 NA NA 485 229 144 NA NA 763 236 344 NA NA
1477429200.0 135.13 214 0 NA NA NA 278 0 NA NA NA 426 244 NA NA NA 676 249 NA NA NA
1477429200.0 135.2 212 0 98 NA NA 295 0 156 NA NA 413 195 133 NA NA 910 202 173 NA NA
1477429200.0 135.3 223 0 98 NA NA 295 0 156 NA NA 432 195 128 NA NA 507 211 184 NA NA
1477429200.0 135.4 236 0 104 NA NA 306 0 155 NA NA 1114 531 323 NA NA 1453 553 400 NA NA
1477429200.0 135.5 234 0 100 NA NA 307 0 157 NA NA 475 213 129 NA NA 550 221 185 NA NA
1477429200.0 135.6 237 0 102 NA NA 310 0 157 NA NA 538 226 145 NA NA 624 233 230 NA NA
1477429200.0 135.7 225 0 104 NA NA 307 0 156 NA NA 444 205 120 NA NA 509 221 143 NA NA
1477429200.0 135.8 81 NA NA NA NA 153 NA NA NA NA 252 NA NA NA NA 282 NA NA NA NA
1477429200.0 135.9 224 0 102 NA NA 307 0 156 NA NA 399 218 126 NA NA 434 229 147 NA NA
1477429200.0 1356.0 63 163 247 0 110 115 228 323 0 161 5566 952 1312 1603 359 5717 1028 1415 1627 430
1477429200.0 1360.0 67 166 244 0 NA 171 230 314 0 NA 5527 714 1146 1626 NA 6006 801 1260 1647 NA
1477429200.0 1361.0 62 175 236 0 NA 171 229 311 0 NA 3177 396 459 682 NA 3303 426 510 700 NA
1477429200.0 1362.0 58 166 237 0 NA 171 227 309 0 NA 8158 872 1237 1647 NA 8821 945 1691 1667 NA
1477429200.0 1363.0 59 173 240 0 NA 171 229 312 0 NA 10114 1058 1141 1605 NA 10579 1108 1226 1636 NA
1477429200.0 2.0 52 73 131 NA NA 113 151 187 NA NA 4667 236 285 NA NA 4729 258 301 NA NA
1477429200.0 20021.0 72 82 167 0 NA 126 148 233 0 NA 2328 948 1375 435 NA 2974 1219 1702 452 NA
1477429200.0 20024.0 76 85 173 0 NA 134 150 237 0 NA 3514 358 539 200 NA 3585 411 590 236 NA
1477429200.0 20025.0 75 86 167 0 NA 133 150 236 0 NA 2669 358 473 195 NA 2788 399 562 201 NA
1477429200.0 20026.0 77 86 170 0 NA 135 149 239 0 NA 5203 364 573 192 NA 5256 596 617 199 NA
1477429200.0 204.0 51 0 NA NA NA 111 0 NA NA NA 8376 0 NA NA NA 8589 0 NA NA NA
1477429200.0 20421.0 83 92 174 0 NA 131 148 233 0 NA 1159 331 440 156 NA 1222 412 636 167 NA
1477429200.0 20424.0 81 85 171 0 NA 139 143 238 0 NA 3618 385 567 203 NA 3744 452 602 208 NA
1477429200.0 20425.0 80 93 167 0 NA 138 144 236 0 NA 2707 383 458 200 NA 3028 659 578 211 NA
1477429200.0 20426.0 83 87 176 0 NA 139 142 239 0 NA 13658 870 1448 443 NA 13923 948 1915 461 NA
1477429200.0 20821.0 78 117 203 0 NA 133 300 275 0 NA 5872 6577 4747 666 NA 6301 6944 4958 721 NA
1477429200.0 20824.0 85 121 214 0 NA 143 304 282 0 NA 12180 3868 3054 366 NA 12288 3907 3094 374 NA
1477429200.0 20825.0 93 118 209 0 NA 141 302 279 0 NA 5426 2683 1828 265 NA 5665 3022 1856 271 NA
1477429200.0 20826.0 91 123 227 0 NA 151 306 286 0 NA 19722 3889 3245 365 NA 19825 3923 3298 378 NA
1477429200.0 21221.0 89 116 101 NA NA 137 300 160 NA NA 6226 6797 3920 NA NA 6416 7019 4006 NA NA
1477429200.0 21224.0 97 122 105 NA NA 147 303 163 NA NA 7525 2690 1547 NA NA 7749 2730 1578 NA NA
1477429200.0 21225.0 88 116 108 NA NA 144 302 162 NA NA 5264 2723 1437 NA NA 5301 2763 1466 NA NA
1477429200.0 21226.0 95 124 110 NA NA 153 305 167 NA NA 19189 3887 2537 NA NA 19292 3931 2581 NA NA
1477429200.0 22424.0 97 120 215 0 NA 149 305 284 0 NA 7270 2705 1933 270 NA 7513 2748 1968 276 NA
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 60 0 NA NA NA 115 0 NA NA NA 5627 0 NA NA NA 6105 0 NA NA NA
1477429200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 250 0 106 NA NA 348 0 162 NA NA 3080 583 985 NA NA 3564 602 1083 NA NA
1477429200.0 25210.0 70 0 NA NA NA 171 0 NA NA NA 5414 0 NA NA NA 5950 0 NA NA NA
1477429200.0 25211.0 65 0 NA NA NA 171 0 NA NA NA 3074 0 NA NA NA 3199 0 NA NA NA
1477429200.0 25212.0 67 0 NA NA NA 171 0 NA NA NA 3638 0 NA NA NA 3735 0 NA NA NA
1477429200.0 25213.0 58 0 NA NA NA 172 0 NA NA NA 8062 0 NA NA NA 8294 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 87 86 191 0 NA 183 160 265 0 NA 5342 260 327 366 NA 5509 271 374 436 NA
1477429200.0 281.0 89 109 0 NA NA 224 181 0 NA NA 1892 292 7 NA NA 1999 504 8 NA NA
1477429200.0 3.0 50 74 134 NA NA 111 150 188 NA NA 12322 382 1417 NA NA 12508 412 1470 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 51 88 200 0 NA 111 159 264 0 NA 8072 569 809 884 NA 8272 596 848 907 NA
1477429200.0 4.43 NA 44 221 0 NA NA 97 278 0 NA NA 189 4473 619 NA NA 292 4532 640 NA
1477429200.0 4.6 NA 225 0 NA NA NA 296 0 NA NA NA 1016 192 NA NA NA 1166 207 NA NA
1477429200.0 4006.0 49 0 NA NA NA 102 0 NA NA NA 858 0 NA NA NA 865 0 NA NA NA
1477429200.0 4007.0 52 0 NA NA NA 104 0 NA NA NA 408 0 NA NA NA 440 0 NA NA NA
1477429200.0 4008.0 53 0 NA NA NA 105 0 NA NA NA 542 0 NA NA NA 574 0 NA NA NA
1477429200.0 5.1 182 0 NA NA NA 261 0 NA NA NA 1134 429 NA NA NA 1183 444 NA NA NA
1477429200.0 5.2 165 0 NA NA NA 242 0 NA NA NA 628 367 NA NA NA 685 381 NA NA NA
1477429200.0 5.3 166 0 NA NA NA 243 0 NA NA NA 538 283 NA NA NA 587 290 NA NA NA
1477429200.0 5.4 178 0 NA NA NA 259 0 NA NA NA 1062 392 NA NA NA 1116 403 NA NA NA
1477429200.0 5.5 179 0 NA NA NA 260 0 NA NA NA 1075 368 NA NA NA 1121 377 NA NA NA
1477429200.0 5.6 180 0 NA NA NA 263 0 NA NA NA 1191 392 NA NA NA 1247 401 NA NA NA
1477429200.0 5.7 177 0 NA NA NA 259 0 NA NA NA 954 394 NA NA NA 995 406 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500200.1 56 0 NA NA NA 116 0 NA NA NA 2596 0 NA NA NA 2675 0 NA NA NA
1477429200.0 503.0 31 0 NA NA NA 81 0 NA NA NA 88 12 NA NA NA 93 17 NA NA NA
1477429200.0 504.0 32 0 NA NA NA 82 0 NA NA NA 42 13 NA NA NA 49 18 NA NA NA
1477429200.0 505.0 36 0 NA NA NA 82 0 NA NA NA 40 13 NA NA NA 46 17 NA NA NA
1477429200.0 506.0 35 0 NA NA NA 82 0 NA NA NA 39 12 NA NA NA 44 16 NA NA NA
1477429200.0 507.0 28 0 NA NA NA 81 0 NA NA NA 84 11 NA NA NA 89 15 NA NA NA
1477429200.0 508.0 29 0 NA NA NA 82 0 NA NA NA 30 12 NA NA NA 37 17 NA NA NA
1477429200.0 509.0 30 0 NA NA NA 81 0 NA NA NA 25 10 NA NA NA 31 15 NA NA NA
1477429200.0 510.0 28 0 NA NA NA 81 0 NA NA NA 168 14 NA NA NA 173 18 NA NA NA
1477429200.0 512.0 15 37 0 NA NA 148 83 0 NA NA 3604 50 21 NA NA 5024 54 31 NA NA
1477429200.0 513.0 15 37 0 NA NA 148 83 0 NA NA 2897 54 23 NA NA 6469 60 33 NA NA
1477429200.0 514.0 15 34 0 NA NA 148 84 0 NA NA 388 41 12 NA NA 423 46 16 NA NA
1477429200.0 515.0 14 37 0 NA NA 147 83 0 NA NA 3790 51 21 NA NA 5394 58 41 NA NA
1477429200.0 516.0 15 37 0 NA NA 148 83 0 NA NA 1036 21 8 NA NA 2216 26 13 NA NA
1477429200.0 517.0 14 37 0 NA NA 147 82 0 NA NA 1293 25 9 NA NA 1329 28 13 NA NA
1477429200.0 518.0 15 31 0 NA NA 148 84 0 NA NA 1515 20 9 NA NA 3036 38 37 NA NA
1477429200.0 519.0 15 37 0 NA NA 147 83 0 NA NA 1014 20 9 NA NA 2212 30 13 NA NA
1477429200.0 520.0 14 32 0 NA NA 147 83 0 NA NA 1277 33 9 NA NA 1335 41 13 NA NA
1477429200.0 521.0 15 37 0 NA NA 147 83 0 NA NA 1005 21 8 NA NA 2062 24 13 NA NA
1477429200.0 522.0 14 34 0 NA NA 149 84 0 NA NA 1534 23 10 NA NA 2892 29 16 NA NA
1477429200.0 523.0 14 45 0 NA NA 148 96 0 NA NA 1563 100 18 NA NA 1746 110 27 NA NA
1477429200.0 524.0 15 31 0 NA NA 148 84 0 NA NA 2248 60 18 NA NA 2535 69 25 NA NA
1477429200.0 525.0 15 37 0 NA NA 147 83 0 NA NA 2862 64 23 NA NA 6997 68 32 NA NA
1477429200.0 526.0 15 37 0 NA NA 148 84 0 NA NA 1490 22 8 NA NA 2261 42 19 NA NA
1477429200.0 527.0 14 37 0 NA NA 147 83 0 NA NA 1296 29 9 NA NA 1341 33 14 NA NA
1477429200.0 528.0 15 37 0 NA NA 147 83 0 NA NA 1045 23 8 NA NA 2225 31 23 NA NA
1477429200.0 529.0 14 37 0 NA NA 147 83 0 NA NA 4039 57 22 NA NA 8872 239 33 NA NA
1477429200.0 530.0 14 33 0 NA NA 149 84 0 NA NA 2456 61 17 NA NA 2626 69 21 NA NA
1477429200.0 531.0 54 0 NA NA NA 192 0 NA NA NA 35 12 NA NA NA 41 17 NA NA NA
1477429200.0 534.0 34 0 NA NA NA 192 0 NA NA NA 53 14 NA NA NA 66 18 NA NA NA
1477429200.0 541.0 41 0 NA NA NA 93 0 NA NA NA 54 10 NA NA NA 61 15 NA NA NA
1477429200.0 545.0 38 0 NA NA NA 93 0 NA NA NA 55 13 NA NA NA 61 17 NA NA NA
1477429200.0 551.0 14 37 0 NA NA 148 84 0 NA NA 1880 70 17 NA NA 2184 79 23 NA NA
1477429200.0 552.0 15 35 0 NA NA 148 84 0 NA NA 2477 63 15 NA NA 2649 73 20 NA NA
1477429200.0 554.0 15 37 0 NA NA 147 83 0 NA NA 2414 28 9 NA NA 2778 31 21 NA NA
1477429200.0 555.0 14 34 0 NA NA 148 84 0 NA NA 924 44 16 NA NA 1099 50 20 NA NA
1477429200.0 556.0 14 30 0 NA NA 148 84 0 NA NA 424 53 16 NA NA 647 59 21 NA NA
1477429200.0 560.0 33 0 NA NA NA 81 0 NA NA NA 34 10 NA NA NA 39 15 NA NA NA
1477429200.0 561.0 31 0 NA NA NA 82 0 NA NA NA 44 14 NA NA NA 51 19 NA NA NA
1477429200.0 562.0 14 34 0 NA NA 149 84 0 NA NA 247 41 14 NA NA 262 47 19 NA NA
1477429200.0 7.0 33 0 0 0 0 88 0 0 0 0 526 80 133 22 186 536 84 240 29 192
1477429200.0 7.1 33 0 0 0 0 88 0 0 0 0 485 66 168 23 153 507 95 177 30 159
