Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA
1477472400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.753 NA 161 234 0 NA NA NA NA NA 255 336 0 NA NA NA NA NA 6740 17255 747 NA NA NA NA NA 7114 19466 770 NA NA NA NA
1477472400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.756 NA 162 240 0 NA NA NA NA NA 250 323 0 NA NA NA NA NA 7376 17865 1052 NA NA NA NA NA 7531 22065 1074 NA NA NA NA
1477472400.0 136.757 NA 174 261 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 11183 26543 943 NA NA NA NA NA 11761 28258 969 NA NA NA NA
1477472400.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 178 248 0 NA NA NA NA NA 267 356 0 NA NA NA NA NA 11687 26505 701 NA NA NA NA NA 12146 29345 719 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 203 245 0 NA NA NA NA NA 284 377 0 NA NA NA NA NA 13779 34440 756 NA NA NA NA NA 14373 38289 781 NA NA NA NA
1477472400.0 136.763 NA 172 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 11218 13 NA NA NA NA NA NA 17227 43 NA NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 170 246 0 NA NA NA NA NA 251 345 0 NA NA NA NA NA 7281 21253 682 NA NA NA NA NA 7601 23525 1680 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.767 NA 172 251 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 4834 17549 671 NA NA NA NA NA 5170 19796 689 NA NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 218 242 NA NA NA NA NA NA 948 273 NA NA NA NA NA
1477472400.0 1360.0 69 174 240 0 NA NA NA NA 171 230 314 0 NA NA NA NA 6060 649 990 1599 NA NA NA NA 6741 709 1575 1693 NA NA NA NA
1477472400.0 1361.0 56 162 243 0 NA NA NA NA 171 227 310 0 NA NA NA NA 7952 1139 1256 1895 NA NA NA NA 9202 1239 1400 2053 NA NA NA NA
1477472400.0 1362.0 57 161 234 0 NA NA NA NA 171 226 310 0 NA NA NA NA 5600 555 685 1089 NA NA NA NA 6386 651 813 1122 NA NA NA NA
1477472400.0 1363.0 57 162 234 0 NA NA NA NA 171 229 312 0 NA NA NA NA 7183 641 776 1142 NA NA NA NA 7907 745 905 1222 NA NA NA NA
1477472400.0 1364.0 NA 158 229 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1098 1078 2053 NA NA NA NA NA 1208 2344 2080 NA NA NA NA
1477472400.0 1366.0 NA 164 235 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 562 674 1170 NA NA NA NA NA 672 819 1184 NA NA NA NA
1477472400.0 139901.0 NA 165 233 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 622 731 1103 NA NA NA NA NA 726 1050 1207 NA NA NA NA
1477472400.0 13992501.0 NA 201 314 0 NA NA NA NA NA 303 418 0 NA NA NA NA NA 2995 3777 1169 NA NA NA NA NA 6082 5348 1193 NA NA NA NA
1477472400.0 13992502.0 NA 213 315 0 NA NA NA NA NA 309 417 0 NA NA NA NA NA 3157 3588 1175 NA NA NA NA NA 6402 7902 1194 NA NA NA NA
1477472400.0 140.1 NA 142 188 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 465 701 339 NA NA NA NA NA 641 875 408 NA NA NA NA
1477472400.0 140.2 NA 139 185 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 493 776 336 NA NA NA NA NA 674 1394 399 NA NA NA NA
1477472400.0 140.4 NA 139 189 0 NA NA NA NA NA 212 269 0 NA NA NA NA NA 682 697 358 NA NA NA NA NA 1726 1686 380 NA NA NA NA
1477472400.0 140.51 NA 34 184 0 NA NA NA NA NA 86 251 0 NA NA NA NA NA 1064 2410 580 NA NA NA NA NA 1350 2555 699 NA NA NA NA
1477472400.0 140.52 NA 195 184 0 NA NA NA NA NA 276 252 0 NA NA NA NA NA 1673 1234 316 NA NA NA NA NA 1791 1333 328 NA NA NA NA
1477472400.0 140.53 NA 218 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3755 292 NA NA NA NA NA NA 3824 312 NA NA NA NA NA
1477472400.0 144.6 NA 209 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA
1477472400.0 145.0 NA 238 266 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 4858 4401 379 NA NA NA NA NA 5391 4685 409 NA NA NA NA
1477472400.0 15.0 NA 83 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3290 1395 1114 NA NA NA NA NA 3365 1437 1149 NA NA NA NA
1477472400.0 16.0 NA 86 187 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3342 1917 905 NA NA NA NA NA 3497 2061 967 NA NA NA NA
1477472400.0 17.0 NA 84 191 0 NA NA NA NA NA 172 265 0 NA NA NA NA NA 3475 1768 903 NA NA NA NA NA 3509 1857 947 NA NA NA NA
1477472400.0 18.0 NA 84 196 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3455 1514 928 NA NA NA NA NA 3579 1563 961 NA NA NA NA
1477472400.0 19.0 NA 82 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3259 1498 896 NA NA NA NA NA 3352 1641 923 NA NA NA NA
1477472400.0 2.0 52 68 131 NA NA NA NA NA 113 150 186 NA NA NA NA NA 8976 534 663 NA NA NA NA NA 9300 569 794 NA NA NA NA NA
1477472400.0 20.0 NA 86 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3515 2457 979 NA NA NA NA NA 3554 2524 996 NA NA NA NA
1477472400.0 200.0 NA 100 206 0 NA NA NA NA NA 170 290 0 NA NA NA NA NA 1219 1857 989 NA NA NA NA NA 1711 1996 1040 NA NA NA NA
1477472400.0 20021.0 71 82 163 0 NA NA NA NA 126 142 233 0 NA NA NA NA 1548 502 807 283 NA NA NA NA 1796 939 925 299 NA NA NA NA
1477472400.0 20024.0 76 85 171 0 NA NA NA NA 133 149 237 0 NA NA NA NA 8270 894 1301 464 NA NA NA NA 9286 1381 1450 503 NA NA NA NA
1477472400.0 20025.0 75 84 170 0 NA NA NA NA 132 149 234 0 NA NA NA NA 6187 898 1084 430 NA NA NA NA 6927 1360 1318 470 NA NA NA NA
1477472400.0 20026.0 76 84 170 0 NA NA NA NA 134 143 239 0 NA NA NA NA 14252 1053 1583 548 NA NA NA NA 18182 1439 1742 602 NA NA NA NA
1477472400.0 202.0 NA 96 218 0 NA NA NA NA NA 171 299 0 NA NA NA NA NA 1355 2513 969 NA NA NA NA NA 1820 2674 1041 NA NA NA NA
1477472400.0 203.0 NA 94 206 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 1099 1722 1281 NA NA NA NA NA 1617 1822 1306 NA NA NA NA
1477472400.0 204.0 51 87 205 0 NA NA NA NA 111 168 291 0 NA NA NA NA 7128 671 1205 616 NA NA NA NA 7585 1118 1456 714 NA NA NA NA
1477472400.0 20421.0 76 82 167 0 NA NA NA NA 131 142 233 0 NA NA NA NA 1612 500 727 274 NA NA NA NA 1987 602 850 291 NA NA NA NA
1477472400.0 20424.0 82 85 169 0 NA NA NA NA 139 143 237 0 NA NA NA NA 8327 908 1291 451 NA NA NA NA 8623 967 2146 474 NA NA NA NA
1477472400.0 20425.0 80 84 173 0 NA NA NA NA 137 149 235 0 NA NA NA NA 6371 846 1058 472 NA NA NA NA 6913 986 1122 502 NA NA NA NA
1477472400.0 20426.0 83 87 170 0 NA NA NA NA 139 143 239 0 NA NA NA NA 13782 985 1376 447 NA NA NA NA 14161 1120 2044 490 NA NA NA NA
1477472400.0 205.0 NA 97 203 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 1216 2250 1059 NA NA NA NA NA 1611 2374 1078 NA NA NA NA
1477472400.0 20821.0 80 113 202 0 NA NA NA NA 132 300 275 0 NA NA NA NA 3048 4331 3262 397 NA NA NA NA 3559 4756 4530 419 NA NA NA NA
1477472400.0 20824.0 84 110 208 0 NA NA NA NA 141 303 281 0 NA NA NA NA 11731 4198 3183 424 NA NA NA NA 12882 5245 3392 435 NA NA NA NA
1477472400.0 20825.0 84 113 205 0 NA NA NA NA 141 303 279 0 NA NA NA NA 15184 7026 4934 652 NA NA NA NA 15936 7171 5209 682 NA NA NA NA
1477472400.0 20826.0 89 118 214 0 NA NA NA NA 150 305 285 0 NA NA NA NA 20878 4225 3356 438 NA NA NA NA 21856 5419 3452 454 NA NA NA NA
1477472400.0 21.0 NA 87 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3604 2235 1099 NA NA NA NA NA 3670 2485 1167 NA NA NA NA
1477472400.0 21221.0 81 115 100 NA NA NA NA NA 137 300 160 NA NA NA NA NA 3321 4370 2756 NA NA NA NA NA 3534 4464 3223 NA NA NA NA NA
1477472400.0 21224.0 88 118 104 NA NA NA NA NA 146 303 163 NA NA NA NA NA 21562 7196 4048 NA NA NA NA NA 22570 7842 4147 NA NA NA NA NA
1477472400.0 21225.0 87 113 104 NA NA NA NA NA 145 302 162 NA NA NA NA NA 15475 7061 4508 NA NA NA NA NA 16094 10393 5769 NA NA NA NA NA
1477472400.0 21226.0 93 116 108 NA NA NA NA NA 152 304 166 NA NA NA NA NA 20682 4235 2482 NA NA NA NA NA 21678 5484 2604 NA NA NA NA NA
1477472400.0 22.0 NA 87 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1812 1489 566 NA NA NA NA NA 1851 1622 603 NA NA NA NA
1477472400.0 22424.0 92 121 211 0 NA NA NA NA 150 305 284 0 NA NA NA NA 21900 7283 5433 739 NA NA NA NA 22939 7942 5531 760 NA NA NA NA
1477472400.0 250199.0 144 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA
1477472400.0 250200.0 NA 220 268 0 NA NA NA NA NA 358 361 0 NA NA NA NA NA 13654 2589 1117 NA NA NA NA NA 15274 3515 1870 NA NA NA NA
1477472400.0 250200.1 56 200 171 NA NA NA NA NA 114 284 242 NA NA NA NA NA 3975 1548 1408 NA NA NA NA NA 4972 2171 1507 NA NA NA NA NA
1477472400.0 250202.0 NA 213 269 0 NA NA NA NA NA 365 360 0 NA NA NA NA NA 16722 2840 1114 NA NA NA NA NA 19997 2959 1130 NA NA NA NA
1477472400.0 250203.0 NA 234 273 0 NA NA NA NA NA 367 363 0 NA NA NA NA NA 24934 3935 1783 NA NA NA NA NA 25771 4168 1803 NA NA NA NA
1477472400.0 250204.0 NA 215 263 0 NA NA NA NA NA 375 361 0 NA NA NA NA NA 14939 2698 1083 NA NA NA NA NA 16732 3755 2261 NA NA NA NA
1477472400.0 250205.0 NA 215 265 0 NA NA NA NA NA 368 360 0 NA NA NA NA NA 14223 2600 1075 NA NA NA NA NA 19611 3668 2069 NA NA NA NA
1477472400.0 250206.0 NA 308 272 0 NA NA NA NA NA 512 431 0 NA NA NA NA NA 14916 2966 1082 NA NA NA NA NA 21682 3255 1106 NA NA NA NA
1477472400.0 250207.0 NA 218 265 0 NA NA NA NA NA 337 356 0 NA NA NA NA NA 21789 4155 1952 NA NA NA NA NA 22574 4353 2008 NA NA NA NA
1477472400.0 250399.0 134 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1477472400.0 250400.0 234 0 110 NA NA NA NA NA 333 0 157 NA NA NA NA NA 1761 573 456 NA NA NA NA NA 2892 600 549 NA NA NA NA NA
1477472400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250403.0 236 0 111 NA NA NA NA NA 337 0 158 NA NA NA NA NA 1097 327 291 NA NA NA NA NA 1903 513 342 NA NA NA NA NA
1477472400.0 250405.0 236 0 110 NA NA NA NA NA 335 0 158 NA NA NA NA NA 1747 561 516 NA NA NA NA NA 2460 585 611 NA NA NA NA NA
1477472400.0 250406.0 228 0 104 NA NA NA NA NA 331 0 157 NA NA NA NA NA 1278 513 350 NA NA NA NA NA 6349 529 426 NA NA NA NA NA
1477472400.0 250407.0 225 0 103 NA NA NA NA NA 319 0 160 NA NA NA NA NA 1454 458 421 NA NA NA NA NA 1700 508 751 NA NA NA NA NA
1477472400.0 250408.0 241 0 109 NA NA NA NA NA 338 0 159 NA NA NA NA NA 1258 352 362 NA NA NA NA NA 1506 395 423 NA NA NA NA NA
1477472400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25200.0 NA 208 325 0 NA NA NA NA NA 307 423 0 NA NA NA NA NA 3182 3430 1128 NA NA NA NA NA 4677 4044 1156 NA NA NA NA
1477472400.0 25202.0 NA 217 308 0 NA NA NA NA NA 309 428 0 NA NA NA NA NA 3062 3392 1145 NA NA NA NA NA 3443 3990 3532 NA NA NA NA
1477472400.0 25203.0 NA 205 315 0 NA NA NA NA NA 302 420 0 NA NA NA NA NA 3121 3226 1114 NA NA NA NA NA 3576 3885 1535 NA NA NA NA
1477472400.0 25204.0 NA 203 310 0 NA NA NA NA NA 303 424 0 NA NA NA NA NA 5559 6243 1829 NA NA NA NA NA 7087 7349 1874 NA NA NA NA
1477472400.0 25205.0 NA 208 313 0 NA NA NA NA NA 314 426 0 NA NA NA NA NA 5154 5566 2024 NA NA NA NA NA 8995 10454 2050 NA NA NA NA
1477472400.0 25206.0 NA 202 312 0 NA NA NA NA NA 300 420 0 NA NA NA NA NA 6116 6435 2235 NA NA NA NA NA 6919 7552 2266 NA NA NA NA
1477472400.0 25208.0 NA 207 322 0 NA NA NA NA NA 308 428 0 NA NA NA NA NA 3881 4978 1199 NA NA NA NA NA 4858 5747 1237 NA NA NA NA
1477472400.0 25210.0 67 204 307 0 NA NA NA NA 171 287 405 0 NA NA NA NA 3532 1162 1443 1121 NA NA NA NA 4371 1363 1900 1692 NA NA NA NA
1477472400.0 25211.0 62 204 312 0 NA NA NA NA 171 295 415 0 NA NA NA NA 8115 4829 5241 1807 NA NA NA NA 8516 6712 6667 2032 NA NA NA NA
1477472400.0 25212.0 58 204 311 0 NA NA NA NA 171 297 417 0 NA NA NA NA 9261 4970 4969 1715 NA NA NA NA 9576 8266 6124 1750 NA NA NA NA
1477472400.0 25213.0 58 208 299 0 NA NA NA NA 171 295 421 0 NA NA NA NA 6928 3110 3414 1117 NA NA NA NA 7922 4201 6333 1145 NA NA NA NA
1477472400.0 25400.0 265 0 104 NA NA NA NA NA 387 0 158 NA NA NA NA NA 3443 401 304 NA NA NA NA NA 3969 413 456 NA NA NA NA NA
1477472400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25405.0 267 0 110 NA NA NA NA NA 382 0 158 NA NA NA NA NA 3395 391 308 NA NA NA NA NA 4103 433 371 NA NA NA NA NA
1477472400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25407.0 267 0 103 NA NA NA NA NA 375 0 160 NA NA NA NA NA 3164 368 287 NA NA NA NA NA 3715 385 1417 NA NA NA NA NA
1477472400.0 25408.0 279 0 102 NA NA NA NA NA 405 0 160 NA NA NA NA NA 8900 768 1084 NA NA NA NA NA 14461 1137 1628 NA NA NA NA NA
1477472400.0 25409.0 266 0 101 NA NA NA NA NA 386 0 158 NA NA NA NA NA 5899 685 594 NA NA NA NA NA 10880 728 4539 NA NA NA NA NA
1477472400.0 26.0 NA 92 196 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1852 1387 623 NA NA NA NA NA 1948 1465 638 NA NA NA NA
1477472400.0 27.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1902 1348 658 NA NA NA NA NA 1960 1412 682 NA NA NA NA
1477472400.0 280.0 79 86 191 0 NA NA NA NA 182 159 264 0 NA NA NA NA 9639 574 771 849 NA NA NA NA 9962 760 811 892 NA NA NA NA
1477472400.0 281.0 82 102 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 3275 415 10 NA NA NA NA NA 3612 482 15 NA NA NA NA NA
1477472400.0 29.0 NA 91 199 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1880 1553 639 NA NA NA NA NA 1920 1601 657 NA NA NA NA
1477472400.0 3.0 49 75 123 NA NA NA NA NA 111 150 188 NA NA NA NA NA 12005 385 1434 NA NA NA NA NA 12254 447 1480 NA NA NA NA NA
1477472400.0 30.0 NA 86 193 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1922 1643 669 NA NA NA NA NA 1968 1683 689 NA NA NA NA
1477472400.0 300.0 64 189 227 0 NA NA NA NA 133 266 318 0 NA NA NA NA 3821 1182 1003 441 NA NA NA NA 4237 1330 1922 465 NA NA NA NA
1477472400.0 301.0 68 186 227 0 NA NA NA NA 134 265 319 0 NA NA NA NA 5157 1405 1104 327 NA NA NA NA 5870 1956 1315 350 NA NA NA NA
1477472400.0 302.0 64 188 231 0 NA NA NA NA 133 264 318 0 NA NA NA NA 2213 666 613 241 NA NA NA NA 3280 763 997 265 NA NA NA NA
1477472400.0 31.0 NA 91 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3571 2333 1040 NA NA NA NA NA 3619 2389 1064 NA NA NA NA
1477472400.0 33.0 NA 83 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1859 1315 610 NA NA NA NA NA 1893 1358 623 NA NA NA NA
1477472400.0 34.0 50 79 189 0 NA NA NA NA 111 159 264 0 NA NA NA NA 8819 617 833 856 NA NA NA NA 9242 768 1098 873 NA NA NA NA
1477472400.0 4.22 NA 119 53 60 0 NA NA NA NA 215 108 120 0 NA NA NA NA 1413 108 165 285 NA NA NA NA 1554 199 198 336 NA NA NA
1477472400.0 4.23 NA 67 217 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 116 1986 544 NA NA NA NA NA 220 2052 562 NA NA NA NA
1477472400.0 4.24 NA 62 209 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 98 2135 520 NA NA NA NA NA 158 2188 549 NA NA NA NA
1477472400.0 4.25 NA 62 211 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 90 2088 521 NA NA NA NA NA 139 2140 534 NA NA NA NA
1477472400.0 4.27 NA 58 212 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 105 2846 510 NA NA NA NA NA 146 2984 543 NA NA NA NA
1477472400.0 4.29 NA 36 206 0 131 NA NA NA NA 95 276 0 194 NA NA NA NA 113 2398 452 482 NA NA NA NA 157 2450 461 580 NA NA NA
1477472400.0 4.34 NA 65 218 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 121 2604 532 NA NA NA NA NA 217 2676 558 NA NA NA NA
1477472400.0 4.36 NA 63 207 0 NA NA NA NA NA 112 278 0 NA NA NA NA NA 193 4516 701 NA NA NA NA NA 312 4596 744 NA NA NA NA
1477472400.0 4.37 NA 59 217 0 NA NA NA NA NA 112 294 0 NA NA NA NA NA 197 5439 658 NA NA NA NA NA 230 5469 665 NA NA NA NA
1477472400.0 4.4 NA 39 208 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 130 3372 466 NA NA NA NA NA 273 3476 507 NA NA NA NA
1477472400.0 4.41 NA 36 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 251 7808 676 NA NA NA NA NA 277 7934 705 NA NA NA NA
1477472400.0 4.42 NA 36 213 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 254 9556 646 NA NA NA NA NA 295 10132 688 NA NA NA NA
1477472400.0 4.45 NA 39 216 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 158 6542 507 NA NA NA NA NA 229 6998 770 NA NA NA NA
1477472400.0 4.52 NA 40 220 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 262 11464 676 NA NA NA NA NA 319 11777 691 NA NA NA NA
1477472400.0 4.53 NA 42 210 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 269 10322 656 NA NA NA NA NA 385 10673 845 NA NA NA NA
1477472400.0 4.54 NA 42 218 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 271 10507 659 NA NA NA NA NA 315 10747 710 NA NA NA NA
1477472400.0 4.55 NA 41 215 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 281 13402 667 NA NA NA NA NA 345 13635 690 NA NA NA NA
1477472400.0 4.57 NA 59 219 0 NA NA NA NA NA 108 293 0 NA NA NA NA NA 244 12951 666 NA NA NA NA NA 295 14882 701 NA NA NA NA
1477472400.0 4.58 NA 51 209 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 225 6850 679 NA NA NA NA NA 246 7057 714 NA NA NA NA
1477472400.0 4.6 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1576 346 NA NA NA NA NA NA 1703 421 NA NA NA NA NA
1477472400.0 4.61 NA 39 218 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 256 10353 670 NA NA NA NA NA 404 10652 694 NA NA NA NA
1477472400.0 4.62 NA 39 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 257 10330 689 NA NA NA NA NA 459 11021 727 NA NA NA NA
1477472400.0 4.64 NA 34 213 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 267 11016 637 NA NA NA NA NA 340 13069 668 NA NA NA NA
1477472400.0 4.68 NA 51 218 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 245 9627 616 NA NA NA NA NA 265 9738 629 NA NA NA NA
1477472400.0 4.71 NA 40 213 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 245 7186 605 NA NA NA NA NA 272 7288 615 NA NA NA NA
1477472400.0 4.72 NA 39 207 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 280 8921 654 NA NA NA NA NA 326 9659 687 NA NA NA NA
1477472400.0 4.73 NA 40 216 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 282 11423 656 NA NA NA NA NA 347 11525 682 NA NA NA NA
1477472400.0 4.74 NA 42 213 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 296 9192 657 NA NA NA NA NA 333 10237 674 NA NA NA NA
1477472400.0 4.75 NA 37 212 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 268 11163 621 NA NA NA NA NA 312 11292 648 NA NA NA NA
1477472400.0 4.76 NA 62 221 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 254 12372 671 NA NA NA NA NA 303 14217 692 NA NA NA NA
1477472400.0 4.77 NA 60 222 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 293 16787 749 NA NA NA NA NA 329 17282 786 NA NA NA NA
1477472400.0 4.78 NA 45 200 NA NA NA NA NA NA 104 268 NA NA NA NA NA NA 293 765 NA NA NA NA NA NA 325 827 NA NA NA NA NA
1477472400.0 4001.0 NA 97 216 NA NA NA NA NA NA 171 299 NA NA NA NA NA NA 1267 2286 NA NA NA NA NA NA 1722 2478 NA NA NA NA NA
1477472400.0 4002.0 NA 88 191 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3871 2633 NA NA NA NA NA NA 3913 2817 NA NA NA NA NA
1477472400.0 4003.0 NA 87 192 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1969 1620 NA NA NA NA NA NA 2040 1650 NA NA NA NA NA
1477472400.0 4006.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA
1477472400.0 4007.0 43 90 194 NA NA NA NA NA 104 167 278 NA NA NA NA NA 1190 354 774 NA NA NA NA NA 1269 402 825 NA NA NA NA NA
1477472400.0 4008.0 45 81 191 NA NA NA NA NA 105 168 273 NA NA NA NA NA 1428 296 696 NA NA NA NA NA 1561 327 744 NA NA NA NA NA
1477472400.0 43.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1934 2167 673 NA NA NA NA NA 1992 2245 695 NA NA NA NA
1477472400.0 44.0 NA 92 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1960 1779 639 NA NA NA NA NA 2045 2150 703 NA NA NA NA
1477472400.0 45.0 NA 92 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1896 1788 659 NA NA NA NA NA 1956 1864 695 NA NA NA NA
1477472400.0 5.1 183 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1214 509 NA NA NA NA NA NA 1299 526 NA NA NA NA NA NA
1477472400.0 5.2 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 423 254 NA NA NA NA NA NA 487 267 NA NA NA NA NA NA
1477472400.0 5.3 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 430 256 NA NA NA NA NA NA 527 289 NA NA NA NA NA NA
1477472400.0 5.4 179 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 672 301 NA NA NA NA NA NA 715 319 NA NA NA NA NA NA
1477472400.0 5.5 177 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 659 288 NA NA NA NA NA NA 705 302 NA NA NA NA NA NA
1477472400.0 5.6 185 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 744 299 NA NA NA NA NA NA 792 311 NA NA NA NA NA NA
1477472400.0 5.7 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 598 282 NA NA NA NA NA NA 631 308 NA NA NA NA NA NA
1477472400.0 500199.0 115 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA
