Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1352.0 NA 197 449 0 NA NA NA NA NA 351 551 0 NA NA NA NA NA 666 752 729 NA NA NA NA NA 671 650 735 NA NA NA NA
1478167200.0 1353.0 NA 209 460 0 NA NA NA NA NA 351 571 0 NA NA NA NA NA 566 840 641 NA NA NA NA NA 351 693 662 NA NA NA NA
1478167200.0 1354.0 NA 210 456 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 583 858 722 NA NA NA NA NA 362 696 722 NA NA NA NA
1478167200.0 1355.0 NA 207 456 0 NA NA NA NA NA 361 565 0 NA NA NA NA NA 606 792 687 NA NA NA NA NA 401 679 703 NA NA NA NA
1478167200.0 1356.0 79 206 459 0 102 NA NA NA 151 318 588 0 176 NA NA NA 3825 765 829 772 186 NA NA NA 1313 636 884 772 178 NA NA NA
1478167200.0 136.721 NA 204 422 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 3115 5828 427 NA NA NA NA NA 1308 1988 467 NA NA NA NA
1478167200.0 136.722 NA 199 428 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 3747 7128 399 NA NA NA NA NA 1143 2386 416 NA NA NA NA
1478167200.0 136.723 NA 194 407 0 NA NA NA NA NA 307 514 0 NA NA NA NA NA 4205 7529 426 NA NA NA NA NA 1314 2479 439 NA NA NA NA
1478167200.0 136.724 NA 203 434 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 4751 6981 386 NA NA NA NA NA 1504 2253 408 NA NA NA NA
1478167200.0 136.725 NA 213 424 0 NA NA NA NA NA 319 528 0 NA NA NA NA NA 4303 7662 523 NA NA NA NA NA 1608 2691 536 NA NA NA NA
1478167200.0 136.726 NA 206 422 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 3829 7228 395 NA NA NA NA NA 1193 2416 404 NA NA NA NA
1478167200.0 136.727 NA 240 439 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 5446 7255 406 NA NA NA NA NA 1868 2605 424 NA NA NA NA
1478167200.0 136.728 NA 267 434 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 46746 7989 391 NA NA NA NA NA 16279 2766 402 NA NA NA NA
1478167200.0 136.729 NA 200 423 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 3521 7451 422 NA NA NA NA NA 1448 2616 436 NA NA NA NA
1478167200.0 136.73 NA 202 441 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 3577 6963 396 NA NA NA NA NA 1154 2386 413 NA NA NA NA
1478167200.0 136.731 NA 208 439 0 NA NA NA NA NA 324 530 0 NA NA NA NA NA 3513 6500 337 NA NA NA NA NA 1286 2107 347 NA NA NA NA
1478167200.0 136.732 NA 202 412 0 NA NA NA NA NA 298 514 0 NA NA NA NA NA 2461 8011 397 NA NA NA NA NA 1341 10197 419 NA NA NA NA
1478167200.0 136.7321 NA 198 441 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 2599 5481 400 NA NA NA NA NA 1063 1914 466 NA NA NA NA
1478167200.0 136.733 NA 185 80 0 NA NA NA NA NA 296 132 0 NA NA NA NA NA 659 395 77 NA NA NA NA NA 616 131 87 NA NA NA NA
1478167200.0 136.734 NA 196 421 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 4387 8110 466 NA NA NA NA NA 1322 2832 482 NA NA NA NA
1478167200.0 136.735 NA 176 339 0 NA NA NA NA NA 268 431 0 NA NA NA NA NA 1243 1330 315 NA NA NA NA NA 555 772 334 NA NA NA NA
1478167200.0 136.736 NA 226 441 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 5152 10899 401 NA NA NA NA NA 2066 3676 409 NA NA NA NA
1478167200.0 136.737 NA 224 456 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 6456 12745 377 NA NA NA NA NA 1976 4035 387 NA NA NA NA
1478167200.0 136.738 NA 224 441 0 NA NA NA NA NA 343 556 0 NA NA NA NA NA 6299 12296 410 NA NA NA NA NA 2153 3710 457 NA NA NA NA
1478167200.0 136.739 NA 232 462 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 7736 14795 403 NA NA NA NA NA 2183 4607 430 NA NA NA NA
1478167200.0 136.74 NA 243 457 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 6335 12652 NA NA NA NA NA NA 2147 3808 NA NA NA NA NA
1478167200.0 136.741 NA 218 441 0 NA NA NA NA NA 347 560 0 NA NA NA NA NA 8672 15172 534 NA NA NA NA NA 2602 4824 541 NA NA NA NA
1478167200.0 136.742 NA 217 437 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 5052 11233 429 NA NA NA NA NA 1503 3393 451 NA NA NA NA
1478167200.0 136.743 NA 223 441 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 7190 13287 427 NA NA NA NA NA 2593 4255 432 NA NA NA NA
1478167200.0 136.744 NA 220 440 0 NA NA NA NA NA 350 566 0 NA NA NA NA NA 8622 15076 451 NA NA NA NA NA 2563 4417 459 NA NA NA NA
1478167200.0 136.745 NA 213 431 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 5109 10317 415 NA NA NA NA NA 2060 3531 432 NA NA NA NA
1478167200.0 136.746 NA 219 436 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 5721 11833 392 NA NA NA NA NA 1762 4097 404 NA NA NA NA
1478167200.0 136.747 NA 224 449 NA NA NA NA NA NA 339 562 NA NA NA NA NA NA 5846 11986 NA NA NA NA NA NA 2560 4044 NA NA NA NA NA
1478167200.0 136.748 NA 216 440 0 NA NA NA NA NA 344 551 0 NA NA NA NA NA 6480 13624 628 NA NA NA NA NA 1873 4334 643 NA NA NA NA
1478167200.0 136.749 NA 232 449 NA NA NA NA NA NA 354 556 NA NA NA NA NA NA 6232 12817 NA NA NA NA NA NA 1850 3898 NA NA NA NA NA
1478167200.0 136.75 NA 240 468 0 NA NA NA NA NA 358 594 0 NA NA NA NA NA 8061 16593 417 NA NA NA NA NA 2311 4955 427 NA NA NA NA
1478167200.0 136.751 NA 228 453 0 NA NA NA NA NA 362 582 0 NA NA NA NA NA 7713 15289 394 NA NA NA NA NA 2694 4668 404 NA NA NA NA
1478167200.0 136.752 NA 221 439 0 NA NA NA NA NA 340 563 0 NA NA NA NA NA 8170 16336 533 NA NA NA NA NA 2460 4976 571 NA NA NA NA
1478167200.0 136.753 NA 231 444 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 5666 12747 397 NA NA NA NA NA 2231 4170 410 NA NA NA NA
1478167200.0 136.754 NA 228 447 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 6522 12535 436 NA NA NA NA NA 2566 4133 443 NA NA NA NA
1478167200.0 136.755 NA 219 445 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 6373 14157 400 NA NA NA NA NA 2023 4506 418 NA NA NA NA
1478167200.0 136.756 NA 203 431 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 3762 10066 587 NA NA NA NA NA 1143 3356 598 NA NA NA NA
1478167200.0 136.757 NA 223 446 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 5366 12234 428 NA NA NA NA NA 1711 4282 442 NA NA NA NA
1478167200.0 136.758 NA 232 451 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 5601 14873 406 NA NA NA NA NA 1793 4469 408 NA NA NA NA
1478167200.0 136.759 NA 233 465 0 NA NA NA NA NA 360 605 0 NA NA NA NA NA 6899 17302 404 NA NA NA NA NA 2007 5037 423 NA NA NA NA
1478167200.0 136.76 NA 253 482 0 NA NA NA NA NA 373 593 0 NA NA NA NA NA 8356 19364 410 NA NA NA NA NA 3303 5849 420 NA NA NA NA
1478167200.0 136.761 NA 236 477 0 NA NA NA NA NA 369 627 0 NA NA NA NA NA 11816 30308 460 NA NA NA NA NA 3144 8748 470 NA NA NA NA
1478167200.0 136.762 NA 278 500 0 NA NA NA NA NA 416 630 0 NA NA NA NA NA 9683 23986 395 NA NA NA NA NA 3694 6955 403 NA NA NA NA
1478167200.0 136.763 NA 229 464 0 NA NA NA NA NA 367 606 0 NA NA NA NA NA 9638 22940 528 NA NA NA NA NA 2946 6582 522 NA NA NA NA
1478167200.0 136.764 NA 233 464 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 10096 18791 414 NA NA NA NA NA 3574 5513 428 NA NA NA NA
1478167200.0 136.765 NA 223 455 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 5487 15191 408 NA NA NA NA NA 2175 4622 409 NA NA NA NA
1478167200.0 136.766 NA 236 456 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 10349 19314 373 NA NA NA NA NA 4549 5650 386 NA NA NA NA
1478167200.0 136.767 NA 215 446 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 3953 12274 398 NA NA NA NA NA 1546 3625 406 NA NA NA NA
1478167200.0 136.768 NA 227 449 0 NA NA NA NA NA 360 588 0 NA NA NA NA NA 8462 18741 499 NA NA NA NA NA 3054 5605 497 NA NA NA NA
1478167200.0 1360.0 90 205 459 0 NA NA NA NA 220 313 560 0 NA NA NA NA 3773 648 860 800 NA NA NA NA 2349 468 862 808 NA NA NA NA
1478167200.0 1361.0 82 197 452 0 NA NA NA NA 210 336 545 0 NA NA NA NA 3823 557 748 668 NA NA NA NA 2373 372 656 677 NA NA NA NA
1478167200.0 1362.0 78 201 464 0 NA NA NA NA 204 328 546 0 NA NA NA NA 4276 541 708 689 NA NA NA NA 2869 361 659 691 NA NA NA NA
1478167200.0 1363.0 83 210 465 0 NA NA NA NA 214 338 555 0 NA NA NA NA 5465 683 883 698 NA NA NA NA 3205 405 689 710 NA NA NA NA
1478167200.0 1364.0 NA 186 449 0 NA NA NA NA NA 345 552 0 NA NA NA NA NA 514 774 694 NA NA NA NA NA 534 968 706 NA NA NA NA
1478167200.0 1365.0 NA 202 454 0 NA NA NA NA NA 357 565 0 NA NA NA NA NA 576 776 638 NA NA NA NA NA 558 637 641 NA NA NA NA
1478167200.0 1366.0 NA 201 449 0 NA NA NA NA NA 345 566 0 NA NA NA NA NA 519 728 681 NA NA NA NA NA 351 649 703 NA NA NA NA
1478167200.0 139901.0 NA 205 451 0 NA NA NA NA NA 348 549 0 NA NA NA NA NA 629 719 639 NA NA NA NA NA 391 612 647 NA NA NA NA
1478167200.0 139902.0 NA 215 458 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 724 955 682 NA NA NA NA NA 407 738 688 NA NA NA NA
1478167200.0 13992501.0 NA 311 715 0 NA NA NA NA NA 462 895 0 NA NA NA NA NA 3408 3739 725 NA NA NA NA NA 1777 1646 765 NA NA NA NA
1478167200.0 13992502.0 NA 320 706 0 NA NA NA NA NA 492 882 0 NA NA NA NA NA 2720 3545 739 NA NA NA NA NA 1488 1644 754 NA NA NA NA
1478167200.0 14.0 NA 109 387 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 1808 1560 335 NA NA NA NA NA 749 699 345 NA NA NA NA
1478167200.0 140.1 NA 166 387 0 NA NA NA NA NA 299 485 0 NA NA NA NA NA 271 405 101 NA NA NA NA NA 269 407 110 NA NA NA NA
1478167200.0 140.2 NA 170 394 0 NA NA NA NA NA 301 498 0 NA NA NA NA NA 256 430 100 NA NA NA NA NA 256 423 108 NA NA NA NA
1478167200.0 140.4 NA 167 394 0 NA NA NA NA NA 301 499 0 NA NA NA NA NA 265 428 99 NA NA NA NA NA 259 416 107 NA NA NA NA
1478167200.0 140.51 NA 42 375 0 NA NA NA NA NA 127 480 0 NA NA NA NA NA 927 1269 133 NA NA NA NA NA 279 618 141 NA NA NA NA
1478167200.0 140.52 NA 410 369 0 NA NA NA NA NA 524 473 0 NA NA NA NA NA 1785 1404 128 NA NA NA NA NA 848 810 169 NA NA NA NA
1478167200.0 140.53 NA 454 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA
1478167200.0 144.6 NA 338 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1478167200.0 145.0 NA 257 470 0 NA NA NA NA NA 398 607 0 NA NA NA NA NA 2039 2568 125 NA NA NA NA NA 2101 1876 141 NA NA NA NA
1478167200.0 15.0 NA 96 368 0 NA NA NA NA NA 247 480 0 NA NA NA NA NA 1432 816 306 NA NA NA NA NA 534 576 321 NA NA NA NA
1478167200.0 16.0 NA 97 380 0 NA NA NA NA NA 223 500 0 NA NA NA NA NA 2348 1083 317 NA NA NA NA NA 1193 609 325 NA NA NA NA
1478167200.0 17.0 NA 95 381 0 NA NA NA NA NA 245 494 0 NA NA NA NA NA 1436 876 313 NA NA NA NA NA 505 533 325 NA NA NA NA
1478167200.0 18.0 NA 97 381 0 NA NA NA NA NA 247 494 0 NA NA NA NA NA 1397 753 292 NA NA NA NA NA 519 495 355 NA NA NA NA
1478167200.0 19.0 NA 95 371 0 NA NA NA NA NA 246 483 0 NA NA NA NA NA 1427 796 292 NA NA NA NA NA 498 525 302 NA NA NA NA
1478167200.0 2.0 78 93 153 NA NA NA NA NA 182 212 220 NA NA NA NA NA 4120 420 379 NA NA NA NA NA 1536 226 268 NA NA NA NA NA
1478167200.0 20.0 NA 100 383 0 NA NA NA NA NA 238 497 0 NA NA NA NA NA 1449 1061 322 NA NA NA NA NA 525 569 333 NA NA NA NA
1478167200.0 200.0 NA 123 413 0 NA NA NA NA NA 275 522 0 NA NA NA NA NA 604 878 347 NA NA NA NA NA 318 586 368 NA NA NA NA
1478167200.0 20021.0 80 95 264 0 NA NA NA NA 139 185 352 0 NA NA NA NA 1416 605 800 157 NA NA NA NA 1296 671 603 307 NA NA NA NA
1478167200.0 20024.0 91 107 280 0 NA NA NA NA 154 193 361 0 NA NA NA NA 5139 753 1061 236 NA NA NA NA 2450 569 678 243 NA NA NA NA
1478167200.0 20025.0 88 105 271 0 NA NA NA NA 151 194 355 0 NA NA NA NA 4096 619 891 203 NA NA NA NA 1895 466 656 209 NA NA NA NA
1478167200.0 20026.0 96 113 287 0 NA NA NA NA 154 193 359 0 NA NA NA NA 6582 602 830 165 NA NA NA NA 2968 492 537 175 NA NA NA NA
1478167200.0 202.0 NA 132 432 0 NA NA NA NA NA 291 547 0 NA NA NA NA NA 752 1209 358 NA NA NA NA NA 338 651 383 NA NA NA NA
1478167200.0 203.0 NA 139 428 0 NA NA NA NA NA 273 550 0 NA NA NA NA NA 852 1215 343 NA NA NA NA NA 390 707 355 NA NA NA NA
1478167200.0 204.0 80 133 418 0 NA NA NA NA 167 261 537 0 NA NA NA NA 3915 623 1032 336 NA NA NA NA 1468 317 623 349 NA NA NA NA
1478167200.0 20421.0 86 96 263 0 NA NA NA NA 146 195 346 0 NA NA NA NA 1537 591 807 165 NA NA NA NA 1417 476 592 173 NA NA NA NA
1478167200.0 20424.0 97 107 277 0 NA NA NA NA 160 196 362 0 NA NA NA NA 4616 751 1084 181 NA NA NA NA 2224 634 950 188 NA NA NA NA
1478167200.0 20425.0 93 103 273 0 NA NA NA NA 156 184 358 0 NA NA NA NA 4325 639 742 227 NA NA NA NA 1997 469 518 199 NA NA NA NA
1478167200.0 20426.0 98 118 280 0 NA NA NA NA 160 193 363 0 NA NA NA NA 5963 631 832 178 NA NA NA NA 2764 483 574 197 NA NA NA NA
1478167200.0 205.0 NA 124 410 0 NA NA NA NA NA 261 525 0 NA NA NA NA NA 711 922 339 NA NA NA NA NA 346 564 348 NA NA NA NA
1478167200.0 20821.0 88 246 326 0 NA NA NA NA 146 343 406 0 NA NA NA NA 7134 3059 2173 299 NA NA NA NA 2965 2152 1892 258 NA NA NA NA
1478167200.0 20824.0 104 262 341 0 NA NA NA NA 167 354 428 0 NA NA NA NA 17936 3765 2878 326 NA NA NA NA 6277 2714 2314 342 NA NA NA NA
1478167200.0 20825.0 101 255 334 0 NA NA NA NA 164 343 418 0 NA NA NA NA 16436 3715 2514 404 NA NA NA NA 5901 2654 2224 355 NA NA NA NA
1478167200.0 20826.0 115 260 344 0 NA NA NA NA 178 348 428 0 NA NA NA NA 17484 3269 2658 288 NA NA NA NA 7216 2532 2043 569 NA NA NA NA
1478167200.0 21.0 NA 102 373 0 NA NA NA NA NA 245 483 0 NA NA NA NA NA 1557 1215 321 NA NA NA NA NA 535 639 345 NA NA NA NA
1478167200.0 21221.0 91 244 115 NA NA NA NA NA 150 337 190 NA NA NA NA NA 7605 2930 1719 NA NA NA NA NA 3229 2125 1677 NA NA NA NA NA
1478167200.0 21224.0 108 255 127 NA NA NA NA NA 172 355 197 NA NA NA NA NA 18467 3619 2188 NA NA NA NA NA 6035 2583 2030 NA NA NA NA NA
1478167200.0 21225.0 104 262 126 NA NA NA NA NA 167 344 193 NA NA NA NA NA 12027 3170 1753 NA NA NA NA NA 4545 2342 1650 NA NA NA NA NA
1478167200.0 21226.0 116 260 129 NA NA NA NA NA 182 343 200 NA NA NA NA NA 17328 3256 1829 NA NA NA NA NA 7109 2348 1717 NA NA NA NA NA
1478167200.0 22.0 NA 111 376 0 NA NA NA NA NA 216 478 0 NA NA NA NA NA 1479 1305 326 NA NA NA NA NA 514 639 336 NA NA NA NA
1478167200.0 23.0 NA 108 377 0 NA NA NA NA NA 250 478 0 NA NA NA NA NA 1782 1449 373 NA NA NA NA NA 618 682 388 NA NA NA NA
1478167200.0 23224.0 126 285 350 0 NA NA NA NA 192 376 440 0 NA NA NA NA 12098 3442 2465 260 NA NA NA NA 5038 4920 1969 270 NA NA NA NA
1478167200.0 24.0 NA 102 391 0 NA NA NA NA NA 231 502 0 NA NA NA NA NA 1941 2076 393 NA NA NA NA NA 776 870 405 NA NA NA NA
1478167200.0 25.0 NA 108 396 0 105 NA NA NA NA 246 505 0 157 NA NA NA NA 2181 2392 394 107 NA NA NA NA 716 946 401 99 NA NA NA
1478167200.0 250199.0 238 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 383 541 0 NA NA NA NA NA 576 660 0 NA NA NA NA NA 18209 2760 759 NA NA NA NA NA 5635 1335 769 NA NA NA NA
1478167200.0 250200.1 81 357 229 NA NA NA NA NA 148 486 314 NA NA NA NA NA 3299 1737 1242 NA NA NA NA NA 1299 762 598 NA NA NA NA NA
1478167200.0 250202.0 NA 402 550 0 NA NA NA NA NA 582 673 0 NA NA NA NA NA 19649 3186 708 NA NA NA NA NA 7069 1655 722 NA NA NA NA
1478167200.0 250203.0 NA 385 548 0 NA NA NA NA NA 587 672 0 NA NA NA NA NA 18206 2850 734 NA NA NA NA NA 5264 1349 748 NA NA NA NA
1478167200.0 250204.0 NA 393 536 0 NA NA NA NA NA 601 667 0 NA NA NA NA NA 19371 2851 745 NA NA NA NA NA 6037 1407 768 NA NA NA NA
1478167200.0 250205.0 NA 384 551 0 NA NA NA NA NA 564 671 0 NA NA NA NA NA 18297 2886 751 NA NA NA NA NA 5697 1380 761 NA NA NA NA
1478167200.0 250206.0 NA 380 557 0 NA NA NA NA NA 579 681 0 NA NA NA NA NA 16496 3337 720 NA NA NA NA NA 5734 1911 732 NA NA NA NA
1478167200.0 250207.0 NA 364 525 0 NA NA NA NA NA 561 644 0 NA NA NA NA NA 16174 2801 787 NA NA NA NA NA 4857 1334 797 NA NA NA NA
1478167200.0 250399.0 232 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1478167200.0 250400.0 431 0 106 NA NA NA NA NA 591 0 174 NA NA NA NA NA 1537 268 336 NA NA NA NA NA 1051 272 237 NA NA NA NA NA
1478167200.0 250402.0 434 0 110 NA NA NA NA NA 582 0 178 NA NA NA NA NA 1715 222 324 NA NA NA NA NA 1134 238 279 NA NA NA NA NA
1478167200.0 250403.0 430 0 110 NA NA NA NA NA 595 0 176 NA NA NA NA NA 1184 190 218 NA NA NA NA NA 953 203 255 NA NA NA NA NA
1478167200.0 250405.0 428 0 109 NA NA NA NA NA 584 0 177 NA NA NA NA NA 1594 217 274 NA NA NA NA NA 1065 236 328 NA NA NA NA NA
1478167200.0 250406.0 388 0 104 NA NA NA NA NA 534 0 166 NA NA NA NA NA 913 173 173 NA NA NA NA NA 828 178 176 NA NA NA NA NA
1478167200.0 250407.0 386 0 107 NA NA NA NA NA 548 0 177 NA NA NA NA NA 1231 233 280 NA NA NA NA NA 995 243 221 NA NA NA NA NA
1478167200.0 250408.0 434 0 113 NA NA NA NA NA 581 0 172 NA NA NA NA NA 1165 193 240 NA NA NA NA NA 755 200 193 NA NA NA NA NA
1478167200.0 250409.0 460 0 123 NA NA NA NA NA 617 0 182 NA NA NA NA NA 1699 221 382 NA NA NA NA NA 899 230 217 NA NA NA NA NA
1478167200.0 25200.0 NA 314 596 0 NA NA NA NA NA 460 907 0 NA NA NA NA NA 2490 15620 718 NA NA NA NA NA 1427 10418 729 NA NA NA NA
1478167200.0 25202.0 NA 326 706 0 NA NA NA NA NA 496 884 0 NA NA NA NA NA 3008 3373 755 NA NA NA NA NA 1379 1565 820 NA NA NA NA
1478167200.0 25203.0 NA 337 593 0 NA NA NA NA NA 502 905 0 NA NA NA NA NA 3148 14042 746 NA NA NA NA NA 1424 10502 757 NA NA NA NA
1478167200.0 25204.0 NA 301 695 0 NA NA NA NA NA 451 874 0 NA NA NA NA NA 2593 3326 708 NA NA NA NA NA 1172 1694 720 NA NA NA NA
1478167200.0 25205.0 NA 333 708 0 NA NA NA NA NA 510 888 0 NA NA NA NA NA 2953 3476 707 NA NA NA NA NA 1314 1608 717 NA NA NA NA
1478167200.0 25206.0 NA 312 708 0 NA NA NA NA NA 490 921 0 NA NA NA NA NA 2895 3256 712 NA NA NA NA NA 1210 1596 731 NA NA NA NA
1478167200.0 25207.0 NA 303 699 0 NA NA NA NA NA 480 862 0 NA NA NA NA NA 2793 2502 704 NA NA NA NA NA 1137 1447 711 NA NA NA NA
1478167200.0 25208.0 NA 338 693 0 NA NA NA NA NA 516 925 0 NA NA NA NA NA 3309 5009 759 NA NA NA NA NA 1950 2192 768 NA NA NA NA
1478167200.0 25209.0 NA 325 710 0 NA NA NA NA NA 501 889 0 NA NA NA NA NA 3385 3530 711 NA NA NA NA NA 1609 1647 727 NA NA NA NA
1478167200.0 25210.0 78 275 637 0 NA NA NA NA 207 433 766 0 NA NA NA NA 2759 1140 1349 680 NA NA NA NA 2152 733 896 692 NA NA NA NA
1478167200.0 25211.0 79 296 677 0 NA NA NA NA 210 482 928 0 NA NA NA NA 4171 3320 3868 795 NA NA NA NA 2531 1574 1881 805 NA NA NA NA
1478167200.0 25212.0 83 309 695 0 NA NA NA NA 211 466 885 0 NA NA NA NA 5854 3719 2994 814 NA NA NA NA 4740 1900 1458 838 NA NA NA NA
1478167200.0 25213.0 82 329 701 0 NA NA NA NA 211 461 881 0 NA NA NA NA 4939 3260 3145 718 NA NA NA NA 3381 1269 1535 736 NA NA NA NA
1478167200.0 25400.0 521 0 114 NA NA NA NA NA 699 0 173 NA NA NA NA NA 3238 213 222 NA NA NA NA NA 1375 224 349 NA NA NA NA NA
1478167200.0 25402.0 542 0 119 NA NA NA NA NA 720 0 175 NA NA NA NA NA 3543 240 297 NA NA NA NA NA 1811 249 213 NA NA NA NA NA
1478167200.0 25403.0 532 0 115 NA NA NA NA NA 714 0 176 NA NA NA NA NA 2724 224 231 NA NA NA NA NA 1853 233 183 NA NA NA NA NA
1478167200.0 25405.0 529 0 117 NA NA NA NA NA 711 0 175 NA NA NA NA NA 3245 221 250 NA NA NA NA NA 2279 240 196 NA NA NA NA NA
1478167200.0 25406.0 449 0 104 NA NA NA NA NA 597 0 173 NA NA NA NA NA 1672 249 187 NA NA NA NA NA 953 257 183 NA NA NA NA NA
1478167200.0 25407.0 494 0 116 NA NA NA NA NA 668 0 177 NA NA NA NA NA 3490 204 213 NA NA NA NA NA 1534 214 201 NA NA NA NA NA
1478167200.0 25408.0 561 0 116 NA NA NA NA NA 732 0 184 NA NA NA NA NA 4438 305 401 NA NA NA NA NA 2000 339 460 NA NA NA NA NA
1478167200.0 25409.0 547 0 116 NA NA NA NA NA 716 0 177 NA NA NA NA NA 3768 220 282 NA NA NA NA NA 2331 232 219 NA NA NA NA NA
1478167200.0 26.0 NA 106 390 0 NA NA NA NA NA 235 505 0 NA NA NA NA NA 1778 1299 335 NA NA NA NA NA 574 697 349 NA NA NA NA
1478167200.0 27.0 NA 101 379 0 NA NA NA NA NA 244 485 0 NA NA NA NA NA 1845 1356 396 NA NA NA NA NA 603 658 420 NA NA NA NA
1478167200.0 28.0 NA 111 379 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 1918 1753 364 NA NA NA NA NA 627 790 372 NA NA NA NA
1478167200.0 280.0 108 96 371 0 NA NA NA NA 260 207 462 0 NA NA NA NA 8299 581 619 435 NA NA NA NA 2676 360 540 429 NA NA NA NA
1478167200.0 281.0 109 123 413 0 NA NA NA NA 260 265 525 0 NA NA NA NA 2779 447 619 299 NA NA NA NA 1084 294 561 311 NA NA NA NA
1478167200.0 29.0 NA 102 383 0 NA NA NA NA NA 238 494 0 NA NA NA NA NA 2258 1426 348 NA NA NA NA NA 729 705 363 NA NA NA NA
1478167200.0 3.0 75 83 147 NA NA NA NA NA 163 219 229 NA NA NA NA NA 7890 419 796 NA NA NA NA NA 2776 277 494 NA NA NA NA NA
1478167200.0 30.0 NA 100 377 0 NA NA NA NA NA 237 488 0 NA NA NA NA NA 1832 1440 346 NA NA NA NA NA 614 680 355 NA NA NA NA
1478167200.0 300.0 125 237 468 0 NA NA NA NA 227 370 573 0 NA NA NA NA 2148 708 705 122 NA NA NA NA 948 522 640 139 NA NA NA NA
1478167200.0 301.0 125 323 546 0 NA NA NA NA 226 459 657 0 NA NA NA NA 2728 1026 1300 152 NA NA NA NA 1139 710 1069 164 NA NA NA NA
1478167200.0 302.0 137 296 523 0 NA NA NA NA 237 499 626 0 NA NA NA NA 1821 1288 979 127 NA NA NA NA 872 638 754 133 NA NA NA NA
1478167200.0 31.0 NA 101 376 0 NA NA NA NA NA 222 485 0 NA NA NA NA NA 1843 1367 567 NA NA NA NA NA 623 688 572 NA NA NA NA
1478167200.0 32.0 NA 111 378 0 NA NA NA NA NA 244 474 0 NA NA NA NA NA 2089 1574 336 NA NA NA NA NA 700 731 345 NA NA NA NA
1478167200.0 33.0 NA 109 382 0 NA NA NA NA NA 235 471 0 NA NA NA NA NA 2058 1174 314 NA NA NA NA NA 689 596 329 NA NA NA NA
1478167200.0 34.0 74 92 367 0 NA NA NA NA 173 213 469 0 NA NA NA NA 4762 465 669 365 NA NA NA NA 1733 262 551 366 NA NA NA NA
1478167200.0 35.0 NA 108 379 0 NA NA NA NA NA 238 479 0 NA NA NA NA NA 1923 1627 343 NA NA NA NA NA 623 751 357 NA NA NA NA
1478167200.0 36.0 NA 110 387 0 NA NA NA NA NA 237 478 0 NA NA NA NA NA 1897 6701 381 NA NA NA NA NA 631 2264 390 NA NA NA NA
