Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1351.0 NA 164 233 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 977 1054 1552 NA NA NA NA NA 1246 1146 1618 NA NA NA NA
1477040400.0 1352.0 NA 177 228 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 382 463 698 NA NA NA NA NA 438 761 712 NA NA NA NA
1477040400.0 1353.0 NA 167 234 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 442 475 707 NA NA NA NA NA 501 531 719 NA NA NA NA
1477040400.0 1354.0 NA 172 237 0 NA NA NA NA NA 249 314 0 NA NA NA NA NA 1060 1256 1667 NA NA NA NA NA 1189 1370 1740 NA NA NA NA
1477040400.0 1355.0 NA 173 237 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 976 1187 1685 NA NA NA NA NA 1028 1611 1717 NA NA NA NA
1477040400.0 1356.0 56 159 237 0 101 NA NA NA 115 229 322 0 162 NA NA NA 2374 400 488 714 142 NA NA NA 2510 464 555 729 194 NA NA NA
1477040400.0 136.721 NA 157 234 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 2723 5505 575 NA NA NA NA NA 3472 6092 1374 NA NA NA NA
1477040400.0 136.722 NA 156 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2877 7 NA NA NA NA NA NA 3356 27 NA NA NA NA NA
1477040400.0 136.723 NA 156 238 0 NA NA NA NA NA 246 309 0 NA NA NA NA NA 2801 6068 523 NA NA NA NA NA 3073 6702 562 NA NA NA NA
1477040400.0 136.724 NA 165 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 3471 7 NA NA NA NA NA NA 3936 38 NA NA NA NA NA
1477040400.0 136.725 NA 166 244 0 NA NA NA NA NA 254 315 0 NA NA NA NA NA 6757 14571 1031 NA NA NA NA NA 7215 15422 1072 NA NA NA NA
1477040400.0 136.726 NA 161 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2993 8 NA NA NA NA NA NA 3306 23 NA NA NA NA NA
1477040400.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA
1477040400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA
1477040400.0 136.729 NA 157 237 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 2914 6591 535 NA NA NA NA NA 4241 6756 568 NA NA NA NA
1477040400.0 136.73 NA 164 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2745 8 NA NA NA NA NA NA 2954 13 NA NA NA NA NA
1477040400.0 136.731 NA 163 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2873 7 NA NA NA NA NA NA 3410 8 NA NA NA NA NA
1477040400.0 136.732 NA 158 231 0 NA NA NA NA NA 246 308 0 NA NA NA NA NA 2054 4974 533 NA NA NA NA NA 2321 6181 615 NA NA NA NA
1477040400.0 136.7321 NA 159 252 0 NA NA NA NA NA 249 329 0 NA NA NA NA NA 2084 5201 530 NA NA NA NA NA 2465 5881 546 NA NA NA NA
1477040400.0 136.733 NA 120 60 0 NA NA NA NA NA 219 117 0 NA NA NA NA NA 1050 160 232 NA NA NA NA NA 1211 218 258 NA NA NA NA
1477040400.0 136.734 NA 170 237 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 6997 14697 984 NA NA NA NA NA 7308 15241 1012 NA NA NA NA
1477040400.0 136.735 NA 157 210 0 NA NA NA NA NA 235 277 0 NA NA NA NA NA 712 958 356 NA NA NA NA NA 1014 1036 366 NA NA NA NA
1477040400.0 136.736 NA 173 242 0 NA NA NA NA NA 264 332 0 NA NA NA NA NA 9474 19139 1014 NA NA NA NA NA 9627 19970 1055 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 178 238 0 NA NA NA NA NA 264 332 0 NA NA NA NA NA 5536 12322 519 NA NA NA NA NA 6093 22267 533 NA NA NA NA
1477040400.0 136.739 NA 168 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 6357 7 NA NA NA NA NA NA 6870 28 NA NA NA NA NA
1477040400.0 136.74 NA 173 248 0 NA NA NA NA NA 266 340 0 NA NA NA NA NA 11868 22867 929 NA NA NA NA NA 12071 24308 978 NA NA NA NA
1477040400.0 136.741 NA 166 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 5381 7 NA NA NA NA NA NA 5910 29 NA NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 163 237 0 NA NA NA NA NA 255 326 0 NA NA NA NA NA 5045 10851 496 NA NA NA NA NA 6088 11474 514 NA NA NA NA
1477040400.0 136.744 NA 168 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 5475 7 NA NA NA NA NA NA 5886 27 NA NA NA NA NA
1477040400.0 136.745 NA 166 235 0 NA NA NA NA NA 254 318 0 NA NA NA NA NA 6402 16319 963 NA NA NA NA NA 6539 17951 1011 NA NA NA NA
1477040400.0 136.746 NA 175 243 0 NA NA NA NA NA 260 335 0 NA NA NA NA NA 10427 20641 995 NA NA NA NA NA 10620 21509 1041 NA NA NA NA
1477040400.0 136.747 NA 172 250 0 NA NA NA NA NA 261 332 0 NA NA NA NA NA 9223 20167 1009 NA NA NA NA NA 9448 21036 1048 NA NA NA NA
1477040400.0 136.748 NA 170 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 11003 21 NA NA NA NA NA NA 11440 56 NA NA NA NA NA
1477040400.0 136.749 NA 181 250 0 NA NA NA NA NA 262 333 0 NA NA NA NA NA 11264 23784 989 NA NA NA NA NA 11456 24818 1017 NA NA NA NA
1477040400.0 136.75 NA 174 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 18725 22 NA NA NA NA NA NA 19660 57 NA NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA
1477040400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.753 NA 167 248 0 NA NA NA NA NA 255 332 0 NA NA NA NA NA 4868 12440 514 NA NA NA NA NA 5069 13072 544 NA NA NA NA
1477040400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.755 NA 179 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 13267 17 NA NA NA NA NA NA 14278 28 NA NA NA NA NA
1477040400.0 136.756 NA 161 241 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 3235 7964 502 NA NA NA NA NA 3614 8394 1545 NA NA NA NA
1477040400.0 136.757 NA 170 245 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 4928 11458 519 NA NA NA NA NA 5583 21359 574 NA NA NA NA
1477040400.0 136.758 NA 177 253 0 NA NA NA NA NA 266 355 0 NA NA NA NA NA 10961 27626 861 NA NA NA NA NA 11594 28769 879 NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 182 267 0 NA NA NA NA NA 269 355 0 NA NA NA NA NA 16029 30403 559 NA NA NA NA NA 16343 31641 567 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 202 277 0 NA NA NA NA NA 290 386 0 NA NA NA NA NA 19318 34644 548 NA NA NA NA NA 19634 35693 560 NA NA NA NA
1477040400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 166 253 0 NA NA NA NA NA 257 347 0 NA NA NA NA NA 10084 26678 543 NA NA NA NA NA 10413 27769 550 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 171 239 0 NA NA NA NA NA 254 339 0 NA NA NA NA NA 6661 22757 970 NA NA NA NA NA 6771 23815 1027 NA NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 208 230 NA NA NA NA NA NA 1964 499 NA NA NA NA NA
1477040400.0 1360.0 69 167 245 0 NA NA NA NA 172 231 324 0 NA NA NA NA 2359 290 416 702 NA NA NA NA 3159 320 739 719 NA NA NA NA
1477040400.0 1361.0 58 161 232 0 NA NA NA NA 172 231 311 0 NA NA NA NA 8229 1092 1207 1699 NA NA NA NA 8860 1296 1931 1726 NA NA NA NA
1477040400.0 1362.0 59 161 232 0 NA NA NA NA 172 227 309 0 NA NA NA NA 3668 376 474 685 NA NA NA NA 3892 418 674 707 NA NA NA NA
1477040400.0 1363.0 57 169 237 0 NA NA NA NA 172 230 311 0 NA NA NA NA 4567 413 490 700 NA NA NA NA 5130 459 548 733 NA NA NA NA
1477040400.0 1364.0 NA 160 231 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 422 470 790 NA NA NA NA NA 475 517 811 NA NA NA NA
1477040400.0 1365.0 NA 168 233 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 969 1110 1567 NA NA NA NA NA 1058 1576 1589 NA NA NA NA
1477040400.0 1366.0 NA 168 234 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 890 1088 1556 NA NA NA NA NA 1511 1285 1587 NA NA NA NA
1477040400.0 139901.0 NA 171 232 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 412 450 717 NA NA NA NA NA 475 518 740 NA NA NA NA
1477040400.0 139902.0 NA 169 238 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 1161 1448 1653 NA NA NA NA NA 1675 1539 1811 NA NA NA NA
1477040400.0 13992501.0 NA 199 311 0 NA NA NA NA NA 306 420 0 NA NA NA NA NA 2260 2846 962 NA NA NA NA NA 6042 3255 989 NA NA NA NA
1477040400.0 13992502.0 NA 214 318 0 NA NA NA NA NA 316 426 0 NA NA NA NA NA 4473 5025 1705 NA NA NA NA NA 7887 5568 1765 NA NA NA NA
1477040400.0 14.0 NA 85 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1439 1115 435 NA NA NA NA NA 1467 1172 461 NA NA NA NA
1477040400.0 140.1 NA 145 184 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 214 279 161 NA NA NA NA NA 363 341 173 NA NA NA NA
1477040400.0 140.2 NA 139 185 0 NA NA NA NA NA 212 261 0 NA NA NA NA NA 218 263 179 NA NA NA NA NA 602 320 188 NA NA NA NA
1477040400.0 140.4 NA 144 189 0 NA NA NA NA NA 213 262 0 NA NA NA NA NA 213 275 165 NA NA NA NA NA 333 374 192 NA NA NA NA
1477040400.0 140.51 NA 29 185 0 NA NA NA NA NA 87 252 0 NA NA NA NA NA 450 950 194 NA NA NA NA NA 739 1193 211 NA NA NA NA
1477040400.0 140.52 NA 196 184 0 NA NA NA NA NA 274 251 0 NA NA NA NA NA 2841 2201 407 NA NA NA NA NA 2938 2251 428 NA NA NA NA
1477040400.0 140.53 NA 219 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 6539 420 NA NA NA NA NA NA 6674 440 NA NA NA NA NA
1477040400.0 144.6 NA 207 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA
1477040400.0 145.0 NA 242 272 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 5301 4121 352 NA NA NA NA NA 5450 4210 377 NA NA NA NA
1477040400.0 15.0 NA 85 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2949 1335 860 NA NA NA NA NA 3067 2091 943 NA NA NA NA
1477040400.0 16.0 NA 87 190 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1271 718 321 NA NA NA NA NA 1318 741 329 NA NA NA NA
1477040400.0 17.0 NA 85 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 3018 1456 865 NA NA NA NA NA 3155 1545 897 NA NA NA NA
1477040400.0 18.0 NA 84 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1209 563 381 NA NA NA NA NA 1249 606 412 NA NA NA NA
1477040400.0 19.0 NA 83 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1221 577 385 NA NA NA NA NA 1265 607 410 NA NA NA NA
1477040400.0 2.0 53 68 123 NA NA NA NA NA 113 151 187 NA NA NA NA NA 3493 250 288 NA NA NA NA NA 3616 278 329 NA NA NA NA NA
1477040400.0 20.0 NA 88 191 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1274 709 344 NA NA NA NA NA 1356 759 362 NA NA NA NA
1477040400.0 200.0 NA 96 209 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 1112 1670 966 NA NA NA NA NA 1553 1777 1064 NA NA NA NA
1477040400.0 20021.0 71 83 166 0 NA NA NA NA 127 149 232 0 NA NA NA NA 1140 380 598 197 NA NA NA NA 1237 780 936 216 NA NA NA NA
1477040400.0 20024.0 77 83 168 0 NA NA NA NA 134 144 235 0 NA NA NA NA 8263 916 1142 427 NA NA NA NA 8737 1038 1286 454 NA NA NA NA
1477040400.0 20025.0 76 85 166 0 NA NA NA NA 133 150 233 0 NA NA NA NA 5936 804 1048 407 NA NA NA NA 6206 888 1191 424 NA NA NA NA
1477040400.0 20026.0 78 85 171 0 NA NA NA NA 135 143 238 0 NA NA NA NA 13506 961 1366 457 NA NA NA NA 14179 1092 1513 494 NA NA NA NA
1477040400.0 202.0 NA 97 214 0 NA NA NA NA NA 171 300 0 NA NA NA NA NA 1156 2123 999 NA NA NA NA NA 1650 2278 1051 NA NA NA NA
1477040400.0 203.0 NA 92 206 0 NA NA NA NA NA 172 289 0 NA NA NA NA NA 473 733 438 NA NA NA NA NA 823 996 499 NA NA NA NA
1477040400.0 204.0 51 96 206 0 NA NA NA NA 112 168 291 0 NA NA NA NA 3340 507 774 378 NA NA NA NA 3503 862 850 392 NA NA NA NA
1477040400.0 20421.0 76 82 165 0 NA NA NA NA 131 143 232 0 NA NA NA NA 1184 397 531 192 NA NA NA NA 1261 454 656 244 NA NA NA NA
1477040400.0 20424.0 82 95 182 0 NA NA NA NA 139 143 236 0 NA NA NA NA 3323 322 417 163 NA NA NA NA 3422 355 458 171 NA NA NA NA
1477040400.0 20425.0 81 82 166 0 NA NA NA NA 138 144 234 0 NA NA NA NA 6262 895 1013 396 NA NA NA NA 6902 1197 1616 470 NA NA NA NA
1477040400.0 20426.0 82 85 170 0 NA NA NA NA 140 149 238 0 NA NA NA NA 5417 382 537 192 NA NA NA NA 5546 612 586 211 NA NA NA NA
1477040400.0 205.0 NA 97 205 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 1085 1599 917 NA NA NA NA NA 1559 1735 960 NA NA NA NA
1477040400.0 20821.0 77 117 203 0 NA NA NA NA 133 301 275 0 NA NA NA NA 6408 6917 4812 674 NA NA NA NA 6565 7184 5153 704 NA NA NA NA
1477040400.0 20824.0 85 118 213 0 NA NA NA NA 143 305 281 0 NA NA NA NA 15244 6377 3005 356 NA NA NA NA 17091 6532 3045 364 NA NA NA NA
1477040400.0 20825.0 84 115 204 0 NA NA NA NA 142 304 279 0 NA NA NA NA 11983 6425 4675 631 NA NA NA NA 12202 7082 6662 662 NA NA NA NA
1477040400.0 20826.0 89 119 209 0 NA NA NA NA 148 305 285 0 NA NA NA NA 27199 6605 4601 371 NA NA NA NA 30181 6933 4717 378 NA NA NA NA
1477040400.0 21.0 NA 87 192 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1291 799 350 NA NA NA NA NA 1345 829 364 NA NA NA NA
1477040400.0 21221.0 82 117 102 NA NA NA NA NA 137 301 160 NA NA NA NA NA 6148 7235 3836 NA NA NA NA NA 6278 7400 3934 NA NA NA NA NA
1477040400.0 21224.0 89 117 104 NA NA NA NA NA 146 304 164 NA NA NA NA NA 8029 3060 1864 NA NA NA NA NA 8204 3372 2045 NA NA NA NA NA
1477040400.0 21225.0 87 112 104 NA NA NA NA NA 144 303 163 NA NA NA NA NA 5857 3056 1855 NA NA NA NA NA 6130 3748 1900 NA NA NA NA NA
1477040400.0 21226.0 93 118 107 NA NA NA NA NA 153 305 167 NA NA NA NA NA 27834 6566 4199 NA NA NA NA NA 30704 6889 4331 NA NA NA NA NA
1477040400.0 22.0 NA 90 195 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1359 1009 348 NA NA NA NA NA 1634 1058 372 NA NA NA NA
1477040400.0 22424.0 90 122 212 0 NA NA NA NA 149 306 283 0 NA NA NA NA 8488 3068 2305 303 NA NA NA NA 8999 3137 2583 326 NA NA NA NA
1477040400.0 23.0 NA 85 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 3495 2497 955 NA NA NA NA NA 3558 2531 986 NA NA NA NA
1477040400.0 24.0 NA 89 194 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 3823 3694 1045 NA NA NA NA NA 3939 3761 1104 NA NA NA NA
1477040400.0 25.0 NA 89 202 0 86 NA NA NA NA 169 282 0 133 NA NA NA NA 1667 1919 441 66 NA NA NA NA 1748 1995 461 112 NA NA NA
1477040400.0 250199.0 146 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA 6898 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 228 265 0 NA NA NA NA NA 367 362 0 NA NA NA NA NA 18726 3482 1601 NA NA NA NA NA 19736 4899 1679 NA NA NA NA
1477040400.0 250200.1 58 198 166 NA NA NA NA NA 116 286 243 NA NA NA NA NA 6044 2806 2403 NA NA NA NA NA 6714 3319 3960 NA NA NA NA NA
1477040400.0 250202.0 NA 229 268 0 NA NA NA NA NA 362 361 0 NA NA NA NA NA 22765 4255 1617 NA NA NA NA NA 23318 5295 1727 NA NA NA NA
1477040400.0 250203.0 NA 231 268 0 NA NA NA NA NA 365 362 0 NA NA NA NA NA 20680 3017 1709 NA NA NA NA NA 21628 4030 1771 NA NA NA NA
1477040400.0 250204.0 NA 226 263 0 NA NA NA NA NA 366 358 0 NA NA NA NA NA 20172 3060 1637 NA NA NA NA NA 21066 4044 1717 NA NA NA NA
1477040400.0 250205.0 NA 228 263 0 NA NA NA NA NA 368 364 0 NA NA NA NA NA 19905 3515 1629 NA NA NA NA NA 24538 3703 1680 NA NA NA NA
1477040400.0 250206.0 NA 338 274 0 NA NA NA NA NA 509 428 0 NA NA NA NA NA 10914 2197 811 NA NA NA NA NA 22935 2474 843 NA NA NA NA
1477040400.0 250207.0 NA 215 264 0 NA NA NA NA NA 348 353 0 NA NA NA NA NA 17074 2291 1645 NA NA NA NA NA 17678 4956 1726 NA NA NA NA
1477040400.0 250399.0 136 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1477040400.0 250400.0 237 0 101 NA NA NA NA NA 334 0 158 NA NA NA NA NA 1857 515 458 NA NA NA NA NA 2035 532 560 NA NA NA NA NA
1477040400.0 250402.0 236 0 102 NA NA NA NA NA 338 0 159 NA NA NA NA NA 2190 627 584 NA NA NA NA NA 3749 675 711 NA NA NA NA NA
1477040400.0 250403.0 237 0 103 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1869 533 509 NA NA NA NA NA 3566 553 646 NA NA NA NA NA
1477040400.0 250405.0 240 0 103 NA NA NA NA NA 336 0 159 NA NA NA NA NA 755 196 191 NA NA NA NA NA 1079 214 250 NA NA NA NA NA
1477040400.0 250406.0 225 0 103 NA NA NA NA NA 332 0 158 NA NA NA NA NA 560 193 146 NA NA NA NA NA 826 430 225 NA NA NA NA NA
1477040400.0 250407.0 224 0 105 NA NA NA NA NA 320 0 160 NA NA NA NA NA 1313 463 380 NA NA NA NA NA 1500 482 456 NA NA NA NA NA
1477040400.0 250408.0 241 0 111 NA NA NA NA NA 338 0 160 NA NA NA NA NA 2121 594 570 NA NA NA NA NA 2729 613 666 NA NA NA NA NA
1477040400.0 250409.0 243 0 105 NA NA NA NA NA 348 0 162 NA NA NA NA NA 1402 231 366 NA NA NA NA NA 1642 252 425 NA NA NA NA NA
1477040400.0 25200.0 NA 207 317 0 NA NA NA NA NA 308 424 0 NA NA NA NA NA 5295 5814 1732 NA NA NA NA NA 6346 6949 1772 NA NA NA NA
1477040400.0 25202.0 NA 208 309 0 NA NA NA NA NA 310 424 0 NA NA NA NA NA 2380 2582 879 NA NA NA NA NA 2717 2842 1545 NA NA NA NA
1477040400.0 25203.0 NA 204 313 0 NA NA NA NA NA 302 418 0 NA NA NA NA NA 5316 5329 1753 NA NA NA NA NA 5733 6275 1793 NA NA NA NA
1477040400.0 25204.0 NA 200 310 0 NA NA NA NA NA 305 419 0 NA NA NA NA NA 5683 5675 1676 NA NA NA NA NA 9524 6181 7870 NA NA NA NA
1477040400.0 25205.0 NA 217 308 0 NA NA NA NA NA 314 430 0 NA NA NA NA NA 2297 2508 872 NA NA NA NA NA 3446 8401 7160 NA NA NA NA
1477040400.0 25206.0 NA 200 315 0 NA NA NA NA NA 300 422 0 NA NA NA NA NA 2483 2776 864 NA NA NA NA NA 5799 3226 913 NA NA NA NA
1477040400.0 25207.0 NA 203 309 0 NA NA NA NA NA 302 413 0 NA NA NA NA NA 4672 4689 1703 NA NA NA NA NA 5118 5478 1745 NA NA NA NA
1477040400.0 25208.0 NA 209 313 0 NA NA NA NA NA 309 429 0 NA NA NA NA NA 2822 3819 1011 NA NA NA NA NA 3230 4526 1031 NA NA NA NA
1477040400.0 25209.0 NA 204 311 0 NA NA NA NA NA 302 424 0 NA NA NA NA NA 2245 2380 742 NA NA NA NA NA 2550 2780 766 NA NA NA NA
1477040400.0 25210.0 68 204 308 0 NA NA NA NA 172 289 402 0 NA NA NA NA 5910 1976 2392 1690 NA NA NA NA 6949 2604 2789 1835 NA NA NA NA
1477040400.0 25211.0 58 204 312 0 NA NA NA NA 173 303 420 0 NA NA NA NA 6897 4319 5143 1392 NA NA NA NA 7145 7569 5510 2293 NA NA NA NA
1477040400.0 25212.0 59 203 310 0 NA NA NA NA 173 300 425 0 NA NA NA NA 8212 4301 4530 1151 NA NA NA NA 8499 7700 5262 3903 NA NA NA NA
1477040400.0 25213.0 60 200 307 0 NA NA NA NA 173 302 421 0 NA NA NA NA 10413 4378 4786 1396 NA NA NA NA 10699 4799 5223 2367 NA NA NA NA
1477040400.0 25400.0 267 0 102 NA NA NA NA NA 385 0 159 NA NA NA NA NA 2488 303 219 NA NA NA NA NA 4139 326 285 NA NA NA NA NA
1477040400.0 25402.0 266 0 110 NA NA NA NA NA 383 0 159 NA NA NA NA NA 2518 293 234 NA NA NA NA NA 3456 328 282 NA NA NA NA NA
1477040400.0 25403.0 268 0 103 NA NA NA NA NA 383 0 159 NA NA NA NA NA 2334 287 204 NA NA NA NA NA 2654 314 369 NA NA NA NA NA
1477040400.0 25405.0 273 0 104 NA NA NA NA NA 383 0 159 NA NA NA NA NA 5374 625 556 NA NA NA NA NA 6052 660 1076 NA NA NA NA NA
1477040400.0 25406.0 264 0 105 NA NA NA NA NA 379 0 159 NA NA NA NA NA 1522 231 157 NA NA NA NA NA 2086 529 223 NA NA NA NA NA
1477040400.0 25407.0 265 0 104 NA NA NA NA NA 376 0 161 NA NA NA NA NA 2136 273 198 NA NA NA NA NA 2632 288 251 NA NA NA NA NA
1477040400.0 25408.0 274 0 108 NA NA NA NA NA 405 0 161 NA NA NA NA NA 4087 312 379 NA NA NA NA NA 19028 1376 451 NA NA NA NA NA
1477040400.0 25409.0 265 0 106 NA NA NA NA NA 387 0 159 NA NA NA NA NA 2578 301 238 NA NA NA NA NA 17937 1455 317 NA NA NA NA NA
1477040400.0 26.0 NA 86 204 0 NA NA NA NA NA 169 277 0 NA NA NA NA NA 1414 964 389 NA NA NA NA NA 1492 1281 413 NA NA NA NA
1477040400.0 27.0 NA 85 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1434 1022 453 NA NA NA NA NA 1473 1084 465 NA NA NA NA
1477040400.0 28.0 NA 86 196 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 3763 3135 959 NA NA NA NA NA 3829 3180 982 NA NA NA NA
1477040400.0 280.0 89 80 188 0 NA NA NA NA 183 159 265 0 NA NA NA NA 3691 280 349 350 NA NA NA NA 3824 314 519 472 NA NA NA NA
1477040400.0 281.0 84 100 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 2305 317 7 NA NA NA NA NA 2477 610 9 NA NA NA NA NA
1477040400.0 29.0 NA 87 200 0 NA NA NA NA NA 169 276 0 NA NA NA NA NA 1433 1019 391 NA NA NA NA NA 1602 1117 485 NA NA NA NA
1477040400.0 3.0 50 75 122 NA NA NA NA NA 111 150 189 NA NA NA NA NA 12159 367 1390 NA NA NA NA NA 12460 409 1410 NA NA NA NA NA
1477040400.0 30.0 NA 87 200 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 3427 2686 1038 NA NA NA NA NA 3497 2750 1068 NA NA NA NA
1477040400.0 300.0 65 185 230 0 NA NA NA NA 134 265 319 0 NA NA NA NA 3616 1236 993 353 NA NA NA NA 3868 1330 1147 377 NA NA NA NA
1477040400.0 301.0 68 180 231 0 NA NA NA NA 135 265 319 0 NA NA NA NA 5056 1242 1035 338 NA NA NA NA 5610 2545 1346 359 NA NA NA NA
1477040400.0 302.0 68 189 241 0 NA NA NA NA 134 265 319 0 NA NA NA NA 1364 442 395 137 NA NA NA NA 1500 504 452 145 NA NA NA NA
1477040400.0 31.0 NA 86 191 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1392 868 386 NA NA NA NA NA 1443 1061 404 NA NA NA NA
1477040400.0 32.0 NA 87 192 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 1459 1032 400 NA NA NA NA NA 1737 1266 413 NA NA NA NA
1477040400.0 33.0 NA 86 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 3357 2141 1020 NA NA NA NA NA 3447 2211 1417 NA NA NA NA
1477040400.0 34.0 50 87 189 0 NA NA NA NA 112 160 265 0 NA NA NA NA 8488 624 845 821 NA NA NA NA 9863 828 926 840 NA NA NA NA
