Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 105.0 47 84 24 NA NA NA NA NA 108 159 71 NA NA NA NA NA 1957 247 2 NA NA NA NA NA 2133 298 5 NA NA NA NA NA
1477602000.0 106.0 34 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 308 61 129 NA NA NA NA NA 351 68 151 NA NA NA NA NA
1477602000.0 107.0 48 77 187 NA NA NA NA NA 111 160 266 NA NA NA NA NA 4641 409 520 NA NA NA NA NA 4856 452 561 NA NA NA NA NA
1477602000.0 108.0 51 80 190 NA NA NA NA NA 114 160 266 NA NA NA NA NA 6903 372 587 NA NA NA NA NA 7047 411 669 NA NA NA NA NA
1477602000.0 109.0 51 78 197 NA NA NA NA NA 113 160 266 NA NA NA NA NA 6120 327 540 NA NA NA NA NA 6290 382 603 NA NA NA NA NA
1477602000.0 11.0 NA 84 201 0 50 NA NA NA NA 168 277 0 104 NA NA NA NA 2951 1397 1046 41 NA NA NA NA 2991 1486 1096 58 NA NA NA
1477602000.0 110.0 40 75 188 NA NA NA NA NA 96 159 264 NA NA NA NA NA 465 241 281 NA NA NA NA NA 500 263 446 NA NA NA NA NA
1477602000.0 1102.0 NA 88 195 99 56 NA NA NA NA 170 274 168 129 NA NA NA NA 2411 3149 1669 133 NA NA NA NA 2504 3280 1742 202 NA NA NA
1477602000.0 111.0 49 77 189 NA NA NA NA NA 109 159 265 NA NA NA NA NA 3348 405 681 NA NA NA NA NA 3549 551 845 NA NA NA NA NA
1477602000.0 112.0 48 77 191 NA NA NA NA NA 110 160 266 NA NA NA NA NA 5004 270 329 NA NA NA NA NA 5094 300 342 NA NA NA NA NA
1477602000.0 113.0 50 75 188 NA NA NA NA NA 113 160 266 NA NA NA NA NA 6327 329 449 NA NA NA NA NA 6492 362 572 NA NA NA NA NA
1477602000.0 114.0 52 78 186 NA NA NA NA NA 113 160 266 NA NA NA NA NA 5364 319 368 NA NA NA NA NA 5484 342 385 NA NA NA NA NA
1477602000.0 115.0 50 83 188 NA NA NA NA NA 113 160 266 NA NA NA NA NA 5558 294 381 NA NA NA NA NA 5702 321 402 NA NA NA NA NA
1477602000.0 116.0 51 80 192 NA NA NA NA NA 113 160 266 NA NA NA NA NA 5899 273 386 NA NA NA NA NA 5999 300 402 NA NA NA NA NA
1477602000.0 117.0 50 77 191 NA NA NA NA NA 113 160 266 NA NA NA NA NA 7363 323 514 NA NA NA NA NA 7504 393 627 NA NA NA NA NA
1477602000.0 118.0 52 77 193 NA NA NA NA NA 113 160 270 NA NA NA NA NA 6828 441 542 NA NA NA NA NA 6979 512 638 NA NA NA NA NA
1477602000.0 119.0 48 82 189 NA NA NA NA NA 109 159 265 NA NA NA NA NA 2167 257 302 NA NA NA NA NA 2264 275 353 NA NA NA NA NA
1477602000.0 12.0 NA 86 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1453 1380 427 NA NA NA NA NA 1492 1416 442 NA NA NA NA
1477602000.0 120.0 41 74 185 NA NA NA NA NA 100 159 264 NA NA NA NA NA 377 245 271 NA NA NA NA NA 390 272 296 NA NA NA NA NA
1477602000.0 121.0 51 78 190 NA NA NA NA NA 114 160 266 NA NA NA NA NA 6674 350 556 NA NA NA NA NA 6831 395 671 NA NA NA NA NA
1477602000.0 122.0 45 83 194 NA NA NA NA NA 107 159 265 NA NA NA NA NA 561 139 258 NA NA NA NA NA 594 150 326 NA NA NA NA NA
1477602000.0 123.1 179 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1477602000.0 123.2 185 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1477602000.0 123.3 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1477602000.0 124.1 175 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1477602000.0 124.2 183 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1477602000.0 124.4 171 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1477602000.0 124.5 172 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1477602000.0 124.6 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1477602000.0 125.0 48 79 187 NA NA NA NA NA 110 160 266 NA NA NA NA NA 4804 266 331 NA NA NA NA NA 4897 305 351 NA NA NA NA NA
1477602000.0 126.0 41 72 187 NA NA NA NA NA 102 159 264 NA NA NA NA NA 977 239 289 NA NA NA NA NA 1005 275 317 NA NA NA NA NA
1477602000.0 127.0 42 73 184 NA NA NA NA NA 101 159 264 NA NA NA NA NA 906 240 307 NA NA NA NA NA 966 258 345 NA NA NA NA NA
1477602000.0 128.0 40 82 185 NA NA NA NA NA 96 159 264 NA NA NA NA NA 357 238 280 NA NA NA NA NA 372 257 319 NA NA NA NA NA
1477602000.0 129.0 40 72 182 NA NA NA NA NA 97 159 264 NA NA NA NA NA 366 235 287 NA NA NA NA NA 384 257 324 NA NA NA NA NA
1477602000.0 13.0 NA 87 190 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 406 1228 823 NA NA NA NA NA 437 1268 853 NA NA NA NA
1477602000.0 130.0 47 79 189 NA NA NA NA NA 101 159 264 NA NA NA NA NA 956 510 553 NA NA NA NA NA 1006 539 599 NA NA NA NA NA
1477602000.0 1301.0 52 136 154 NA NA NA NA NA 111 214 223 NA NA NA NA NA 1568 725 717 NA NA NA NA NA 1835 894 1442 NA NA NA NA NA
1477602000.0 1302.0 57 143 159 NA NA NA NA NA 117 215 227 NA NA NA NA NA 5250 617 584 NA NA NA NA NA 5492 829 797 NA NA NA NA NA
1477602000.0 1303.0 58 148 159 NA NA NA NA NA 116 214 229 NA NA NA NA NA 13605 1117 1412 NA NA NA NA NA 13809 1256 1573 NA NA NA NA NA
1477602000.0 1306.0 NA 159 230 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 335 368 655 NA NA NA NA NA 390 427 668 NA NA NA NA
1477602000.0 1307.0 NA 138 125 44 0 NA NA NA NA 222 213 94 0 NA NA NA NA 882 597 48 491 NA NA NA NA 1031 738 54 509 NA NA NA
1477602000.0 1308.0 NA 136 126 47 0 NA NA NA NA 222 214 94 0 NA NA NA NA 783 511 51 523 NA NA NA NA 1232 649 56 563 NA NA NA
1477602000.0 1309.0 NA 167 237 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 1183 1417 1630 NA NA NA NA NA 1318 1566 1662 NA NA NA NA
1477602000.0 131.0 43 75 186 NA NA NA NA NA 103 159 264 NA NA NA NA NA 2214 509 622 NA NA NA NA NA 2290 537 748 NA NA NA NA NA
1477602000.0 1310.0 NA 172 236 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 434 512 703 NA NA NA NA NA 482 579 720 NA NA NA NA
1477602000.0 1311.0 NA 156 218 0 68 NA NA NA NA 233 297 0 115 NA NA NA NA 511 585 966 44 NA NA NA NA 662 650 973 63 NA NA NA
1477602000.0 1312.0 NA 173 242 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 441 509 717 NA NA NA NA NA 519 585 743 NA NA NA NA
1477602000.0 1313.0 NA 166 237 0 NA NA NA NA NA 251 319 0 NA NA NA NA NA 861 1346 1177 NA NA NA NA NA 941 1576 1210 NA NA NA NA
1477602000.0 1314.0 NA 162 231 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 378 431 709 NA NA NA NA NA 424 499 725 NA NA NA NA
1477602000.0 1315.0 NA 157 228 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 344 375 649 NA NA NA NA NA 411 447 675 NA NA NA NA
1477602000.0 1316.0 NA 161 230 0 NA NA NA NA NA 233 306 0 NA NA NA NA NA 362 408 674 NA NA NA NA NA 440 700 694 NA NA NA NA
1477602000.0 1317.0 NA 158 228 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 837 926 1571 NA NA NA NA NA 969 1088 1606 NA NA NA NA
1477602000.0 1318.0 NA 159 230 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 332 360 666 NA NA NA NA NA 371 421 684 NA NA NA NA
1477602000.0 1319.0 NA 163 230 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 336 368 659 NA NA NA NA NA 387 423 673 NA NA NA NA
1477602000.0 132.0 49 75 189 NA NA NA NA NA 107 159 265 NA NA NA NA NA 4712 552 714 NA NA NA NA NA 4899 582 750 NA NA NA NA NA
1477602000.0 1320.0 NA 158 230 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 376 375 583 NA NA NA NA NA 427 413 605 NA NA NA NA
1477602000.0 1321.0 NA 157 229 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 816 965 1481 NA NA NA NA NA 886 1100 1506 NA NA NA NA
1477602000.0 1322.0 NA 160 228 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 917 1014 1475 NA NA NA NA NA 1048 1438 1497 NA NA NA NA
1477602000.0 1323.0 NA 155 227 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 340 352 648 NA NA NA NA NA 412 418 678 NA NA NA NA
1477602000.0 1324.0 NA 174 238 0 NA NA NA NA NA 250 314 0 NA NA NA NA NA 1076 1281 1667 NA NA NA NA NA 1166 1417 1689 NA NA NA NA
1477602000.0 1325.0 NA 173 239 0 68 NA NA NA NA 247 315 0 122 NA NA NA NA 466 549 744 78 NA NA NA NA 549 604 757 123 NA NA NA
1477602000.0 1325.1 NA 169 145 0 NA NA NA NA NA 247 205 0 NA NA NA NA NA 1128 583 580 NA NA NA NA NA 1560 694 618 NA NA NA NA
1477602000.0 1325.2 NA 174 233 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 455 540 753 NA NA NA NA NA 509 621 876 NA NA NA NA
1477602000.0 1325.3 NA 172 140 0 NA NA NA NA NA 247 199 0 NA NA NA NA NA 1110 566 571 NA NA NA NA NA 1542 676 597 NA NA NA NA
1477602000.0 1325.4 NA 171 231 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 449 573 741 NA NA NA NA NA 508 866 763 NA NA NA NA
1477602000.0 1326.0 NA 166 230 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 574 654 817 NA NA NA NA NA 719 704 823 NA NA NA NA
1477602000.0 1327.0 NA 169 231 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 595 660 834 NA NA NA NA NA 733 989 839 NA NA NA NA
1477602000.0 1328.0 NA 173 234 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 419 485 721 NA NA NA NA NA 485 548 736 NA NA NA NA
1477602000.0 1329.0 NA 167 231 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 396 438 700 NA NA NA NA NA 449 525 718 NA NA NA NA
1477602000.0 133.0 52 79 192 NA NA NA NA NA 114 160 267 NA NA NA NA NA 7599 351 704 NA NA NA NA NA 7767 434 757 NA NA NA NA NA
1477602000.0 1330.0 NA 168 232 0 NA NA NA NA NA 248 313 0 NA NA NA NA NA 408 456 707 NA NA NA NA NA 476 514 721 NA NA NA NA
1477602000.0 1331.0 NA 166 230 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 560 634 862 NA NA NA NA NA 687 705 870 NA NA NA NA
1477602000.0 1332.0 NA 172 235 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 919 1065 1622 NA NA NA NA NA 1026 1208 1652 NA NA NA NA
1477602000.0 1333.0 NA 156 227 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 557 653 1048 NA NA NA NA NA 661 743 1059 NA NA NA NA
1477602000.0 1334.0 NA 169 236 0 NA NA NA NA NA 242 312 0 NA NA NA NA NA 387 430 705 NA NA NA NA NA 476 483 717 NA NA NA NA
1477602000.0 1335.0 NA 169 234 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 385 425 696 NA NA NA NA NA 447 495 716 NA NA NA NA
1477602000.0 1336.0 NA 169 232 0 NA NA NA NA NA 250 316 0 NA NA NA NA NA 1422 2108 1314 NA NA NA NA NA 1717 2256 1362 NA NA NA NA
1477602000.0 1337.0 NA 169 243 0 NA NA NA NA NA 254 322 0 NA NA NA NA NA 672 830 759 NA NA NA NA NA 847 929 777 NA NA NA NA
1477602000.0 1338.0 NA 166 241 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 444 524 727 NA NA NA NA NA 499 602 1396 NA NA NA NA
1477602000.0 1339.0 NA 171 241 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 562 712 730 NA NA NA NA NA 613 778 746 NA NA NA NA
1477602000.0 134.0 NA 202 36 0 NA NA NA NA NA 281 86 0 NA NA NA NA NA 3869 11 14 NA NA NA NA NA 3981 14 19 NA NA NA NA
1477602000.0 134.701 NA 39 230 0 NA NA NA NA NA 105 309 0 NA NA NA NA NA 146 4302 438 NA NA NA NA NA 176 4878 484 NA NA NA NA
1477602000.0 134.702 NA 38 216 0 NA NA NA NA NA 101 291 0 NA NA NA NA NA 154 5902 465 NA NA NA NA NA 191 6146 518 NA NA NA NA
1477602000.0 134.703 NA 42 227 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 172 6472 548 NA NA NA NA NA 218 7230 584 NA NA NA NA
1477602000.0 134.704 NA 38 217 0 NA NA NA NA NA 102 293 0 NA NA NA NA NA 144 5642 469 NA NA NA NA NA 179 6145 493 NA NA NA NA
1477602000.0 134.705 NA 45 234 0 NA NA NA NA NA 108 314 0 NA NA NA NA NA 185 6775 586 NA NA NA NA NA 324 7539 615 NA NA NA NA
1477602000.0 134.706 NA 43 230 0 NA NA NA NA NA 106 313 0 NA NA NA NA NA 146 6411 478 NA NA NA NA NA 177 6930 506 NA NA NA NA
1477602000.0 134.707 NA 41 216 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 143 5631 471 NA NA NA NA NA 179 6155 496 NA NA NA NA
1477602000.0 134.708 NA 41 217 0 NA NA NA NA NA 102 292 0 NA NA NA NA NA 154 5262 454 NA NA NA NA NA 173 5455 485 NA NA NA NA
1477602000.0 134.709 NA 42 226 0 NA NA NA NA NA 108 311 0 NA NA NA NA NA 142 5945 448 NA NA NA NA NA 179 6472 480 NA NA NA NA
1477602000.0 134.71 NA 34 214 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 146 3613 365 NA NA NA NA NA 166 4051 373 NA NA NA NA
1477602000.0 134.801 NA 36 216 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 156 3953 434 NA NA NA NA NA 193 4531 457 NA NA NA NA
1477602000.0 134.802 NA 40 220 0 NA NA NA NA NA 105 297 0 NA NA NA NA NA 204 8285 491 NA NA NA NA NA 320 9191 509 NA NA NA NA
1477602000.0 134.803 NA 40 219 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 211 7274 578 NA NA NA NA NA 327 8100 599 NA NA NA NA
1477602000.0 134.804 NA 40 228 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 216 8308 531 NA NA NA NA NA 327 9168 554 NA NA NA NA
1477602000.0 134.805 NA 39 227 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 205 8195 521 NA NA NA NA NA 244 8629 562 NA NA NA NA
1477602000.0 134.806 NA 39 227 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 182 8235 441 NA NA NA NA NA 202 8831 477 NA NA NA NA
1477602000.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477602000.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477602000.0 134.809 NA 40 220 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 211 7632 528 NA NA NA NA NA 328 8500 549 NA NA NA NA
1477602000.0 134.81 NA 39 219 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 214 7673 524 NA NA NA NA NA 327 8510 540 NA NA NA NA
1477602000.0 134.811 NA 37 224 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 191 7491 447 NA NA NA NA NA 255 7886 496 NA NA NA NA
1477602000.0 134.812 NA 34 213 0 NA NA NA NA NA 101 289 0 NA NA NA NA NA 157 4324 524 NA NA NA NA NA 186 4589 550 NA NA NA NA
1477602000.0 134.813 NA 110 59 0 NA NA NA NA NA 207 109 0 NA NA NA NA NA 477 54 114 NA NA NA NA NA 518 78 174 NA NA NA NA
1477602000.0 134.901 NA 35 216 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 156 3318 284 NA NA NA NA NA 275 3476 291 NA NA NA NA
1477602000.0 134.902 NA 37 215 0 NA NA NA NA NA 105 291 0 NA NA NA NA NA 173 5255 448 NA NA NA NA NA 190 5458 504 NA NA NA NA
1477602000.0 134.903 NA 40 215 0 NA NA NA NA NA 107 290 0 NA NA NA NA NA 182 5374 489 NA NA NA NA NA 205 5683 504 NA NA NA NA
1477602000.0 134.904 NA 40 221 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 198 6649 500 NA NA NA NA NA 325 7493 545 NA NA NA NA
1477602000.0 134.905 NA 40 215 0 NA NA NA NA NA 105 290 0 NA NA NA NA NA 167 4891 463 NA NA NA NA NA 184 5024 488 NA NA NA NA
1477602000.0 134.906 NA 43 217 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 190 5640 568 NA NA NA NA NA 262 6246 589 NA NA NA NA
1477602000.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477602000.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA NA 1 NA NA NA NA NA NA
1477602000.0 134.909 NA 37 214 0 NA NA NA NA NA 105 289 0 NA NA NA NA NA 173 5014 406 NA NA NA NA NA 203 5379 424 NA NA NA NA
1477602000.0 134.91 NA 36 214 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 179 5034 508 NA NA NA NA NA 199 5329 531 NA NA NA NA
1477602000.0 134.911 NA 37 216 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 164 4937 504 NA NA NA NA NA 225 5181 541 NA NA NA NA
1477602000.0 134.912 NA 34 216 0 NA NA NA NA NA 101 287 0 NA NA NA NA NA 178 3718 453 NA NA NA NA NA 208 4372 474 NA NA NA NA
1477602000.0 134.99601 NA 41 220 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 226 9153 634 NA NA NA NA NA 327 9976 669 NA NA NA NA
1477602000.0 134.99602 NA 36 214 0 NA NA NA NA NA 105 290 0 NA NA NA NA NA 185 5031 518 NA NA NA NA NA 206 5305 542 NA NA NA NA
1477602000.0 134.99603 NA 39 219 0 NA NA NA NA NA 105 295 0 NA NA NA NA NA 171 6612 438 NA NA NA NA NA 192 7171 467 NA NA NA NA
1477602000.0 134.99901 NA 38 215 0 NA NA NA NA NA 105 291 0 NA NA NA NA NA 180 4520 423 NA NA NA NA NA 221 5418 445 NA NA NA NA
1477602000.0 1340.0 NA 162 227 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 355 432 689 NA NA NA NA NA 403 727 702 NA NA NA NA
1477602000.0 1341.0 NA 167 242 0 NA NA NA NA NA 252 324 0 NA NA NA NA NA 900 1111 830 NA NA NA NA NA 1031 1386 838 NA NA NA NA
1477602000.0 1343.0 NA 165 231 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 401 470 722 NA NA NA NA NA 483 540 743 NA NA NA NA
1477602000.0 1344.0 NA 171 237 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 438 509 634 NA NA NA NA NA 494 560 643 NA NA NA NA
1477602000.0 1345.0 NA 171 230 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 666 803 1391 NA NA NA NA NA 733 908 1440 NA NA NA NA
1477602000.0 1347.0 NA 170 231 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 629 729 838 NA NA NA NA NA 757 802 846 NA NA NA NA
1477602000.0 1348.0 NA 166 231 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 394 424 697 NA NA NA NA NA 505 495 717 NA NA NA NA
1477602000.0 1349.0 NA 165 231 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 574 671 1015 NA NA NA NA NA 688 790 1024 NA NA NA NA
1477602000.0 135.1 233 0 100 NA NA NA NA NA 317 0 157 NA NA NA NA NA 871 365 207 NA NA NA NA NA 1390 422 330 NA NA NA NA NA
1477602000.0 135.11 238 0 101 NA NA NA NA NA 333 0 160 NA NA NA NA NA 1419 353 338 NA NA NA NA NA 1623 390 432 NA NA NA NA NA
1477602000.0 135.12 224 0 103 NA NA NA NA NA 309 0 157 NA NA NA NA NA 714 354 208 NA NA NA NA NA 1156 383 299 NA NA NA NA NA
1477602000.0 135.13 204 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1096 518 NA NA NA NA NA NA 1467 530 NA NA NA NA NA NA
1477602000.0 135.2 213 0 98 NA NA NA NA NA 295 0 156 NA NA NA NA NA 574 252 181 NA NA NA NA NA 947 282 299 NA NA NA NA NA
1477602000.0 135.3 212 0 98 NA NA NA NA NA 295 0 156 NA NA NA NA NA 709 300 206 NA NA NA NA NA 821 400 343 NA NA NA NA NA
1477602000.0 135.4 220 0 100 NA NA NA NA NA 308 0 157 NA NA NA NA NA 791 328 203 NA NA NA NA NA 918 339 277 NA NA NA NA NA
1477602000.0 135.5 219 0 99 NA NA NA NA NA 307 0 157 NA NA NA NA NA 736 343 208 NA NA NA NA NA 888 364 328 NA NA NA NA NA
1477602000.0 135.6 221 0 101 NA NA NA NA NA 310 0 157 NA NA NA NA NA 864 364 222 NA NA NA NA NA 1065 386 320 NA NA NA NA NA
1477602000.0 135.7 221 0 99 NA NA NA NA NA 307 0 156 NA NA NA NA NA 733 331 200 NA NA NA NA NA 869 352 297 NA NA NA NA NA
1477602000.0 135.8 82 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1477602000.0 135.9 223 0 99 NA NA NA NA NA 308 0 157 NA NA NA NA NA 630 326 183 NA NA NA NA NA 763 371 316 NA NA NA NA NA
1477602000.0 1350.0 NA 163 233 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 382 433 711 NA NA NA NA NA 436 521 737 NA NA NA NA
