Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1350.0 NA 169 232 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 990 1208 1788 NA NA NA NA NA 1105 1411 1812 NA NA NA NA
1477951200.0 1351.0 NA 168 232 0 NA NA NA NA NA 246 312 0 NA NA NA NA NA 550 684 1098 NA NA NA NA NA 658 793 1125 NA NA NA NA
1477951200.0 1352.0 NA 166 234 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 1118 1440 1852 NA NA NA NA NA 1543 1943 1950 NA NA NA NA
1477951200.0 1353.0 NA 171 236 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 1329 1315 2069 NA NA NA NA NA 1431 1477 2178 NA NA NA NA
1477951200.0 1354.0 NA 173 235 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 1148 1407 2015 NA NA NA NA NA 1313 1721 2066 NA NA NA NA
1477951200.0 1355.0 NA 169 232 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 642 770 1095 NA NA NA NA NA 984 905 1119 NA NA NA NA
1477951200.0 1356.0 56 155 233 0 100 NA NA NA 116 229 324 0 162 NA NA NA 3619 629 744 1095 229 NA NA NA 3880 757 926 1140 654 NA NA NA
1477951200.0 136.721 NA 156 239 0 NA NA NA NA NA 249 312 0 NA NA NA NA NA 3550 7072 649 NA NA NA NA NA 3911 7643 671 NA NA NA NA
1477951200.0 136.722 NA 158 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 7887 20 NA NA NA NA NA NA 8073 57 NA NA NA NA NA
1477951200.0 136.723 NA 166 238 0 NA NA NA NA NA 246 310 0 NA NA NA NA NA 6550 13925 1061 NA NA NA NA NA 7056 16629 1110 NA NA NA NA
1477951200.0 136.724 NA 160 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 3597 8 NA NA NA NA NA NA 3808 39 NA NA NA NA NA
1477951200.0 136.725 NA 171 236 0 NA NA NA NA NA 254 316 0 NA NA NA NA NA 7147 15262 1061 NA NA NA NA NA 7713 18593 1137 NA NA NA NA
1477951200.0 136.726 NA 160 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4404 11 NA NA NA NA NA NA 5095 15 NA NA NA NA NA
1477951200.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA
1477951200.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA
1477951200.0 136.729 NA 159 243 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 3703 8286 683 NA NA NA NA NA 4337 8970 699 NA NA NA NA
1477951200.0 136.73 NA 172 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 8241 29 NA NA NA NA NA NA 9416 67 NA NA NA NA NA
1477951200.0 136.731 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 8128 20 NA NA NA NA NA NA 8591 55 NA NA NA NA NA
1477951200.0 136.732 NA 159 230 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 5000 12539 1041 NA NA NA NA NA 5697 24475 1062 NA NA NA NA
1477951200.0 136.7321 NA 161 254 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 4912 12719 1190 NA NA NA NA NA 5521 19505 1212 NA NA NA NA
1477951200.0 136.733 NA 119 60 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 548 91 104 NA NA NA NA NA 1004 155 117 NA NA NA NA
1477951200.0 136.734 NA 159 235 0 NA NA NA NA NA 248 317 0 NA NA NA NA NA 7993 15797 1210 NA NA NA NA NA 8934 24290 1238 NA NA NA NA
1477951200.0 136.735 NA 157 208 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 1851 2613 1105 NA NA NA NA NA 2714 2777 1149 NA NA NA NA
1477951200.0 136.736 NA 182 242 0 NA NA NA NA NA 262 336 0 NA NA NA NA NA 4641 10385 526 NA NA NA NA NA 4923 10770 560 NA NA NA NA
1477951200.0 136.737 NA 171 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 13630 18 NA NA NA NA NA NA 14442 62 NA NA NA NA NA
1477951200.0 136.738 NA 185 244 0 NA NA NA NA NA 265 334 0 NA NA NA NA NA 5207 11799 509 NA NA NA NA NA 5513 12248 534 NA NA NA NA
1477951200.0 136.739 NA 168 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 6498 9 NA NA NA NA NA NA 6672 28 NA NA NA NA NA
1477951200.0 136.74 NA 174 243 0 NA NA NA NA NA 264 337 0 NA NA NA NA NA 5765 12229 524 NA NA NA NA NA 5849 12874 553 NA NA NA NA
1477951200.0 136.741 NA 164 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 8171 14 NA NA NA NA NA NA 8738 15 NA NA NA NA NA
1477951200.0 136.742 NA 169 241 0 NA NA NA NA NA 254 328 0 NA NA NA NA NA 4426 10654 468 NA NA NA NA NA 4654 11615 498 NA NA NA NA
1477951200.0 136.743 NA 161 244 0 NA NA NA NA NA 255 328 0 NA NA NA NA NA 4629 10459 522 NA NA NA NA NA 4789 11381 579 NA NA NA NA
1477951200.0 136.744 NA 167 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5503 8 NA NA NA NA NA NA 5662 27 NA NA NA NA NA
1477951200.0 136.745 NA 162 234 0 NA NA NA NA NA 251 319 0 NA NA NA NA NA 3334 8030 505 NA NA NA NA NA 3444 8711 626 NA NA NA NA
1477951200.0 136.746 NA 177 241 0 NA NA NA NA NA 259 330 0 NA NA NA NA NA 5149 11084 519 NA NA NA NA NA 5436 11503 534 NA NA NA NA
1477951200.0 136.747 NA 165 236 0 NA NA NA NA NA 260 331 0 NA NA NA NA NA 4602 10928 512 NA NA NA NA NA 4778 11482 534 NA NA NA NA
1477951200.0 136.748 NA 163 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7026 15 NA NA NA NA NA NA 7317 60 NA NA NA NA NA
1477951200.0 136.749 NA 170 249 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 5502 12336 497 NA NA NA NA NA 5917 12994 566 NA NA NA NA
1477951200.0 136.75 NA 174 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 19889 22 NA NA NA NA NA NA 22062 63 NA NA NA NA NA
1477951200.0 136.751 NA 172 263 0 NA NA NA NA NA 268 342 0 NA NA NA NA NA 5993 12135 413 NA NA NA NA NA 6424 13311 421 NA NA NA NA
1477951200.0 136.752 NA 168 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5067 8 NA NA NA NA NA NA 5241 26 NA NA NA NA NA
1477951200.0 136.753 NA 165 248 0 NA NA NA NA NA 256 334 0 NA NA NA NA NA 4610 11638 523 NA NA NA NA NA 4853 12115 536 NA NA NA NA
1477951200.0 136.754 NA 179 253 0 NA NA NA NA NA 254 332 0 NA NA NA NA NA 10573 24294 1141 NA NA NA NA NA 11230 31981 1178 NA NA NA NA
1477951200.0 136.755 NA 169 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5405 10 NA NA NA NA NA NA 5947 38 NA NA NA NA NA
1477951200.0 136.756 NA 159 241 0 NA NA NA NA NA 251 321 0 NA NA NA NA NA 7563 18939 1093 NA NA NA NA NA 12682 27220 1136 NA NA NA NA
1477951200.0 136.757 NA 174 244 0 NA NA NA NA NA 261 337 0 NA NA NA NA NA 11636 28078 1178 NA NA NA NA NA 12208 36495 1210 NA NA NA NA
1477951200.0 136.758 NA 169 250 0 NA NA NA NA NA 265 346 0 NA NA NA NA NA 5199 14523 504 NA NA NA NA NA 5459 15173 527 NA NA NA NA
1477951200.0 136.759 NA 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 14590 20 NA NA NA NA NA NA 15456 25 NA NA NA NA NA
1477951200.0 136.76 NA 187 249 0 NA NA NA NA NA 268 354 0 NA NA NA NA NA 7748 18001 566 NA NA NA NA NA 8053 18647 596 NA NA NA NA
1477951200.0 136.761 NA 175 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 12092 9 NA NA NA NA NA NA 12672 11 NA NA NA NA NA
1477951200.0 136.762 NA 215 265 0 NA NA NA NA NA 281 365 0 NA NA NA NA NA 9077 23217 543 NA NA NA NA NA 9397 23991 1572 NA NA NA NA
1477951200.0 136.763 NA 170 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 7219 8 NA NA NA NA NA NA 7324 66 NA NA NA NA NA
1477951200.0 136.764 NA 175 265 0 NA NA NA NA NA 263 354 0 NA NA NA NA NA 6701 13472 389 NA NA NA NA NA 7198 14308 397 NA NA NA NA
1477951200.0 136.765 NA 181 250 0 NA NA NA NA NA 256 340 0 NA NA NA NA NA 5125 14708 511 NA NA NA NA NA 5411 15079 536 NA NA NA NA
1477951200.0 136.766 NA 176 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 26992 26 NA NA NA NA NA NA 28313 72 NA NA NA NA NA
1477951200.0 136.767 NA 164 243 0 NA NA NA NA NA 250 336 0 NA NA NA NA NA 3319 12096 526 NA NA NA NA NA 3425 12619 538 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA
1477951200.0 1360.0 68 166 225 0 NA NA NA NA 171 231 318 0 NA NA NA NA 2431 307 518 738 NA NA NA NA 3156 689 1419 764 NA NA NA NA
1477951200.0 1361.0 58 167 231 0 NA NA NA NA 171 229 310 0 NA NA NA NA 8637 1149 1339 1808 NA NA NA NA 9062 1284 2061 2529 NA NA NA NA
1477951200.0 1362.0 58 155 233 0 NA NA NA NA 172 229 313 0 NA NA NA NA 5187 551 680 1085 NA NA NA NA 5557 904 820 1114 NA NA NA NA
1477951200.0 1363.0 59 163 232 0 NA NA NA NA 171 229 312 0 NA NA NA NA 12962 1160 1335 2046 NA NA NA NA 13804 1314 1580 2071 NA NA NA NA
1477951200.0 1364.0 NA 157 230 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 507 488 808 NA NA NA NA NA 559 548 824 NA NA NA NA
1477951200.0 1365.0 NA 165 234 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 625 593 824 NA NA NA NA NA 750 659 836 NA NA NA NA
1477951200.0 1366.0 NA 164 230 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 540 693 1027 NA NA NA NA NA 942 1117 1052 NA NA NA NA
1477951200.0 139901.0 NA 165 234 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 1159 1196 2095 NA NA NA NA NA 1284 1328 2220 NA NA NA NA
1477951200.0 139902.0 NA 165 235 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 1606 1504 1904 NA NA NA NA NA 1802 2309 1983 NA NA NA NA
1477951200.0 13992501.0 NA 209 309 0 NA NA NA NA NA 306 421 0 NA NA NA NA NA 5655 6787 1976 NA NA NA NA NA 9172 14204 2002 NA NA NA NA
1477951200.0 13992502.0 NA 214 306 0 NA NA NA NA NA 313 425 0 NA NA NA NA NA 6001 6485 1815 NA NA NA NA NA 9872 17778 1856 NA NA NA NA
1477951200.0 14.0 NA 85 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3773 3396 1172 NA NA NA NA NA 3912 3846 1265 NA NA NA NA
1477951200.0 140.1 NA 139 181 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 231 284 171 NA NA NA NA NA 279 480 223 NA NA NA NA
1477951200.0 140.2 NA 141 194 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 432 638 389 NA NA NA NA NA 559 734 406 NA NA NA NA
1477951200.0 140.4 NA 142 188 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 537 615 396 NA NA NA NA NA 1143 768 423 NA NA NA NA
1477951200.0 140.51 NA 29 185 0 NA NA NA NA NA 86 252 0 NA NA NA NA NA 1084 2250 403 NA NA NA NA NA 1291 2319 421 NA NA NA NA
1477951200.0 140.52 NA 203 181 0 NA NA NA NA NA 274 250 0 NA NA NA NA NA 3247 2611 485 NA NA NA NA NA 3354 2700 506 NA NA NA NA
1477951200.0 140.53 NA 227 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 6910 514 NA NA NA NA NA NA 7357 558 NA NA NA NA NA
1477951200.0 144.6 NA 209 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA
1477951200.0 145.0 NA 243 271 0 NA NA NA NA NA 351 359 0 NA NA NA NA NA 2141 1664 171 NA NA NA NA NA 2201 1733 189 NA NA NA NA
1477951200.0 15.0 NA 83 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3402 1642 970 NA NA NA NA NA 3439 1890 1059 NA NA NA NA
1477951200.0 16.0 NA 84 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3467 2194 964 NA NA NA NA NA 3592 2529 1018 NA NA NA NA
1477951200.0 17.0 NA 83 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3401 1697 1001 NA NA NA NA NA 3530 1892 1020 NA NA NA NA
1477951200.0 18.0 NA 83 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3316 1335 1178 NA NA NA NA NA 3381 1387 1207 NA NA NA NA
1477951200.0 19.0 NA 82 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3360 1261 1017 NA NA NA NA NA 3429 1337 1045 NA NA NA NA
1477951200.0 2.0 51 69 122 NA NA NA NA NA 113 150 186 NA NA NA NA NA 3570 254 302 NA NA NA NA NA 3643 281 424 NA NA NA NA NA
1477951200.0 20.0 NA 86 186 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1552 1051 563 NA NA NA NA NA 1625 1114 594 NA NA NA NA
1477951200.0 200.0 NA 92 204 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 1296 1863 1083 NA NA NA NA NA 1483 2029 1109 NA NA NA NA
1477951200.0 20021.0 72 82 164 0 NA NA NA NA 126 142 233 0 NA NA NA NA 2715 936 1429 536 NA NA NA NA 2904 1109 1627 606 NA NA NA NA
1477951200.0 20024.0 77 83 165 0 NA NA NA NA 135 144 238 0 NA NA NA NA 5070 545 805 298 NA NA NA NA 5222 664 1285 328 NA NA NA NA
1477951200.0 20025.0 75 89 170 0 NA NA NA NA 132 143 235 0 NA NA NA NA 2641 349 445 183 NA NA NA NA 2777 638 490 196 NA NA NA NA
1477951200.0 20026.0 76 84 172 0 NA NA NA NA 134 143 239 0 NA NA NA NA 15008 1037 1575 481 NA NA NA NA 16562 2017 1965 511 NA NA NA NA
1477951200.0 202.0 NA 93 201 0 NA NA NA NA NA 173 290 0 NA NA NA NA NA 593 1054 533 NA NA NA NA NA 689 1149 552 NA NA NA NA
1477951200.0 203.0 NA 96 211 0 NA NA NA NA NA 171 295 0 NA NA NA NA NA 1275 1802 1117 NA NA NA NA NA 1356 1865 1145 NA NA NA NA
1477951200.0 204.0 52 97 207 0 NA NA NA NA 111 168 292 0 NA NA NA NA 9716 1432 2066 1062 NA NA NA NA 10067 1523 5748 1650 NA NA NA NA
1477951200.0 20421.0 76 83 164 0 NA NA NA NA 131 149 233 0 NA NA NA NA 2688 995 1661 510 NA NA NA NA 3657 1802 1868 538 NA NA NA NA
1477951200.0 20424.0 81 85 171 0 NA NA NA NA 139 143 237 0 NA NA NA NA 3585 385 540 200 NA NA NA NA 3700 451 599 220 NA NA NA NA
1477951200.0 20425.0 80 82 169 0 NA NA NA NA 137 143 235 0 NA NA NA NA 2729 379 463 190 NA NA NA NA 2865 611 584 218 NA NA NA NA
1477951200.0 20426.0 82 85 172 0 NA NA NA NA 140 149 239 0 NA NA NA NA 15556 1039 1571 472 NA NA NA NA 17112 1811 1968 504 NA NA NA NA
1477951200.0 205.0 NA 92 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 1027 1402 1097 NA NA NA NA NA 1095 1460 1119 NA NA NA NA
1477951200.0 20821.0 78 138 204 0 NA NA NA NA 133 217 276 0 NA NA NA NA 6511 7047 5224 796 NA NA NA NA 7020 8459 5395 824 NA NA NA NA
1477951200.0 20824.0 84 140 208 0 NA NA NA NA 143 217 281 0 NA NA NA NA 8500 2849 2195 309 NA NA NA NA 8782 3006 2332 329 NA NA NA NA
1477951200.0 20825.0 85 140 204 0 NA NA NA NA 141 217 279 0 NA NA NA NA 16170 6958 5493 855 NA NA NA NA 16782 8612 5986 1122 NA NA NA NA
1477951200.0 20826.0 90 142 213 0 NA NA NA NA 148 217 285 0 NA NA NA NA 13823 2857 2363 318 NA NA NA NA 14252 3374 2454 351 NA NA NA NA
1477951200.0 21.0 NA 85 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3498 2156 969 NA NA NA NA NA 3687 2455 1018 NA NA NA NA
1477951200.0 21221.0 82 138 100 NA NA NA NA NA 137 217 160 NA NA NA NA NA 6867 7320 4260 NA NA NA NA NA 7000 7661 5775 NA NA NA NA NA
1477951200.0 21224.0 90 141 103 NA NA NA NA NA 146 217 163 NA NA NA NA NA 21765 7039 4496 NA NA NA NA NA 24129 7762 7695 NA NA NA NA NA
1477951200.0 21225.0 89 140 104 NA NA NA NA NA 145 217 163 NA NA NA NA NA 16959 7593 4840 NA NA NA NA NA 17281 7760 4992 NA NA NA NA NA
1477951200.0 21226.0 96 141 108 NA NA NA NA NA 155 217 166 NA NA NA NA NA 14302 2859 1722 NA NA NA NA NA 14728 3032 1835 NA NA NA NA NA
1477951200.0 22.0 NA 86 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3732 2916 1008 NA NA NA NA NA 5262 3136 1050 NA NA NA NA
1477951200.0 22424.0 91 145 208 0 NA NA NA NA 149 218 283 0 NA NA NA NA 22123 7070 5511 745 NA NA NA NA 24415 7767 8617 787 NA NA NA NA
1477951200.0 23.0 NA 86 188 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1799 1548 618 NA NA NA NA NA 1877 1600 641 NA NA NA NA
1477951200.0 24.0 NA 87 191 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 1936 2314 507 NA NA NA NA NA 2045 2386 517 NA NA NA NA
1477951200.0 25.0 NA 88 200 0 83 NA NA NA NA 170 284 0 134 NA NA NA NA 1968 2380 502 75 NA NA NA NA 2050 2422 520 90 NA NA NA
1477951200.0 250199.0 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 220 266 0 NA NA NA NA NA 354 361 0 NA NA NA NA NA 11093 1851 829 NA NA NA NA NA 12421 2084 848 NA NA NA NA
1477951200.0 250200.1 56 197 162 NA NA NA NA NA 116 289 241 NA NA NA NA NA 3578 1497 1275 NA NA NA NA NA 4079 1708 1376 NA NA NA NA NA
1477951200.0 250202.0 NA 223 271 0 NA NA NA NA NA 378 366 0 NA NA NA NA NA 28624 5572 2077 NA NA NA NA NA 34278 5815 2109 NA NA NA NA
1477951200.0 250203.0 NA 221 274 0 NA NA NA NA NA 357 359 0 NA NA NA NA NA 26395 5144 1873 NA NA NA NA NA 31617 5324 1904 NA NA NA NA
1477951200.0 250204.0 NA 225 267 0 NA NA NA NA NA 385 364 0 NA NA NA NA NA 11567 2019 874 NA NA NA NA NA 13120 2243 894 NA NA NA NA
1477951200.0 250205.0 NA 218 265 0 NA NA NA NA NA 365 361 0 NA NA NA NA NA 10700 1963 818 NA NA NA NA NA 12128 2203 867 NA NA NA NA
1477951200.0 250206.0 NA 396 275 0 NA NA NA NA NA 508 432 0 NA NA NA NA NA 24486 5747 1865 NA NA NA NA NA 27630 10078 1917 NA NA NA NA
1477951200.0 250207.0 NA 208 267 0 NA NA NA NA NA 345 360 0 NA NA NA NA NA 21728 4353 2084 NA NA NA NA NA 29559 4529 2111 NA NA NA NA
1477951200.0 250399.0 135 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1477951200.0 250400.0 233 0 100 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1160 317 271 NA NA NA NA NA 1380 333 402 NA NA NA NA NA
1477951200.0 250402.0 235 0 101 NA NA NA NA NA 339 0 160 NA NA NA NA NA 1174 315 291 NA NA NA NA NA 1471 342 383 NA NA NA NA NA
1477951200.0 250403.0 238 0 101 NA NA NA NA NA 335 0 158 NA NA NA NA NA 2105 609 606 NA NA NA NA NA 6161 2126 1103 NA NA NA NA NA
1477951200.0 250405.0 233 0 101 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1106 300 282 NA NA NA NA NA 1277 329 385 NA NA NA NA NA
1477951200.0 250406.0 230 0 100 NA NA NA NA NA 332 0 158 NA NA NA NA NA 839 320 220 NA NA NA NA NA 1055 344 306 NA NA NA NA NA
1477951200.0 250407.0 220 0 101 NA NA NA NA NA 321 0 161 NA NA NA NA NA 871 266 236 NA NA NA NA NA 1084 286 325 NA NA NA NA NA
1477951200.0 250408.0 240 0 103 NA NA NA NA NA 338 0 159 NA NA NA NA NA 2573 633 886 NA NA NA NA NA 2891 9963 1056 NA NA NA NA NA
1477951200.0 250409.0 233 0 103 NA NA NA NA NA 350 0 161 NA NA NA NA NA 3426 693 1020 NA NA NA NA NA 15838 721 1151 NA NA NA NA NA
1477951200.0 25200.0 NA 205 323 0 NA NA NA NA NA 304 421 0 NA NA NA NA NA 5876 6393 1943 NA NA NA NA NA 9504 7003 1964 NA NA NA NA
1477951200.0 25202.0 NA 208 308 0 NA NA NA NA NA 311 424 0 NA NA NA NA NA 3065 3240 1228 NA NA NA NA NA 3478 3616 1266 NA NA NA NA
1477951200.0 25203.0 NA 204 311 0 NA NA NA NA NA 303 420 0 NA NA NA NA NA 5844 5819 1921 NA NA NA NA NA 6316 17457 1966 NA NA NA NA
1477951200.0 25204.0 NA 215 310 0 NA NA NA NA NA 304 425 0 NA NA NA NA NA 6140 5618 1760 NA NA NA NA NA 6616 7673 1827 NA NA NA NA
1477951200.0 25205.0 NA 220 315 0 NA NA NA NA NA 317 427 0 NA NA NA NA NA 5642 5419 1775 NA NA NA NA NA 6164 7892 1832 NA NA NA NA
1477951200.0 25206.0 NA 204 312 0 NA NA NA NA NA 298 420 0 NA NA NA NA NA 5743 6543 1924 NA NA NA NA NA 6328 8992 1974 NA NA NA NA
1477951200.0 25207.0 NA 198 308 0 NA NA NA NA NA 305 415 0 NA NA NA NA NA 2833 2596 1087 NA NA NA NA NA 3729 3051 1105 NA NA NA NA
1477951200.0 25208.0 NA 212 314 0 NA NA NA NA NA 311 432 0 NA NA NA NA NA 6670 8781 2191 NA NA NA NA NA 10898 11591 2219 NA NA NA NA
1477951200.0 25209.0 NA 203 311 0 NA NA NA NA NA 306 427 0 NA NA NA NA NA 3256 3423 1097 NA NA NA NA NA 6117 3787 1217 NA NA NA NA
1477951200.0 25210.0 68 210 305 0 NA NA NA NA 171 288 401 0 NA NA NA NA 6316 2110 2676 1938 NA NA NA NA 7444 2290 3629 3153 NA NA NA NA
1477951200.0 25211.0 58 206 311 0 NA NA NA NA 171 300 418 0 NA NA NA NA 9060 5809 6517 1913 NA NA NA NA 10063 10609 7469 1939 NA NA NA NA
1477951200.0 25212.0 57 204 309 0 NA NA NA NA 171 301 420 0 NA NA NA NA 4191 2428 2401 892 NA NA NA NA 4721 3085 3455 1643 NA NA NA NA
1477951200.0 25213.0 61 204 315 0 NA NA NA NA 171 305 418 0 NA NA NA NA 11996 5503 6144 1813 NA NA NA NA 12536 7923 7921 5825 NA NA NA NA
1477951200.0 25400.0 268 0 101 NA NA NA NA NA 384 0 158 NA NA NA NA NA 6244 649 604 NA NA NA NA NA 9857 3066 1108 NA NA NA NA NA
1477951200.0 25402.0 263 0 103 NA NA NA NA NA 384 0 160 NA NA NA NA NA 3537 388 321 NA NA NA NA NA 5758 436 415 NA NA NA NA NA
1477951200.0 25403.0 262 0 103 NA NA NA NA NA 382 0 158 NA NA NA NA NA 5741 838 550 NA NA NA NA NA 12202 871 628 NA NA NA NA NA
1477951200.0 25405.0 267 0 111 NA NA NA NA NA 387 0 158 NA NA NA NA NA 5929 675 591 NA NA NA NA NA 7604 1190 941 NA NA NA NA NA
1477951200.0 25406.0 263 0 100 NA NA NA NA NA 380 0 159 NA NA NA NA NA 2132 356 259 NA NA NA NA NA 3879 380 709 NA NA NA NA NA
1477951200.0 25407.0 267 0 102 NA NA NA NA NA 374 0 161 NA NA NA NA NA 5599 578 550 NA NA NA NA NA 8930 2380 1065 NA NA NA NA NA
1477951200.0 25408.0 273 0 105 NA NA NA NA NA 404 0 160 NA NA NA NA NA 9326 729 1261 NA NA NA NA NA 17733 752 1351 NA NA NA NA NA
1477951200.0 25409.0 262 0 103 NA NA NA NA NA 382 0 158 NA NA NA NA NA 6203 800 642 NA NA NA NA NA 13661 818 728 NA NA NA NA NA
1477951200.0 26.0 NA 85 199 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 3825 2615 1231 NA NA NA NA NA 3939 2749 1291 NA NA NA NA
1477951200.0 27.0 NA 86 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3459 2360 1023 NA NA NA NA NA 3505 2404 1063 NA NA NA NA
1477951200.0 28.0 NA 87 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1845 1957 609 NA NA NA NA NA 1911 2006 632 NA NA NA NA
1477951200.0 280.0 87 79 188 0 NA NA NA NA 183 159 265 0 NA NA NA NA 4007 301 367 406 NA NA NA NA 4139 344 435 1001 NA NA NA NA
1477951200.0 281.0 82 100 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 6105 751 23 NA NA NA NA NA 6574 865 26 NA NA NA NA NA
1477951200.0 29.0 NA 88 195 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 3703 2560 1192 NA NA NA NA NA 3767 2643 1214 NA NA NA NA
1477951200.0 3.0 51 67 123 NA NA NA NA NA 114 151 194 NA NA NA NA NA 7715 253 2200 NA NA NA NA NA 7946 293 2272 NA NA NA NA NA
1477951200.0 30.0 NA 86 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3700 2888 1101 NA NA NA NA NA 3783 2975 1117 NA NA NA NA
1477951200.0 300.0 80 218 256 0 NA NA NA NA 152 317 344 0 NA NA NA NA 1704 698 642 149 NA NA NA NA 1867 814 870 164 NA NA NA NA
1477951200.0 301.0 81 218 257 0 NA NA NA NA 154 320 348 0 NA NA NA NA 3370 964 838 208 NA NA NA NA 3809 1409 999 241 NA NA NA NA
1477951200.0 302.0 77 215 261 0 NA NA NA NA 153 319 343 0 NA NA NA NA 1447 687 652 148 NA NA NA NA 1552 787 717 164 NA NA NA NA
1477951200.0 31.0 NA 83 190 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1746 1258 568 NA NA NA NA NA 1783 1475 588 NA NA NA NA
1477951200.0 32.0 NA 86 194 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 3873 2800 1099 NA NA NA NA NA 3946 2865 1443 NA NA NA NA
