Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1351.0 NA 196 446 0 NA NA NA NA NA 348 549 0 NA NA NA NA NA 563 801 694 NA NA NA NA NA 656 783 703 NA NA NA NA
1478772000.0 1352.0 NA 198 458 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 535 704 645 NA NA NA NA NA 336 604 652 NA NA NA NA
1478772000.0 1353.0 NA 204 453 0 NA NA NA NA NA 360 563 0 NA NA NA NA NA 589 733 658 NA NA NA NA NA 559 608 675 NA NA NA NA
1478772000.0 1354.0 NA 214 453 0 NA NA NA NA NA 343 563 0 NA NA NA NA NA 590 853 880 NA NA NA NA NA 432 721 897 NA NA NA NA
1478772000.0 1355.0 NA 212 450 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 632 846 737 NA NA NA NA NA 395 697 748 NA NA NA NA
1478772000.0 1356.0 78 193 457 0 107 NA NA NA 149 351 569 0 171 NA NA NA 3498 637 1093 685 249 NA NA NA 1236 379 932 694 221 NA NA NA
1478772000.0 136.721 NA 197 416 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 3194 7350 401 NA NA NA NA NA 1120 2616 412 NA NA NA NA
1478772000.0 136.722 NA 198 425 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 5099 9216 411 NA NA NA NA NA 4785 2911 416 NA NA NA NA
1478772000.0 136.723 NA 195 412 0 NA NA NA NA NA 308 521 0 NA NA NA NA NA 4057 7873 440 NA NA NA NA NA 1305 2653 445 NA NA NA NA
1478772000.0 136.724 NA 212 425 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 5977 8747 654 NA NA NA NA NA 1831 2838 646 NA NA NA NA
1478772000.0 136.725 NA 204 422 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 4586 8199 416 NA NA NA NA NA 1511 2938 426 NA NA NA NA
1478772000.0 136.726 NA 204 421 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 5315 9440 454 NA NA NA NA NA 5241 2945 458 NA NA NA NA
1478772000.0 136.727 NA 243 437 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 9902 15139 786 NA NA NA NA NA 3298 6121 797 NA NA NA NA
1478772000.0 136.728 NA 266 436 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 50851 10401 543 NA NA NA NA NA 19916 3651 550 NA NA NA NA
1478772000.0 136.729 NA 197 420 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 4049 8428 433 NA NA NA NA NA 1433 2787 439 NA NA NA NA
1478772000.0 136.73 NA 202 432 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5044 9353 435 NA NA NA NA NA 4714 2950 415 NA NA NA NA
1478772000.0 136.731 NA 220 434 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 4562 8614 381 NA NA NA NA NA 1624 12959 386 NA NA NA NA
1478772000.0 136.732 NA 200 411 0 NA NA NA NA NA 306 517 0 NA NA NA NA NA 2919 5868 444 NA NA NA NA NA 1338 2018 455 NA NA NA NA
1478772000.0 136.7321 NA 192 441 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 3222 6183 417 NA NA NA NA NA 1891 2212 426 NA NA NA NA
1478772000.0 136.733 NA 184 73 0 NA NA NA NA NA 288 132 0 NA NA NA NA NA 955 539 105 NA NA NA NA NA 945 249 110 NA NA NA NA
1478772000.0 136.734 NA 200 419 0 NA NA NA NA NA 320 533 0 NA NA NA NA NA 5181 8942 437 NA NA NA NA NA 2609 2821 442 NA NA NA NA
1478772000.0 136.735 NA 174 336 0 NA NA NA NA NA 279 433 0 NA NA NA NA NA 1306 1453 323 NA NA NA NA NA 769 863 333 NA NA NA NA
1478772000.0 136.736 NA 224 443 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 13309 27402 822 NA NA NA NA NA 6013 8617 839 NA NA NA NA
1478772000.0 136.737 NA 221 456 0 NA NA NA NA NA 350 591 0 NA NA NA NA NA 13771 27477 779 NA NA NA NA NA 4575 9735 959 NA NA NA NA
1478772000.0 136.738 NA 232 440 0 NA NA NA NA NA 345 556 0 NA NA NA NA NA 13864 31346 852 NA NA NA NA NA 5638 11419 860 NA NA NA NA
1478772000.0 136.739 NA 245 468 0 NA NA NA NA NA 349 592 0 NA NA NA NA NA 16636 33382 780 NA NA NA NA NA 5098 10762 789 NA NA NA NA
1478772000.0 136.74 NA 246 456 NA NA NA NA NA NA 358 575 NA NA NA NA NA NA 13621 27812 NA NA NA NA NA NA 4954 8787 NA NA NA NA NA
1478772000.0 136.741 NA 226 461 0 NA NA NA NA NA 348 553 0 NA NA NA NA NA 13543 28044 802 NA NA NA NA NA 4730 9146 810 NA NA NA NA
1478772000.0 136.742 NA 225 443 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 10726 26697 804 NA NA NA NA NA 4039 8360 823 NA NA NA NA
1478772000.0 136.743 NA 218 445 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 12341 25450 818 NA NA NA NA NA 4113 8881 846 NA NA NA NA
1478772000.0 136.744 NA 230 443 0 NA NA NA NA NA 346 563 0 NA NA NA NA NA 9006 17645 518 NA NA NA NA NA 3254 5804 539 NA NA NA NA
1478772000.0 136.745 NA 215 440 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 4627 10100 413 NA NA NA NA NA 1646 13294 415 NA NA NA NA
1478772000.0 136.746 NA 220 447 0 NA NA NA NA NA 343 548 0 NA NA NA NA NA 13776 30161 813 NA NA NA NA NA 5244 10973 823 NA NA NA NA
1478772000.0 136.747 NA 224 450 NA NA NA NA NA NA 343 561 NA NA NA NA NA NA 6178 12907 NA NA NA NA NA NA 2040 13817 NA NA NA NA NA
1478772000.0 136.748 NA 225 448 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 11629 25061 843 NA NA NA NA NA 3545 8515 854 NA NA NA NA
1478772000.0 136.749 NA 220 448 NA NA NA NA NA NA 344 566 NA NA NA NA NA NA 14282 32357 NA NA NA NA NA NA 4123 9155 NA NA NA NA NA
1478772000.0 136.75 NA 235 468 0 NA NA NA NA NA 359 602 0 NA NA NA NA NA 11744 23394 522 NA NA NA NA NA 3924 7297 530 NA NA NA NA
1478772000.0 136.751 NA 233 453 0 NA NA NA NA NA 357 583 0 NA NA NA NA NA 10016 22107 538 NA NA NA NA NA 3068 6637 538 NA NA NA NA
1478772000.0 136.752 NA 226 443 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 8288 17809 532 NA NA NA NA NA 2401 5790 547 NA NA NA NA
1478772000.0 136.753 NA 218 446 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 11164 29274 931 NA NA NA NA NA 3161 9273 940 NA NA NA NA
1478772000.0 136.754 NA 217 446 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 12164 26328 874 NA NA NA NA NA 4027 8001 879 NA NA NA NA
1478772000.0 136.755 NA 234 448 0 NA NA NA NA NA 351 563 0 NA NA NA NA NA 14510 31380 789 NA NA NA NA NA 5326 10881 827 NA NA NA NA
1478772000.0 136.756 NA 202 427 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 4517 9590 704 NA NA NA NA NA 1578 3114 713 NA NA NA NA
1478772000.0 136.757 NA 225 448 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 12250 27939 1020 NA NA NA NA NA 4044 8423 1019 NA NA NA NA
1478772000.0 136.758 NA 243 449 0 NA NA NA NA NA 354 581 0 NA NA NA NA NA 12924 35157 808 NA NA NA NA NA 4110 10880 816 NA NA NA NA
1478772000.0 136.759 NA 233 466 0 NA NA NA NA NA 359 595 0 NA NA NA NA NA 9287 23508 534 NA NA NA NA NA 2682 7035 556 NA NA NA NA
1478772000.0 136.76 NA 253 472 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 12109 26034 547 NA NA NA NA NA 4027 7694 555 NA NA NA NA
1478772000.0 136.761 NA 254 485 0 NA NA NA NA NA 364 625 0 NA NA NA NA NA 13219 34696 511 NA NA NA NA NA 5225 10982 523 NA NA NA NA
1478772000.0 136.762 NA 290 499 0 NA NA NA NA NA 404 637 0 NA NA NA NA NA 13835 34285 542 NA NA NA NA NA 5454 10111 550 NA NA NA NA
1478772000.0 136.763 NA 236 462 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 11397 26364 552 NA NA NA NA NA 3328 7849 562 NA NA NA NA
1478772000.0 136.764 NA 245 462 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 12184 24466 528 NA NA NA NA NA 5168 7247 535 NA NA NA NA
1478772000.0 136.765 NA 224 450 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 7700 21987 545 NA NA NA NA NA 2270 6546 560 NA NA NA NA
1478772000.0 136.766 NA 236 461 0 NA NA NA NA NA 362 590 0 NA NA NA NA NA 16434 25878 522 NA NA NA NA NA 6295 7418 530 NA NA NA NA
1478772000.0 136.767 NA 218 444 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 9165 30415 815 NA NA NA NA NA 2915 9725 821 NA NA NA NA
1478772000.0 136.768 NA 233 466 0 NA NA NA NA NA 355 581 0 NA NA NA NA NA 10301 22918 527 NA NA NA NA NA 4550 6938 537 NA NA NA NA
1478772000.0 1360.0 86 208 451 0 NA NA NA NA 217 319 564 0 NA NA NA NA 7250 924 1666 1471 NA NA NA NA 5093 682 1542 1461 NA NA NA NA
1478772000.0 1361.0 82 207 454 0 NA NA NA NA 212 352 544 0 NA NA NA NA 4549 569 706 623 NA NA NA NA 3033 365 576 627 NA NA NA NA
1478772000.0 1362.0 78 206 458 0 NA NA NA NA 211 338 566 0 NA NA NA NA 10232 1326 1735 1502 NA NA NA NA 6341 904 1544 1530 NA NA NA NA
1478772000.0 1363.0 83 211 458 0 NA NA NA NA 212 328 561 0 NA NA NA NA 10344 1367 1792 1359 NA NA NA NA 8085 1208 1636 1375 NA NA NA NA
1478772000.0 1364.0 NA 193 443 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 513 771 691 NA NA NA NA NA 361 843 700 NA NA NA NA
1478772000.0 1365.0 NA 197 453 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 571 732 656 NA NA NA NA NA 347 615 668 NA NA NA NA
1478772000.0 1366.0 NA 196 450 0 NA NA NA NA NA 353 549 0 NA NA NA NA NA 558 703 636 NA NA NA NA NA 344 602 647 NA NA NA NA
1478772000.0 139901.0 NA 196 452 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 606 749 679 NA NA NA NA NA 393 642 698 NA NA NA NA
1478772000.0 139902.0 NA 208 462 0 NA NA NA NA NA 356 563 0 NA NA NA NA NA 693 823 655 NA NA NA NA NA 387 658 661 NA NA NA NA
1478772000.0 13992501.0 NA 311 695 0 NA NA NA NA NA 462 941 0 NA NA NA NA NA 2993 3748 848 NA NA NA NA NA 1586 1708 847 NA NA NA NA
1478772000.0 13992502.0 NA 311 701 0 NA NA NA NA NA 495 890 0 NA NA NA NA NA 6357 6206 1449 NA NA NA NA NA 3626 3276 1463 NA NA NA NA
1478772000.0 14.0 NA 102 372 0 NA NA NA NA NA 241 489 0 NA NA NA NA NA 2264 1726 429 NA NA NA NA NA 743 788 429 NA NA NA NA
1478772000.0 140.1 NA 164 394 0 NA NA NA NA NA 298 498 0 NA NA NA NA NA 577 1216 222 NA NA NA NA NA 575 1173 232 NA NA NA NA
1478772000.0 140.2 NA 159 398 0 NA NA NA NA NA 293 501 0 NA NA NA NA NA 631 1129 217 NA NA NA NA NA 621 1008 225 NA NA NA NA
1478772000.0 140.4 NA 167 399 0 NA NA NA NA NA 301 498 0 NA NA NA NA NA 757 970 224 NA NA NA NA NA 746 970 233 NA NA NA NA
1478772000.0 140.51 NA 43 375 0 NA NA NA NA NA 127 471 0 NA NA NA NA NA 1226 1596 159 NA NA NA NA NA 378 776 172 NA NA NA NA
1478772000.0 140.52 NA 406 370 0 NA NA NA NA NA 528 482 0 NA NA NA NA NA 3946 3552 292 NA NA NA NA NA 1747 1635 306 NA NA NA NA
1478772000.0 140.53 NA 459 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA
1478772000.0 140.54 NA 306 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 1034 159 NA NA NA NA NA NA 685 167 NA NA NA NA NA
1478772000.0 144.6 NA 345 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA
1478772000.0 145.0 NA 272 490 0 NA NA NA NA NA 446 596 0 NA NA NA NA NA 3948 1784 114 NA NA NA NA NA 2082 2101 147 NA NA NA NA
1478772000.0 15.0 NA 105 376 0 NA NA NA NA NA 219 477 0 NA NA NA NA NA 4007 1816 827 NA NA NA NA NA 1399 1220 824 NA NA NA NA
1478772000.0 16.0 NA 98 373 0 NA NA NA NA NA 240 478 0 NA NA NA NA NA 4214 2319 654 NA NA NA NA NA 1379 1308 663 NA NA NA NA
1478772000.0 17.0 NA 105 369 0 NA NA NA NA NA 238 479 0 NA NA NA NA NA 3392 1895 781 NA NA NA NA NA 1151 1131 802 NA NA NA NA
1478772000.0 18.0 NA 105 369 0 NA NA NA NA NA 239 471 0 NA NA NA NA NA 3470 1837 660 NA NA NA NA NA 1147 1244 670 NA NA NA NA
1478772000.0 19.0 NA 96 368 0 NA NA NA NA NA 234 471 0 NA NA NA NA NA 3358 2163 652 NA NA NA NA NA 1101 1416 635 NA NA NA NA
1478772000.0 2.0 82 95 146 NA NA NA NA NA 176 214 226 NA NA NA NA NA 9066 885 758 NA NA NA NA NA 3521 491 518 NA NA NA NA NA
1478772000.0 20.0 NA 109 391 0 NA NA NA NA NA 237 488 0 NA NA NA NA NA 3800 2298 921 NA NA NA NA NA 1231 1286 929 NA NA NA NA
1478772000.0 200.0 NA 130 428 0 NA NA NA NA NA 285 544 0 NA NA NA NA NA 1616 2349 765 NA NA NA NA NA 776 1448 763 NA NA NA NA
1478772000.0 20021.0 81 98 270 0 NA NA NA NA 140 187 355 0 NA NA NA NA 1474 575 805 190 NA NA NA NA 1150 480 816 197 NA NA NA NA
1478772000.0 20024.0 92 108 284 0 NA NA NA NA 154 196 362 0 NA NA NA NA 5355 772 929 211 NA NA NA NA 2178 663 623 217 NA NA NA NA
1478772000.0 20025.0 89 113 275 0 NA NA NA NA 151 177 357 0 NA NA NA NA 4147 699 836 265 NA NA NA NA 1894 586 637 275 NA NA NA NA
1478772000.0 20026.0 93 114 281 0 NA NA NA NA 155 196 366 0 NA NA NA NA 7280 611 877 213 NA NA NA NA 3229 507 609 214 NA NA NA NA
1478772000.0 202.0 NA 133 424 0 NA NA NA NA NA 278 537 0 NA NA NA NA NA 1544 2681 789 NA NA NA NA NA 682 1626 821 NA NA NA NA
1478772000.0 203.0 NA 127 424 0 NA NA NA NA NA 281 554 0 NA NA NA NA NA 1961 2745 813 NA NA NA NA NA 1005 1460 857 NA NA NA NA
1478772000.0 204.0 78 136 437 0 NA NA NA NA 172 286 554 0 NA NA NA NA 2740 697 991 302 NA NA NA NA 1059 315 531 311 NA NA NA NA
1478772000.0 20421.0 85 97 265 0 NA NA NA NA 145 185 350 0 NA NA NA NA 1512 567 726 187 NA NA NA NA 1228 456 590 196 NA NA NA NA
1478772000.0 20424.0 101 110 282 0 NA NA NA NA 160 204 365 0 NA NA NA NA 5302 616 1031 209 NA NA NA NA 2498 462 651 217 NA NA NA NA
1478772000.0 20425.0 94 114 275 0 NA NA NA NA 155 193 361 0 NA NA NA NA 3174 546 652 185 NA NA NA NA 1686 427 488 191 NA NA NA NA
1478772000.0 20426.0 98 108 281 0 NA NA NA NA 161 184 365 0 NA NA NA NA 8399 639 861 215 NA NA NA NA 3431 503 593 227 NA NA NA NA
1478772000.0 205.0 NA 123 416 0 NA NA NA NA NA 277 539 0 NA NA NA NA NA 1621 2173 868 NA NA NA NA NA 731 1326 885 NA NA NA NA
1478772000.0 20821.0 89 245 NA NA NA NA NA NA 146 341 NA NA NA NA NA NA 14306 4890 NA NA NA NA NA NA 5736 3278 NA NA NA NA NA NA
1478772000.0 20824.0 107 260 366 0 NA NA NA NA 167 359 458 0 NA NA NA NA 22632 4562 3837 2592 NA NA NA NA 8651 3835 4158 2561 NA NA NA NA
1478772000.0 20825.0 103 255 370 0 NA NA NA NA 163 350 449 0 NA NA NA NA 20057 4347 3503 2687 NA NA NA NA 7113 3386 3248 2593 NA NA NA NA
1478772000.0 20826.0 117 263 370 0 NA NA NA NA 176 352 458 0 NA NA NA NA 27381 4528 3905 2406 NA NA NA NA 12094 3308 3149 2413 NA NA NA NA
1478772000.0 21.0 NA 99 378 0 NA NA NA NA NA 243 484 0 NA NA NA NA NA 3436 2502 886 NA NA NA NA NA 1165 1377 898 NA NA NA NA
1478772000.0 21221.0 93 248 NA NA NA NA NA NA 150 333 NA NA NA NA NA NA 25998 8619 NA NA NA NA NA NA 10743 6921 NA NA NA NA NA NA
1478772000.0 21224.0 110 259 369 0 NA NA NA NA 171 345 461 0 NA NA NA NA 21029 4551 3810 2527 NA NA NA NA 7450 3622 3282 2612 NA NA NA NA
1478772000.0 21225.0 106 255 361 0 NA NA NA NA 167 355 451 0 NA NA NA NA 20911 4294 3531 2468 NA NA NA NA 7460 3300 3395 2480 NA NA NA NA
1478772000.0 21226.0 119 261 373 0 NA NA NA NA 180 354 470 0 NA NA NA NA 26627 4513 4021 2407 NA NA NA NA 12343 3295 3278 2414 NA NA NA NA
1478772000.0 22.0 NA 104 383 0 NA NA NA NA NA 224 496 0 NA NA NA NA NA 1548 1200 341 NA NA NA NA NA 532 585 348 NA NA NA NA
1478772000.0 23.0 NA 106 374 0 NA NA NA NA NA 244 478 0 NA NA NA NA NA 1813 1496 337 NA NA NA NA NA 632 682 349 NA NA NA NA
1478772000.0 23224.0 135 293 378 0 NA NA NA NA 193 383 469 0 NA NA NA NA 21726 4502 3780 2420 NA NA NA NA 8915 3290 3197 2427 NA NA NA NA
1478772000.0 24.0 NA 103 380 0 NA NA NA NA NA 248 493 0 NA NA NA NA NA 1985 2477 406 NA NA NA NA NA 635 1002 412 NA NA NA NA
1478772000.0 25.0 NA 102 388 0 99 NA NA NA NA 253 508 0 158 NA NA NA NA 2169 2480 404 102 NA NA NA NA 711 979 418 79 NA NA NA
1478772000.0 250199.0 229 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 384 535 0 NA NA NA NA NA 592 674 0 NA NA NA NA NA 20065 3539 910 NA NA NA NA NA 6693 1768 910 NA NA NA NA
1478772000.0 250200.1 80 342 218 NA NA NA NA NA 151 487 306 NA NA NA NA NA 4607 2040 1487 NA NA NA NA NA 1587 1061 700 NA NA NA NA NA
1478772000.0 250202.0 NA 409 536 0 NA NA NA NA NA 581 679 0 NA NA NA NA NA 22893 3933 901 NA NA NA NA NA 7526 2958 911 NA NA NA NA
1478772000.0 250203.0 NA 404 551 0 NA NA NA NA NA 584 679 0 NA NA NA NA NA 21080 3530 886 NA NA NA NA NA 6379 1567 907 NA NA NA NA
1478772000.0 250204.0 NA 418 541 0 NA NA NA NA NA 592 668 0 NA NA NA NA NA 20720 3471 943 NA NA NA NA NA 6631 1713 955 NA NA NA NA
1478772000.0 250205.0 NA 373 546 0 NA NA NA NA NA 565 674 0 NA NA NA NA NA 30012 5305 1468 NA NA NA NA NA 10968 2438 1480 NA NA NA NA
1478772000.0 250206.0 NA 381 544 0 NA NA NA NA NA 572 682 0 NA NA NA NA NA 20524 4440 946 NA NA NA NA NA 6322 1932 1035 NA NA NA NA
1478772000.0 250207.0 NA 368 542 0 NA NA NA NA NA 567 660 0 NA NA NA NA NA 31781 5373 1391 NA NA NA NA NA 9156 3779 1410 NA NA NA NA
1478772000.0 250399.0 249 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1478772000.0 250400.0 436 0 111 NA NA NA NA NA 595 0 176 NA NA NA NA NA 2899 451 631 NA NA NA NA NA 1698 468 532 NA NA NA NA NA
1478772000.0 250402.0 447 0 122 NA NA NA NA NA 585 0 178 NA NA NA NA NA 3161 475 675 NA NA NA NA NA 1727 481 442 NA NA NA NA NA
1478772000.0 250403.0 438 0 105 NA NA NA NA NA 589 0 176 NA NA NA NA NA 1193 194 222 NA NA NA NA NA 754 200 186 NA NA NA NA NA
1478772000.0 250405.0 436 0 111 NA NA NA NA NA 584 0 178 NA NA NA NA NA 1302 205 279 NA NA NA NA NA 761 216 214 NA NA NA NA NA
1478772000.0 250406.0 393 0 102 NA NA NA NA NA 551 0 166 NA NA NA NA NA 931 151 152 NA NA NA NA NA 721 159 159 NA NA NA NA NA
1478772000.0 250407.0 391 0 109 NA NA NA NA NA 559 0 177 NA NA NA NA NA 1171 207 230 NA NA NA NA NA 778 215 175 NA NA NA NA NA
1478772000.0 250408.0 441 0 106 NA NA NA NA NA 582 0 178 NA NA NA NA NA 1330 205 285 NA NA NA NA NA 840 211 210 NA NA NA NA NA
1478772000.0 250409.0 461 0 121 NA NA NA NA NA 614 0 184 NA NA NA NA NA 2034 217 554 NA NA NA NA NA 1157 223 294 NA NA NA NA NA
1478772000.0 25200.0 NA 316 692 0 NA NA NA NA NA 460 892 0 NA NA NA NA NA 2697 2749 1103 NA NA NA NA NA 1172 1309 1088 NA NA NA NA
1478772000.0 25202.0 NA 327 706 0 NA NA NA NA NA 507 888 0 NA NA NA NA NA 4362 3799 769 NA NA NA NA NA 1661 1637 772 NA NA NA NA
1478772000.0 25203.0 NA 324 707 0 NA NA NA NA NA 503 887 0 NA NA NA NA NA 3016 2611 775 NA NA NA NA NA 1275 1539 787 NA NA NA NA
1478772000.0 25204.0 NA 319 711 0 NA NA NA NA NA 454 910 0 NA NA NA NA NA 6227 7996 1651 NA NA NA NA NA 2590 3362 1643 NA NA NA NA
1478772000.0 25205.0 NA 325 704 0 NA NA NA NA NA 502 888 0 NA NA NA NA NA 3170 3590 761 NA NA NA NA NA 1355 1604 772 NA NA NA NA
1478772000.0 25206.0 NA 311 701 0 NA NA NA NA NA 492 903 0 NA NA NA NA NA 3555 4069 1065 NA NA NA NA NA 1341 1752 1075 NA NA NA NA
1478772000.0 25207.0 NA 305 692 0 NA NA NA NA NA 478 895 0 NA NA NA NA NA 2825 2470 869 NA NA NA NA NA 1086 1301 881 NA NA NA NA
1478772000.0 25208.0 NA 340 708 0 NA NA NA NA NA 534 911 0 NA NA NA NA NA 4072 5585 790 NA NA NA NA NA 1964 2186 803 NA NA NA NA
1478772000.0 25209.0 NA 299 692 0 NA NA NA NA NA 458 884 0 NA NA NA NA NA 3276 3326 785 NA NA NA NA NA 1788 1644 794 NA NA NA NA
1478772000.0 25210.0 94 335 703 0 NA NA NA NA 222 496 850 0 NA NA NA NA 7697 3317 4097 1696 NA NA NA NA 4949 1494 2755 1707 NA NA NA NA
1478772000.0 25211.0 81 316 701 0 NA NA NA NA 210 467 888 0 NA NA NA NA 10140 6433 7031 1470 NA NA NA NA 5463 2674 3480 1578 NA NA NA NA
1478772000.0 25212.0 84 305 696 0 NA NA NA NA 210 491 880 0 NA NA NA NA 6319 3274 4177 930 NA NA NA NA 3903 1639 2267 941 NA NA NA NA
1478772000.0 25213.0 80 337 687 0 NA NA NA NA 209 500 900 0 NA NA NA NA 6602 3782 4348 924 NA NA NA NA 4913 1887 2515 930 NA NA NA NA
1478772000.0 25400.0 534 0 107 NA NA NA NA NA 713 0 172 NA NA NA NA NA 3302 270 283 NA NA NA NA NA 1330 286 200 NA NA NA NA NA
1478772000.0 25402.0 538 0 118 NA NA NA NA NA 717 0 178 NA NA NA NA NA 8257 641 788 NA NA NA NA NA 4943 655 490 NA NA NA NA NA
1478772000.0 25403.0 540 0 117 NA NA NA NA NA 717 0 178 NA NA NA NA NA 6767 581 672 NA NA NA NA NA 3217 598 502 NA NA NA NA NA
1478772000.0 25405.0 520 0 110 NA NA NA NA NA 704 0 175 NA NA NA NA NA 7789 523 543 NA NA NA NA NA 3539 531 425 NA NA NA NA NA
1478772000.0 25406.0 451 0 112 NA NA NA NA NA 597 0 173 NA NA NA NA NA 1958 194 160 NA NA NA NA NA 983 200 151 NA NA NA NA NA
1478772000.0 25407.0 488 0 108 NA NA NA NA NA 666 0 173 NA NA NA NA NA 2590 218 250 NA NA NA NA NA 1302 232 199 NA NA NA NA NA
1478772000.0 25408.0 554 0 117 NA NA NA NA NA 727 0 183 NA NA NA NA NA 4253 256 467 NA NA NA NA NA 1919 260 245 NA NA NA NA NA
1478772000.0 25409.0 522 0 118 NA NA NA NA NA 706 0 180 NA NA NA NA NA 4000 236 372 NA NA NA NA NA 2066 243 368 NA NA NA NA NA
1478772000.0 26.0 NA 103 387 0 NA NA NA NA NA 251 492 0 NA NA NA NA NA 1990 1364 326 NA NA NA NA NA 666 721 332 NA NA NA NA
1478772000.0 27.0 NA 99 374 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 1736 1155 348 NA NA NA NA NA 590 578 716 NA NA NA NA
1478772000.0 28.0 NA 101 377 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 2406 2123 359 NA NA NA NA NA 810 1545 351 NA NA NA NA
1478772000.0 280.0 111 96 376 0 NA NA NA NA 234 210 471 0 NA NA NA NA 3850 403 496 273 NA NA NA NA 1420 242 503 282 NA NA NA NA
1478772000.0 281.0 105 162 409 0 NA NA NA NA 254 290 531 0 NA NA NA NA 2094 495 539 297 NA NA NA NA 888 505 494 307 NA NA NA NA
1478772000.0 29.0 NA 103 393 0 NA NA NA NA NA 248 484 0 NA NA NA NA NA 2068 1509 320 NA NA NA NA NA 698 772 324 NA NA NA NA
1478772000.0 3.0 78 86 149 NA NA NA NA NA 163 222 228 NA NA NA NA NA 6180 315 371 NA NA NA NA NA 2424 194 242 NA NA NA NA NA
1478772000.0 30.0 NA 101 380 0 NA NA NA NA NA 246 477 0 NA NA NA NA NA 2191 1640 402 NA NA NA NA NA 729 746 391 NA NA NA NA
1478772000.0 300.0 122 233 459 0 NA NA NA NA 222 369 579 0 NA NA NA NA 2188 725 652 108 NA NA NA NA 943 605 635 119 NA NA NA NA
1478772000.0 301.0 129 315 544 0 NA NA NA NA 231 464 656 0 NA NA NA NA 3376 924 1284 160 NA NA NA NA 1351 641 969 161 NA NA NA NA
1478772000.0 302.0 131 301 514 0 NA NA NA NA 235 428 633 0 NA NA NA NA 1872 853 937 116 NA NA NA NA 885 627 707 134 NA NA NA NA
1478772000.0 31.0 NA 98 378 0 NA NA NA NA NA 249 472 0 NA NA NA NA NA 2083 1609 344 NA NA NA NA NA 669 802 349 NA NA NA NA
1478772000.0 32.0 NA 101 388 0 NA NA NA NA NA 245 500 0 NA NA NA NA NA 2170 1714 345 NA NA NA NA NA 778 1437 372 NA NA NA NA
1478772000.0 33.0 NA 106 383 0 NA NA NA NA NA 246 473 0 NA NA NA NA NA 2009 1245 322 NA NA NA NA NA 678 679 325 NA NA NA NA
