Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 1356.0 56 154 238 0 108 NA NA NA 114 228 323 0 161 NA NA NA 2419 432 515 795 147 NA NA NA 2918 511 589 819 217 NA NA NA
1477386000.0 136.721 NA 157 234 0 NA NA NA NA NA 248 310 0 NA NA NA NA NA 2466 5185 498 NA NA NA NA NA 2664 5406 529 NA NA NA NA
1477386000.0 136.722 NA 156 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 4146 12 NA NA NA NA NA NA 4396 67 NA NA NA NA NA
1477386000.0 136.723 NA 167 231 0 NA NA NA NA NA 246 310 0 NA NA NA NA NA 2534 5922 501 NA NA NA NA NA 3071 7095 516 NA NA NA NA
1477386000.0 136.724 NA 160 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 3597 8 NA NA NA NA NA NA 4183 30 NA NA NA NA NA
1477386000.0 136.725 NA 167 236 0 NA NA NA NA NA 253 317 0 NA NA NA NA NA 3097 6659 522 NA NA NA NA NA 3323 10785 673 NA NA NA NA
1477386000.0 136.726 NA 163 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 4299 14 NA NA NA NA NA NA 4850 16 NA NA NA NA NA
1477386000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1477386000.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA
1477386000.0 136.729 NA 162 242 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 2683 6271 476 NA NA NA NA NA 3800 6920 501 NA NA NA NA
1477386000.0 136.73 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 3446 9 NA NA NA NA NA NA 4022 11 NA NA NA NA NA
1477386000.0 136.731 NA 163 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 4331 13 NA NA NA NA NA NA 4485 15 NA NA NA NA NA
1477386000.0 136.732 NA 167 231 0 NA NA NA NA NA 244 309 0 NA NA NA NA NA 1871 4861 516 NA NA NA NA NA 2399 6409 528 NA NA NA NA
1477386000.0 136.7321 NA 167 250 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 1922 5089 510 NA NA NA NA NA 2436 6482 527 NA NA NA NA
1477386000.0 136.733 NA 116 62 0 NA NA NA NA NA 215 116 0 NA NA NA NA NA 848 119 160 NA NA NA NA NA 1756 343 181 NA NA NA NA
1477386000.0 136.734 NA 160 234 0 NA NA NA NA NA 249 317 0 NA NA NA NA NA 3210 6648 514 NA NA NA NA NA 3421 17081 534 NA NA NA NA
1477386000.0 136.735 NA 165 207 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 749 1044 379 NA NA NA NA NA 1301 1216 400 NA NA NA NA
1477386000.0 136.736 NA 173 240 0 NA NA NA NA NA 263 335 0 NA NA NA NA NA 6517 14360 657 NA NA NA NA NA 6624 16569 694 NA NA NA NA
1477386000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.738 NA 172 239 0 NA NA NA NA NA 264 333 0 NA NA NA NA NA 7294 16191 695 NA NA NA NA NA 7662 18249 731 NA NA NA NA
1477386000.0 136.739 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 10445 14 NA NA NA NA NA NA 11014 18 NA NA NA NA NA
1477386000.0 136.74 NA 174 243 0 NA NA NA NA NA 264 341 0 NA NA NA NA NA 8298 16337 616 NA NA NA NA NA 8421 18192 650 NA NA NA NA
1477386000.0 136.741 NA 164 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 5355 8 NA NA NA NA NA NA 7184 16 NA NA NA NA NA
1477386000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.743 NA 162 245 0 NA NA NA NA NA 256 327 0 NA NA NA NA NA 6591 11298 483 NA NA NA NA NA 7882 11960 495 NA NA NA NA
1477386000.0 136.744 NA 164 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 8176 11 NA NA NA NA NA NA 8473 14 NA NA NA NA NA
1477386000.0 136.745 NA 159 233 0 NA NA NA NA NA 252 319 0 NA NA NA NA NA 4587 10907 684 NA NA NA NA NA 4930 12928 878 NA NA NA NA
1477386000.0 136.746 NA 164 243 0 NA NA NA NA NA 262 331 0 NA NA NA NA NA 7273 15128 643 NA NA NA NA NA 7654 17325 671 NA NA NA NA
1477386000.0 136.747 NA 163 242 0 NA NA NA NA NA 262 331 0 NA NA NA NA NA 6369 14743 666 NA NA NA NA NA 6699 16544 680 NA NA NA NA
1477386000.0 136.748 NA 163 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7124 15 NA NA NA NA NA NA 7703 17 NA NA NA NA NA
1477386000.0 136.749 NA 172 247 0 NA NA NA NA NA 263 337 0 NA NA NA NA NA 7625 17168 655 NA NA NA NA NA 7950 19603 684 NA NA NA NA
1477386000.0 136.75 NA 172 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 8635 10 NA NA NA NA NA NA 18016 42 NA NA NA NA NA
1477386000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA
1477386000.0 136.752 NA 176 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 5004 8 NA NA NA NA NA NA 5543 601 NA NA NA NA NA
1477386000.0 136.753 NA 168 244 0 NA NA NA NA NA 258 331 0 NA NA NA NA NA 6481 16178 597 NA NA NA NA NA 6575 18269 764 NA NA NA NA
1477386000.0 136.754 NA 167 243 0 NA NA NA NA NA 255 333 0 NA NA NA NA NA 6171 12922 509 NA NA NA NA NA 17293 14826 521 NA NA NA NA
1477386000.0 136.755 NA 177 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 8119 12 NA NA NA NA NA NA 9015 15 NA NA NA NA NA
1477386000.0 136.756 NA 160 240 0 NA NA NA NA NA 249 323 0 NA NA NA NA NA 3254 8033 535 NA NA NA NA NA 3679 11755 554 NA NA NA NA
1477386000.0 136.757 NA 164 245 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 6456 15054 667 NA NA NA NA NA 6804 17082 685 NA NA NA NA
1477386000.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.76 NA 179 269 0 NA NA NA NA NA 267 365 0 NA NA NA NA NA 11228 23230 512 NA NA NA NA NA 12065 24619 521 NA NA NA NA
1477386000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.762 NA 201 270 0 NA NA NA NA NA 286 382 0 NA NA NA NA NA 13056 27755 519 NA NA NA NA NA 13825 29127 531 NA NA NA NA
1477386000.0 136.763 NA 160 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 8435 9 NA NA NA NA NA NA 17984 55 NA NA NA NA NA
1477386000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.765 NA 170 249 0 NA NA NA NA NA 254 346 0 NA NA NA NA NA 6974 20051 614 NA NA NA NA NA 7144 22899 640 NA NA NA NA
1477386000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.767 NA 164 239 0 NA NA NA NA NA 252 340 0 NA NA NA NA NA 4590 16283 642 NA NA NA NA NA 4947 18936 668 NA NA NA NA
1477386000.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 77 105 NA NA NA NA NA NA 1105 118 NA NA NA NA NA
1477386000.0 1360.0 67 164 242 0 NA NA NA NA 172 231 325 0 NA NA NA NA 3346 499 670 1031 NA NA NA NA 4050 859 784 1069 NA NA NA NA
1477386000.0 1361.0 58 171 231 0 NA NA NA NA 171 230 311 0 NA NA NA NA 4051 454 577 898 NA NA NA NA 4400 517 1333 9013 NA NA NA NA
1477386000.0 1362.0 58 163 234 0 NA NA NA NA 171 226 310 0 NA NA NA NA 3895 409 472 790 NA NA NA NA 4519 476 550 802 NA NA NA NA
1477386000.0 1363.0 58 157 235 0 NA NA NA NA 171 229 312 0 NA NA NA NA 4976 480 567 811 NA NA NA NA 5536 584 761 885 NA NA NA NA
1477386000.0 1364.0 NA 159 231 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 424 488 776 NA NA NA NA NA 710 566 799 NA NA NA NA
1477386000.0 1365.0 NA 166 230 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 567 663 1028 NA NA NA NA NA 675 805 1070 NA NA NA NA
1477386000.0 1366.0 NA 166 231 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 554 711 1040 NA NA NA NA NA 691 834 1071 NA NA NA NA
1477386000.0 139901.0 NA 178 234 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 431 496 787 NA NA NA NA NA 496 567 803 NA NA NA NA
1477386000.0 139902.0 NA 168 235 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 630 822 1058 NA NA NA NA NA 744 952 1094 NA NA NA NA
1477386000.0 13992501.0 NA 212 308 0 NA NA NA NA NA 309 419 0 NA NA NA NA NA 2481 2998 849 NA NA NA NA NA 5828 3687 862 NA NA NA NA
1477386000.0 13992502.0 NA 217 315 0 NA NA NA NA NA 313 417 0 NA NA NA NA NA 2333 2692 879 NA NA NA NA NA 5290 3373 909 NA NA NA NA
1477386000.0 14.0 NA 85 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1695 1641 592 NA NA NA NA NA 1745 1726 626 NA NA NA NA
1477386000.0 140.1 NA 140 188 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 215 285 166 NA NA NA NA NA 300 594 176 NA NA NA NA
1477386000.0 140.2 NA 143 187 0 NA NA NA NA NA 210 269 0 NA NA NA NA NA 216 265 164 NA NA NA NA NA 300 985 178 NA NA NA NA
1477386000.0 140.4 NA 137 186 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 328 393 216 NA NA NA NA NA 1094 588 246 NA NA NA NA
1477386000.0 140.51 NA 32 185 0 NA NA NA NA NA 86 253 0 NA NA NA NA NA 447 943 198 NA NA NA NA NA 662 1013 210 NA NA NA NA
1477386000.0 140.52 NA 196 187 0 NA NA NA NA NA 273 250 0 NA NA NA NA NA 1309 957 177 NA NA NA NA NA 1896 990 191 NA NA NA NA
1477386000.0 140.53 NA 218 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3169 207 NA NA NA NA NA NA 3293 214 NA NA NA NA NA
1477386000.0 144.6 NA 209 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA
1477386000.0 145.0 NA 241 269 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 2107 1705 163 NA NA NA NA NA 2576 2365 198 NA NA NA NA
1477386000.0 15.0 NA 88 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1236 583 343 NA NA NA NA NA 1254 634 357 NA NA NA NA
1477386000.0 16.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1312 768 313 NA NA NA NA NA 1444 842 322 NA NA NA NA
1477386000.0 17.0 NA 84 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1265 653 342 NA NA NA NA NA 1296 820 368 NA NA NA NA
1477386000.0 18.0 NA 83 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1199 545 366 NA NA NA NA NA 1259 616 384 NA NA NA NA
1477386000.0 19.0 NA 83 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1206 597 376 NA NA NA NA NA 1228 762 394 NA NA NA NA
1477386000.0 2.0 51 76 124 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3480 240 297 NA NA NA NA NA 5322 382 499 NA NA NA NA NA
1477386000.0 20.0 NA 87 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1287 793 400 NA NA NA NA NA 1426 884 417 NA NA NA NA
1477386000.0 200.0 NA 99 206 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 460 702 385 NA NA NA NA NA 760 753 401 NA NA NA NA
1477386000.0 20021.0 72 83 168 0 NA NA NA NA 126 142 233 0 NA NA NA NA 1123 370 578 190 NA NA NA NA 1205 422 646 210 NA NA NA NA
1477386000.0 20024.0 76 91 172 0 NA NA NA NA 133 143 236 0 NA NA NA NA 3380 371 528 196 NA NA NA NA 5440 728 1165 205 NA NA NA NA
1477386000.0 20025.0 75 84 167 0 NA NA NA NA 132 149 235 0 NA NA NA NA 2673 370 455 189 NA NA NA NA 2801 669 584 206 NA NA NA NA
1477386000.0 20026.0 78 94 169 0 NA NA NA NA 135 143 239 0 NA NA NA NA 6368 388 675 220 NA NA NA NA 7022 481 1591 253 NA NA NA NA
1477386000.0 202.0 NA 94 217 0 NA NA NA NA NA 171 299 0 NA NA NA NA NA 575 919 422 NA NA NA NA NA 979 999 534 NA NA NA NA
1477386000.0 203.0 NA 93 204 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 474 740 425 NA NA NA NA NA 895 790 435 NA NA NA NA
1477386000.0 204.0 50 86 202 0 NA NA NA NA 112 169 292 0 NA NA NA NA 6776 713 1149 526 NA NA NA NA 6974 1108 1248 561 NA NA NA NA
1477386000.0 20421.0 76 83 165 0 NA NA NA NA 131 142 233 0 NA NA NA NA 1191 362 536 194 NA NA NA NA 1245 427 737 245 NA NA NA NA
1477386000.0 20424.0 81 85 180 0 NA NA NA NA 138 149 237 0 NA NA NA NA 3546 388 561 205 NA NA NA NA 3868 603 3399 377 NA NA NA NA
1477386000.0 20425.0 80 87 168 0 NA NA NA NA 137 149 235 0 NA NA NA NA 2672 375 451 197 NA NA NA NA 5013 578 589 243 NA NA NA NA
1477386000.0 20426.0 82 83 168 0 NA NA NA NA 140 143 240 0 NA NA NA NA 9042 580 879 279 NA NA NA NA 9516 699 990 300 NA NA NA NA
1477386000.0 205.0 NA 90 212 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 489 677 388 NA NA NA NA NA 1009 733 412 NA NA NA NA
1477386000.0 20821.0 80 112 197 0 NA NA NA NA 133 300 276 0 NA NA NA NA 2305 2908 2020 276 NA NA NA NA 2740 3026 2645 301 NA NA NA NA
1477386000.0 20824.0 83 119 213 0 NA NA NA NA 142 304 282 0 NA NA NA NA 11212 3259 2247 288 NA NA NA NA 12618 3529 2320 297 NA NA NA NA
1477386000.0 20825.0 83 117 209 0 NA NA NA NA 142 304 280 0 NA NA NA NA 8296 3468 2161 292 NA NA NA NA 9203 3976 2237 300 NA NA NA NA
1477386000.0 20826.0 90 117 209 0 NA NA NA NA 151 306 286 0 NA NA NA NA 20796 3946 3073 382 NA NA NA NA 22598 4862 3959 408 NA NA NA NA
1477386000.0 21.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1317 872 386 NA NA NA NA NA 1348 1038 405 NA NA NA NA
1477386000.0 21221.0 81 114 101 NA NA NA NA NA 137 300 160 NA NA NA NA NA 2481 2868 1536 NA NA NA NA NA 2589 3062 1589 NA NA NA NA NA
1477386000.0 21224.0 89 116 105 NA NA NA NA NA 146 303 164 NA NA NA NA NA 8748 3067 1899 NA NA NA NA NA 9352 3525 1962 NA NA NA NA NA
1477386000.0 21225.0 86 114 102 NA NA NA NA NA 144 302 162 NA NA NA NA NA 6143 3057 1882 NA NA NA NA NA 7130 3322 2107 NA NA NA NA NA
1477386000.0 21226.0 94 118 108 NA NA NA NA NA 153 305 167 NA NA NA NA NA 19938 3869 2324 NA NA NA NA NA 21310 4588 2497 NA NA NA NA NA
1477386000.0 22.0 NA 89 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1358 1064 355 NA NA NA NA NA 1395 1113 366 NA NA NA NA
1477386000.0 22424.0 90 116 211 0 NA NA NA NA 149 305 283 0 NA NA NA NA 8557 3079 2387 305 NA NA NA NA 9221 3525 2469 328 NA NA NA NA
1477386000.0 23.0 NA 87 194 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1634 1218 461 NA NA NA NA NA 1737 1250 467 NA NA NA NA
1477386000.0 24.0 NA 88 199 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1604 1535 402 NA NA NA NA NA 1981 2212 424 NA NA NA NA
1477386000.0 25.0 NA 88 206 0 77 NA NA NA NA 168 281 0 132 NA NA NA NA 1685 1936 432 71 NA NA NA NA 1837 2042 447 469 NA NA NA
1477386000.0 250199.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1477386000.0 250200.0 NA 229 266 0 NA NA NA NA NA 356 360 0 NA NA NA NA NA 12272 2430 1101 NA NA NA NA NA 13826 2682 1426 NA NA NA NA
1477386000.0 250200.1 56 201 168 NA NA NA NA NA 114 283 241 NA NA NA NA NA 2683 1235 988 NA NA NA NA NA 2970 1673 1057 NA NA NA NA NA
1477386000.0 250202.0 NA 228 268 0 NA NA NA NA NA 376 361 0 NA NA NA NA NA 14997 2851 1109 NA NA NA NA NA 16113 3399 1298 NA NA NA NA
1477386000.0 250203.0 NA 226 268 0 NA NA NA NA NA 361 364 0 NA NA NA NA NA 14086 2408 1048 NA NA NA NA NA 15614 3081 1537 NA NA NA NA
1477386000.0 250204.0 NA 226 262 0 NA NA NA NA NA 375 361 0 NA NA NA NA NA 13374 2523 1173 NA NA NA NA NA 14886 2849 1657 NA NA NA NA
1477386000.0 250205.0 NA 227 264 0 NA NA NA NA NA 365 358 0 NA NA NA NA NA 12808 2470 1079 NA NA NA NA NA 16024 2999 1125 NA NA NA NA
1477386000.0 250206.0 NA 394 268 0 NA NA NA NA NA 513 432 0 NA NA NA NA NA 13852 2934 1148 NA NA NA NA NA 15989 3688 1521 NA NA NA NA
1477386000.0 250207.0 NA 221 260 0 NA NA NA NA NA 341 354 0 NA NA NA NA NA 9045 1712 837 NA NA NA NA NA 10049 2872 897 NA NA NA NA
1477386000.0 250399.0 136 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1477386000.0 250400.0 239 0 110 NA NA NA NA NA 333 0 157 NA NA NA NA NA 758 212 190 NA NA NA NA NA 1412 235 366 NA NA NA NA NA
1477386000.0 250402.0 250 0 101 NA NA NA NA NA 339 0 160 NA NA NA NA NA 1289 358 340 NA NA NA NA NA 1451 374 455 NA NA NA NA NA
1477386000.0 250403.0 240 0 102 NA NA NA NA NA 337 0 158 NA NA NA NA NA 838 212 202 NA NA NA NA NA 970 225 244 NA NA NA NA NA
1477386000.0 250405.0 242 0 108 NA NA NA NA NA 335 0 158 NA NA NA NA NA 777 211 200 NA NA NA NA NA 1281 231 259 NA NA NA NA NA
1477386000.0 250406.0 231 0 110 NA NA NA NA NA 331 0 157 NA NA NA NA NA 554 205 146 NA NA NA NA NA 2007 304 285 NA NA NA NA NA
1477386000.0 250407.0 225 0 102 NA NA NA NA NA 319 0 160 NA NA NA NA NA 582 172 169 NA NA NA NA NA 944 190 528 NA NA NA NA NA
1477386000.0 250408.0 240 0 103 NA NA NA NA NA 338 0 159 NA NA NA NA NA 921 242 241 NA NA NA NA NA 1067 256 297 NA NA NA NA NA
1477386000.0 250409.0 245 0 103 NA NA NA NA NA 350 0 163 NA NA NA NA NA 1889 349 523 NA NA NA NA NA 2153 381 609 NA NA NA NA NA
1477386000.0 25200.0 NA 206 322 0 NA NA NA NA NA 306 425 0 NA NA NA NA NA 2393 2624 857 NA NA NA NA NA 3157 4160 896 NA NA NA NA
1477386000.0 25202.0 NA 206 307 0 NA NA NA NA NA 310 431 0 NA NA NA NA NA 2411 2654 857 NA NA NA NA NA 3123 6251 909 NA NA NA NA
1477386000.0 25203.0 NA 216 314 0 NA NA NA NA NA 304 422 0 NA NA NA NA NA 2366 2391 831 NA NA NA NA NA 2905 2680 847 NA NA NA NA
1477386000.0 25204.0 NA 203 297 0 NA NA NA NA NA 304 420 0 NA NA NA NA NA 2503 2591 836 NA NA NA NA NA 5783 12513 867 NA NA NA NA
1477386000.0 25205.0 NA 209 312 0 NA NA NA NA NA 321 421 0 NA NA NA NA NA 2326 2454 923 NA NA NA NA NA 6252 3046 8988 NA NA NA NA
1477386000.0 25206.0 NA 197 315 0 NA NA NA NA NA 301 418 0 NA NA NA NA NA 2488 2872 849 NA NA NA NA NA 13156 3803 887 NA NA NA NA
1477386000.0 25207.0 NA 194 315 0 NA NA NA NA NA 300 416 0 NA NA NA NA NA 2254 2086 791 NA NA NA NA NA 2889 2362 806 NA NA NA NA
1477386000.0 25208.0 NA 210 319 0 NA NA NA NA NA 310 430 0 NA NA NA NA NA 2823 3799 904 NA NA NA NA NA 3325 4051 966 NA NA NA NA
1477386000.0 25209.0 NA 205 311 0 NA NA NA NA NA 304 420 0 NA NA NA NA NA 2504 2620 894 NA NA NA NA NA 3231 2836 928 NA NA NA NA
1477386000.0 25210.0 67 200 306 0 NA NA NA NA 171 288 403 0 NA NA NA NA 2614 914 1103 814 NA NA NA NA 3428 1083 1505 847 NA NA NA NA
1477386000.0 25211.0 60 209 316 0 NA NA NA NA 171 299 419 0 NA NA NA NA 3369 2274 2575 870 NA NA NA NA 3525 2953 3350 1970 NA NA NA NA
1477386000.0 25212.0 60 209 308 0 NA NA NA NA 171 300 414 0 NA NA NA NA 3924 2305 2403 830 NA NA NA NA 4083 5485 3990 866 NA NA NA NA
1477386000.0 25213.0 57 199 307 0 NA NA NA NA 172 296 421 0 NA NA NA NA 6961 3078 3278 1095 NA NA NA NA 8575 3759 4575 1139 NA NA NA NA
1477386000.0 25402.0 265 0 101 NA NA NA NA NA 381 0 159 NA NA NA NA NA 2791 270 233 NA NA NA NA NA 3438 291 658 NA NA NA NA NA
1477386000.0 25403.0 265 0 103 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2537 247 197 NA NA NA NA NA 2818 267 268 NA NA NA NA NA
1477386000.0 25405.0 266 0 106 NA NA NA NA NA 384 0 158 NA NA NA NA NA 2562 255 216 NA NA NA NA NA 2858 275 364 NA NA NA NA NA
1477386000.0 25406.0 264 0 100 NA NA NA NA NA 380 0 159 NA NA NA NA NA 2182 349 236 NA NA NA NA NA 3517 368 337 NA NA NA NA NA
1477386000.0 25407.0 260 0 104 NA NA NA NA NA 374 0 160 NA NA NA NA NA 2425 235 207 NA NA NA NA NA 2830 1319 305 NA NA NA NA NA
1477386000.0 25408.0 275 0 102 NA NA NA NA NA 411 0 161 NA NA NA NA NA 5643 412 530 NA NA NA NA NA 10541 463 807 NA NA NA NA NA
1477386000.0 25409.0 268 0 101 NA NA NA NA NA 388 0 158 NA NA NA NA NA 2553 299 251 NA NA NA NA NA 7091 324 888 NA NA NA NA NA
1477386000.0 26.0 NA 84 196 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1482 982 431 NA NA NA NA NA 1617 1282 1413 NA NA NA NA
1477386000.0 27.0 NA 84 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1418 992 458 NA NA NA NA NA 1550 1038 472 NA NA NA NA
1477386000.0 28.0 NA 87 199 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1572 1382 416 NA NA NA NA NA 1624 1521 548 NA NA NA NA
1477386000.0 280.0 80 78 187 0 NA NA NA NA 182 159 264 0 NA NA NA NA 3773 266 344 370 NA NA NA NA 3928 494 372 844 NA NA NA NA
1477386000.0 281.0 83 104 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 2315 306 8 NA NA NA NA NA 2597 350 10 NA NA NA NA NA
1477386000.0 29.0 NA 86 198 0 NA NA NA NA NA 169 276 0 NA NA NA NA NA 1710 1321 462 NA NA NA NA NA 1768 1356 484 NA NA NA NA
1477386000.0 3.0 51 66 123 NA NA NA NA NA 114 151 194 NA NA NA NA NA 7900 283 2350 NA NA NA NA NA 8074 326 2404 NA NA NA NA NA
1477386000.0 30.0 NA 88 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1480 1186 428 NA NA NA NA NA 1590 1239 449 NA NA NA NA
1477386000.0 300.0 66 195 230 0 NA NA NA NA 133 265 319 0 NA NA NA NA 1613 454 441 147 NA NA NA NA 3867 841 911 162 NA NA NA NA
1477386000.0 301.0 67 187 231 0 NA NA NA NA 134 265 318 0 NA NA NA NA 2106 464 480 143 NA NA NA NA 2695 749 952 222 NA NA NA NA
1477386000.0 302.0 66 187 231 0 NA NA NA NA 135 266 320 0 NA NA NA NA 1901 524 451 168 NA NA NA NA 2102 627 525 174 NA NA NA NA
1477386000.0 31.0 NA 85 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1693 1093 477 NA NA NA NA NA 1746 1128 490 NA NA NA NA
1477386000.0 32.0 NA 86 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1724 1521 616 NA NA NA NA NA 1801 1595 637 NA NA NA NA
1477386000.0 33.0 NA 85 194 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1450 904 406 NA NA NA NA NA 1628 1297 424 NA NA NA NA
1477386000.0 34.0 50 76 187 0 NA NA NA NA 112 160 265 0 NA NA NA NA 6851 403 561 521 NA NA NA NA 6984 467 611 547 NA NA NA NA
1477386000.0 35.0 NA 85 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1551 1296 434 NA NA NA NA NA 1644 1333 452 NA NA NA NA
1477386000.0 36.0 NA 86 196 0 NA NA NA NA NA 170 274 0 NA NA NA NA NA 1775 9105 623 NA NA NA NA NA 1909 9289 654 NA NA NA NA
1477386000.0 37.0 NA 86 196 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1689 2022 474 NA NA NA NA NA 1851 2431 557 NA NA NA NA
1477386000.0 38.0 NA 88 196 0 NA NA NA NA NA 168 282 0 NA NA NA NA NA 1666 1656 420 NA NA NA NA NA 1883 1840 441 NA NA NA NA
1477386000.0 39.0 NA 88 198 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 1946 4939 631 NA NA NA NA NA 2085 5031 666 NA NA NA NA
1477386000.0 4.17 NA 39 200 0 116 NA NA NA NA 95 273 0 195 NA NA NA NA 119 2080 391 435 NA NA NA NA 176 2185 417 583 NA NA NA
1477386000.0 4.22 NA 120 56 57 0 NA NA NA NA 215 108 120 0 NA NA NA NA 554 51 79 113 NA NA NA NA 696 66 100 136 NA NA NA
