Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1354.0 NA 172 236 0 NA NA NA NA NA 248 314 0 NA NA NA NA NA 1036 1230 1555 NA NA NA NA NA 2323 1384 1574 NA NA NA NA
1477908000.0 1355.0 NA 171 234 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 715 871 1251 NA NA NA NA NA 785 982 1320 NA NA NA NA
1477908000.0 1356.0 56 159 233 0 100 NA NA NA 116 229 324 0 162 NA NA NA 4099 668 951 1277 238 NA NA NA 4631 739 1393 1318 285 NA NA NA
1477908000.0 136.721 NA 157 239 0 NA NA NA NA NA 248 311 0 NA NA NA NA NA 3862 8282 824 NA NA NA NA NA 4381 8796 860 NA NA NA NA
1477908000.0 136.722 NA 162 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 7208 19 NA NA NA NA NA NA 8134 52 NA NA NA NA NA
1477908000.0 136.723 NA 166 240 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 5965 12730 1001 NA NA NA NA NA 6443 24412 1026 NA NA NA NA
1477908000.0 136.724 NA 160 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 8395 17 NA NA NA NA NA NA 9556 27 NA NA NA NA NA
1477908000.0 136.725 NA 162 236 0 NA NA NA NA NA 251 316 0 NA NA NA NA NA 6931 13832 948 NA NA NA NA NA 7416 14973 969 NA NA NA NA
1477908000.0 136.726 NA 159 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4816 11 NA NA NA NA NA NA 5589 31 NA NA NA NA NA
1477908000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA
1477908000.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA
1477908000.0 136.729 NA 158 239 0 NA NA NA NA NA 249 315 0 NA NA NA NA NA 4239 9876 818 NA NA NA NA NA 4747 10252 935 NA NA NA NA
1477908000.0 136.73 NA 163 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 6516 20 NA NA NA NA NA NA 7064 48 NA NA NA NA NA
1477908000.0 136.731 NA 163 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 4293 8 NA NA NA NA NA NA 4487 17 NA NA NA NA NA
1477908000.0 136.732 NA 154 236 0 NA NA NA NA NA 242 309 0 NA NA NA NA NA 4393 10743 953 NA NA NA NA NA 5026 12481 975 NA NA NA NA
1477908000.0 136.7321 NA 164 257 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 4499 11000 1005 NA NA NA NA NA 4990 12337 1040 NA NA NA NA
1477908000.0 136.733 NA 119 59 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 1191 208 231 NA NA NA NA NA 1322 318 251 NA NA NA NA
1477908000.0 136.734 NA 161 238 0 NA NA NA NA NA 251 317 0 NA NA NA NA NA 6863 14064 973 NA NA NA NA NA 7285 15031 1003 NA NA NA NA
1477908000.0 136.735 NA 155 207 0 NA NA NA NA NA 236 279 0 NA NA NA NA NA 1042 1223 384 NA NA NA NA NA 1226 1475 389 NA NA NA NA
1477908000.0 136.736 NA 167 238 0 NA NA NA NA NA 259 334 0 NA NA NA NA NA 10880 23928 948 NA NA NA NA NA 11689 41531 967 NA NA NA NA
1477908000.0 136.737 NA 169 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 12942 18 NA NA NA NA NA NA 13324 32 NA NA NA NA NA
1477908000.0 136.738 NA 184 239 0 NA NA NA NA NA 265 332 0 NA NA NA NA NA 12230 26353 969 NA NA NA NA NA 12722 36265 986 NA NA NA NA
1477908000.0 136.739 NA 171 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 15509 20 NA NA NA NA NA NA 17534 41 NA NA NA NA NA
1477908000.0 136.74 NA 173 240 0 NA NA NA NA NA 263 340 0 NA NA NA NA NA 13698 27068 970 NA NA NA NA NA 14174 39573 989 NA NA NA NA
1477908000.0 136.741 NA 164 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 9148 13 NA NA NA NA NA NA 9783 24 NA NA NA NA NA
1477908000.0 136.742 NA 160 254 0 NA NA NA NA NA 255 327 0 NA NA NA NA NA 10110 16144 563 NA NA NA NA NA 11473 16455 573 NA NA NA NA
1477908000.0 136.743 NA 163 241 0 NA NA NA NA NA 253 324 0 NA NA NA NA NA 10743 23525 1043 NA NA NA NA NA 11399 35924 1111 NA NA NA NA
1477908000.0 136.744 NA 165 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 9156 13 NA NA NA NA NA NA 9556 43 NA NA NA NA NA
1477908000.0 136.745 NA 167 233 0 NA NA NA NA NA 252 317 0 NA NA NA NA NA 7752 18041 974 NA NA NA NA NA 8162 36061 989 NA NA NA NA
1477908000.0 136.746 NA 164 246 0 NA NA NA NA NA 259 330 0 NA NA NA NA NA 12011 24893 975 NA NA NA NA NA 12425 37369 1006 NA NA NA NA
1477908000.0 136.747 NA 163 236 0 NA NA NA NA NA 260 332 0 NA NA NA NA NA 10364 24808 998 NA NA NA NA NA 11049 36607 1014 NA NA NA NA
1477908000.0 136.748 NA 174 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 9669 17 NA NA NA NA NA NA 12468 76 NA NA NA NA NA
1477908000.0 136.749 NA 169 253 0 NA NA NA NA NA 258 335 0 NA NA NA NA NA 12332 28077 932 NA NA NA NA NA 17830 38558 959 NA NA NA NA
1477908000.0 136.75 NA 173 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 17966 20 NA NA NA NA NA NA 19047 61 NA NA NA NA NA
1477908000.0 136.751 NA 168 268 0 NA NA NA NA NA 264 341 0 NA NA NA NA NA 15382 32046 901 NA NA NA NA NA 15846 32427 909 NA NA NA NA
1477908000.0 136.752 NA 167 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 11900 17 NA NA NA NA NA NA 13640 32 NA NA NA NA NA
1477908000.0 136.753 NA 178 245 0 NA NA NA NA NA 254 333 0 NA NA NA NA NA 10187 26141 953 NA NA NA NA NA 10644 36809 983 NA NA NA NA
1477908000.0 136.754 NA 170 247 0 NA NA NA NA NA 253 331 0 NA NA NA NA NA 9719 21511 1040 NA NA NA NA NA 10177 22078 1060 NA NA NA NA
1477908000.0 136.755 NA 165 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 9328 12 NA NA NA NA NA NA 9770 197 NA NA NA NA NA
1477908000.0 136.756 NA 173 247 0 NA NA NA NA NA 251 321 0 NA NA NA NA NA 7000 16976 935 NA NA NA NA NA 7113 17550 969 NA NA NA NA
1477908000.0 136.757 NA 166 258 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 10768 24534 988 NA NA NA NA NA 11292 25073 1017 NA NA NA NA
1477908000.0 136.758 NA 168 262 0 NA NA NA NA NA 267 354 0 NA NA NA NA NA 12743 32119 1010 NA NA NA NA NA 13241 32755 1031 NA NA NA NA
1477908000.0 136.759 NA 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 14436 18 NA NA NA NA NA NA 14766 20 NA NA NA NA NA
1477908000.0 136.76 NA 184 247 0 NA NA NA NA NA 269 359 0 NA NA NA NA NA 17737 40915 1013 NA NA NA NA NA 18306 50402 1082 NA NA NA NA
1477908000.0 136.761 NA 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 20654 18 NA NA NA NA NA NA 21607 58 NA NA NA NA NA
1477908000.0 136.762 NA 202 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 21973 NA NA NA NA NA NA NA 22540 NA NA NA NA NA NA
1477908000.0 136.763 NA 170 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 12251 13 NA NA NA NA NA NA 12993 22 NA NA NA NA NA
1477908000.0 136.764 NA 182 273 0 NA NA NA NA NA 266 350 0 NA NA NA NA NA 17094 36612 903 NA NA NA NA NA 17887 37343 916 NA NA NA NA
1477908000.0 136.765 NA 180 246 0 NA NA NA NA NA 253 345 0 NA NA NA NA NA 10971 33368 1025 NA NA NA NA NA 11413 42272 1070 NA NA NA NA
1477908000.0 136.766 NA 184 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 22087 17 NA NA NA NA NA NA 23172 33 NA NA NA NA NA
1477908000.0 136.767 NA 175 242 0 NA NA NA NA NA 251 338 0 NA NA NA NA NA 7461 27163 1002 NA NA NA NA NA 7982 38799 1040 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA
1477908000.0 1360.0 68 163 238 0 NA NA NA NA 172 231 319 0 NA NA NA NA 3791 506 712 1237 NA NA NA NA 4242 677 816 1285 NA NA NA NA
1477908000.0 1361.0 60 167 235 0 NA NA NA NA 171 227 309 0 NA NA NA NA 7469 965 1167 1571 NA NA NA NA 8020 1400 2150 1723 NA NA NA NA
1477908000.0 1362.0 58 161 231 0 NA NA NA NA 172 228 311 0 NA NA NA NA 6021 649 765 1426 NA NA NA NA 6575 750 993 1453 NA NA NA NA
1477908000.0 1363.0 58 164 234 0 NA NA NA NA 171 229 311 0 NA NA NA NA 10914 1073 1230 1578 NA NA NA NA 11597 1179 1369 1635 NA NA NA NA
1477908000.0 1364.0 NA 157 227 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 670 650 1222 NA NA NA NA NA 766 879 1256 NA NA NA NA
1477908000.0 1365.0 NA 163 233 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 996 1088 1564 NA NA NA NA NA 1125 2253 1617 NA NA NA NA
1477908000.0 1366.0 NA 166 230 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 602 761 1238 NA NA NA NA NA 666 849 1301 NA NA NA NA
1477908000.0 139901.0 NA 178 234 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 937 1107 1507 NA NA NA NA NA 1051 1229 1532 NA NA NA NA
1477908000.0 139902.0 NA 169 242 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 1140 1340 1610 NA NA NA NA NA 1350 1492 1651 NA NA NA NA
1477908000.0 13992501.0 NA 206 313 0 NA NA NA NA NA 304 422 0 NA NA NA NA NA 5402 6059 1717 NA NA NA NA NA 10292 7442 1827 NA NA NA NA
1477908000.0 13992502.0 NA 211 315 0 NA NA NA NA NA 315 417 0 NA NA NA NA NA 5232 5756 1660 NA NA NA NA NA 11827 6799 1809 NA NA NA NA
1477908000.0 14.0 NA 83 192 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3605 2896 939 NA NA NA NA NA 3807 3111 992 NA NA NA NA
1477908000.0 140.1 NA 138 186 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 488 657 366 NA NA NA NA NA 676 809 403 NA NA NA NA
1477908000.0 140.2 NA 141 192 0 NA NA NA NA NA 210 270 0 NA NA NA NA NA 405 579 335 NA NA NA NA NA 520 700 385 NA NA NA NA
1477908000.0 140.4 NA 142 188 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 400 523 307 NA NA NA NA NA 523 601 339 NA NA NA NA
1477908000.0 140.51 NA 32 185 0 NA NA NA NA NA 86 251 0 NA NA NA NA NA 911 2039 397 NA NA NA NA NA 1056 2085 421 NA NA NA NA
1477908000.0 140.52 NA 195 182 0 NA NA NA NA NA 273 250 0 NA NA NA NA NA 2818 2005 387 NA NA NA NA NA 3031 2082 414 NA NA NA NA
1477908000.0 140.53 NA 220 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 5760 378 NA NA NA NA NA NA 5967 412 NA NA NA NA NA
1477908000.0 144.6 NA 208 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA
1477908000.0 145.0 NA 238 268 0 NA NA NA NA NA 352 358 0 NA NA NA NA NA 5290 4319 398 NA NA NA NA NA 5858 4570 431 NA NA NA NA
1477908000.0 15.0 NA 82 189 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 2886 1226 758 NA NA NA NA NA 2979 1318 806 NA NA NA NA
1477908000.0 16.0 NA 87 194 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3232 1835 837 NA NA NA NA NA 3341 2009 854 NA NA NA NA
1477908000.0 17.0 NA 81 189 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 2960 1330 818 NA NA NA NA NA 3063 1395 850 NA NA NA NA
1477908000.0 18.0 NA 82 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2883 1210 800 NA NA NA NA NA 2920 1281 824 NA NA NA NA
1477908000.0 19.0 NA 83 193 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 2933 1300 861 NA NA NA NA NA 3110 1340 882 NA NA NA NA
1477908000.0 2.0 51 76 132 NA NA NA NA NA 113 151 187 NA NA NA NA NA 10205 315 381 NA NA NA NA NA 10451 328 393 NA NA NA NA NA
1477908000.0 20.0 NA 88 189 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1947 1186 604 NA NA NA NA NA 2039 1257 626 NA NA NA NA
1477908000.0 200.0 NA 90 203 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 1056 1565 864 NA NA NA NA NA 1123 1699 917 NA NA NA NA
1477908000.0 20021.0 70 82 163 0 NA NA NA NA 127 143 234 0 NA NA NA NA 1424 541 775 222 NA NA NA NA 1521 604 876 235 NA NA NA NA
1477908000.0 20024.0 75 83 165 0 NA NA NA NA 135 150 237 0 NA NA NA NA 5747 598 880 320 NA NA NA NA 6256 679 979 352 NA NA NA NA
1477908000.0 20025.0 75 86 169 0 NA NA NA NA 133 150 236 0 NA NA NA NA 5878 850 1017 444 NA NA NA NA 6489 1048 1249 515 NA NA NA NA
1477908000.0 20026.0 77 84 173 0 NA NA NA NA 134 142 239 0 NA NA NA NA 13838 991 1376 438 NA NA NA NA 14693 1843 1519 465 NA NA NA NA
1477908000.0 202.0 NA 92 211 0 NA NA NA NA NA 172 301 0 NA NA NA NA NA 823 1295 637 NA NA NA NA NA 958 1450 672 NA NA NA NA
1477908000.0 203.0 NA 91 202 0 NA NA NA NA NA 172 289 0 NA NA NA NA NA 666 983 536 NA NA NA NA NA 740 1048 545 NA NA NA NA
1477908000.0 204.0 50 88 214 0 NA NA NA NA 111 168 291 0 NA NA NA NA 8715 1102 1865 886 NA NA NA NA 9377 1262 2030 918 NA NA NA NA
1477908000.0 20421.0 75 82 164 0 NA NA NA NA 131 148 233 0 NA NA NA NA 2401 827 1195 391 NA NA NA NA 2560 1067 1383 430 NA NA NA NA
1477908000.0 20424.0 81 84 167 0 NA NA NA NA 139 150 238 0 NA NA NA NA 8247 896 1196 458 NA NA NA NA 9388 1123 1409 501 NA NA NA NA
1477908000.0 20425.0 80 93 168 0 NA NA NA NA 138 143 236 0 NA NA NA NA 6006 823 1006 442 NA NA NA NA 6665 1019 1235 514 NA NA NA NA
1477908000.0 20426.0 81 84 174 0 NA NA NA NA 139 149 239 0 NA NA NA NA 13827 998 1383 441 NA NA NA NA 14640 1834 1525 465 NA NA NA NA
1477908000.0 205.0 NA 93 201 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 975 1524 896 NA NA NA NA NA 1028 1574 914 NA NA NA NA
1477908000.0 20821.0 77 137 205 0 NA NA NA NA 133 217 276 0 NA NA NA NA 5888 6808 5004 684 NA NA NA NA 5984 6914 5175 768 NA NA NA NA
1477908000.0 20824.0 85 138 201 0 NA NA NA NA 142 217 282 0 NA NA NA NA 19896 6670 5120 750 NA NA NA NA 22195 10691 15517 789 NA NA NA NA
1477908000.0 20825.0 84 139 206 0 NA NA NA NA 141 217 279 0 NA NA NA NA 15880 6727 4740 653 NA NA NA NA 16467 7966 5229 674 NA NA NA NA
1477908000.0 20826.0 90 141 213 0 NA NA NA NA 149 217 285 0 NA NA NA NA 32083 6649 5450 700 NA NA NA NA 34519 16144 5640 756 NA NA NA NA
1477908000.0 21.0 NA 87 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3056 1925 862 NA NA NA NA NA 3141 1968 900 NA NA NA NA
1477908000.0 21221.0 81 114 101 NA NA NA NA NA 137 217 160 NA NA NA NA NA 6327 6524 3976 NA NA NA NA NA 6751 17585 4170 NA NA NA NA NA
1477908000.0 21224.0 89 139 104 NA NA NA NA NA 146 217 163 NA NA NA NA NA 20512 6568 4214 NA NA NA NA NA 21446 7240 4531 NA NA NA NA NA
1477908000.0 21225.0 88 144 103 NA NA NA NA NA 145 217 163 NA NA NA NA NA 14779 6413 4020 NA NA NA NA NA 15209 6583 4136 NA NA NA NA NA
1477908000.0 21226.0 95 141 107 NA NA NA NA NA 154 217 166 NA NA NA NA NA 32515 6703 4076 NA NA NA NA NA 34543 16111 4395 NA NA NA NA NA
1477908000.0 22.0 NA 89 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3149 2390 830 NA NA NA NA NA 3186 2445 871 NA NA NA NA
1477908000.0 22424.0 91 141 207 0 NA NA NA NA 148 218 284 0 NA NA NA NA 20004 6627 5103 703 NA NA NA NA 22385 10118 12621 743 NA NA NA NA
1477908000.0 23.0 NA 87 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2198 1834 705 NA NA NA NA NA 2261 1940 886 NA NA NA NA
1477908000.0 24.0 NA 87 192 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 2286 2478 489 NA NA NA NA NA 2585 2593 494 NA NA NA NA
1477908000.0 25.0 NA 87 201 0 85 NA NA NA NA 170 282 0 133 NA NA NA NA 2362 2448 437 62 NA NA NA NA 2539 2670 447 79 NA NA NA
1477908000.0 250199.0 144 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 220 267 0 NA NA NA NA NA 361 359 0 NA NA NA NA NA 21655 3958 1605 NA NA NA NA NA 25561 12946 1632 NA NA NA NA
1477908000.0 250200.1 56 203 166 NA NA NA NA NA 115 283 242 NA NA NA NA NA 5862 2627 2152 NA NA NA NA NA 6628 3524 2548 NA NA NA NA NA
1477908000.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 250204.0 NA 219 269 0 NA NA NA NA NA 368 357 0 NA NA NA NA NA 23710 4050 1608 NA NA NA NA NA 36189 4471 1687 NA NA NA NA
1477908000.0 250205.0 NA 220 264 0 NA NA NA NA NA 357 358 0 NA NA NA NA NA 22429 3985 1653 NA NA NA NA NA 25286 6337 4772 NA NA NA NA
1477908000.0 250206.0 NA 354 269 0 NA NA NA NA NA 506 430 0 NA NA NA NA NA 23398 4678 1649 NA NA NA NA NA 31262 14649 1673 NA NA NA NA
1477908000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477908000.0 250400.0 233 0 102 NA NA NA NA NA 335 0 158 NA NA NA NA NA 1173 361 304 NA NA NA NA NA 1359 417 345 NA NA NA NA NA
1477908000.0 250402.0 237 0 100 NA NA NA NA NA 340 0 159 NA NA NA NA NA 1365 430 364 NA NA NA NA NA 1500 569 417 NA NA NA NA NA
1477908000.0 250403.0 240 0 102 NA NA NA NA NA 337 0 158 NA NA NA NA NA 1850 543 505 NA NA NA NA NA 2106 694 958 NA NA NA NA NA
1477908000.0 250405.0 236 0 101 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1203 388 321 NA NA NA NA NA 1373 479 375 NA NA NA NA NA
1477908000.0 250406.0 231 0 102 NA NA NA NA NA 332 0 158 NA NA NA NA NA 870 357 245 NA NA NA NA NA 983 392 297 NA NA NA NA NA
1477908000.0 250407.0 222 0 102 NA NA NA NA NA 321 0 160 NA NA NA NA NA 916 314 269 NA NA NA NA NA 1076 332 316 NA NA NA NA NA
1477908000.0 250408.0 237 0 102 NA NA NA NA NA 338 0 159 NA NA NA NA NA 2082 556 594 NA NA NA NA NA 2683 581 1061 NA NA NA NA NA
1477908000.0 250409.0 245 0 103 NA NA NA NA NA 350 0 162 NA NA NA NA NA 2132 383 608 NA NA NA NA NA 2292 392 857 NA NA NA NA NA
1477908000.0 25200.0 NA 206 322 0 NA NA NA NA NA 306 423 0 NA NA NA NA NA 5336 5368 1687 NA NA NA NA NA 6699 5931 1727 NA NA NA NA
1477908000.0 25202.0 NA 205 309 0 NA NA NA NA NA 309 423 0 NA NA NA NA NA 4988 5325 1705 NA NA NA NA NA 7597 5880 1776 NA NA NA NA
1477908000.0 25203.0 NA 205 313 0 NA NA NA NA NA 305 420 0 NA NA NA NA NA 5269 5092 1735 NA NA NA NA NA 5787 6036 1942 NA NA NA NA
1477908000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 25205.0 NA 220 310 0 NA NA NA NA NA 317 427 0 NA NA NA NA NA 5230 5131 1692 NA NA NA NA NA 5611 5864 1820 NA NA NA NA
1477908000.0 25207.0 NA 197 307 0 NA NA NA NA NA 301 419 0 NA NA NA NA NA 3167 2986 1427 NA NA NA NA NA 4150 3292 1486 NA NA NA NA
1477908000.0 25208.0 NA 210 318 0 NA NA NA NA NA 307 429 0 NA NA NA NA NA 6152 7627 1775 NA NA NA NA NA 9703 11360 1808 NA NA NA NA
1477908000.0 25209.0 NA 203 312 0 NA NA NA NA NA 301 426 0 NA NA NA NA NA 3501 3795 1342 NA NA NA NA NA 6101 4211 1376 NA NA NA NA
1477908000.0 25210.0 68 205 299 0 NA NA NA NA 171 288 399 0 NA NA NA NA 5736 1888 2254 1550 NA NA NA NA 6703 2172 10485 3087 NA NA NA NA
1477908000.0 25211.0 59 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7891 0 NA NA NA NA NA NA 8340 0 NA NA NA NA NA NA
1477908000.0 25212.0 56 204 309 0 NA NA NA NA 171 304 417 0 NA NA NA NA 8685 4657 4772 1698 NA NA NA NA 9592 8168 9147 5401 NA NA NA NA
1477908000.0 25213.0 59 205 311 0 NA NA NA NA 171 303 421 0 NA NA NA NA 11274 5006 5720 1653 NA NA NA NA 13531 8402 15360 1683 NA NA NA NA
1477908000.0 25400.0 255 0 108 NA NA NA NA NA 382 0 158 NA NA NA NA NA 5412 613 511 NA NA NA NA NA 15530 628 615 NA NA NA NA NA
1477908000.0 25402.0 265 0 100 NA NA NA NA NA 381 0 158 NA NA NA NA NA 5642 641 545 NA NA NA NA NA 6818 698 691 NA NA NA NA NA
1477908000.0 25403.0 265 0 103 NA NA NA NA NA 383 0 158 NA NA NA NA NA 5135 640 471 NA NA NA NA NA 6567 670 591 NA NA NA NA NA
1477908000.0 25405.0 266 0 102 NA NA NA NA NA 382 0 158 NA NA NA NA NA 5320 601 492 NA NA NA NA NA 13987 688 589 NA NA NA NA NA
1477908000.0 25406.0 267 0 102 NA NA NA NA NA 379 0 159 NA NA NA NA NA 2426 388 261 NA NA NA NA NA 3293 413 317 NA NA NA NA NA
1477908000.0 25407.0 256 0 111 NA NA NA NA NA 377 0 160 NA NA NA NA NA 4866 594 449 NA NA NA NA NA 16373 628 568 NA NA NA NA NA
1477908000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477908000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477908000.0 26.0 NA 85 193 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 3292 2194 922 NA NA NA NA NA 3421 2490 985 NA NA NA NA
1477908000.0 27.0 NA 87 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3291 2013 914 NA NA NA NA NA 3383 2110 946 NA NA NA NA
1477908000.0 28.0 NA 84 191 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 2236 2204 594 NA NA NA NA NA 2345 2326 641 NA NA NA NA
1477908000.0 280.0 88 77 189 0 NA NA NA NA 183 160 265 0 NA NA NA NA 12117 560 747 842 NA NA NA NA 13455 654 873 956 NA NA NA NA
1477908000.0 281.0 82 99 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 3095 351 7 NA NA NA NA NA 3266 390 17 NA NA NA NA NA
1477908000.0 29.0 NA 90 198 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 3587 2561 1088 NA NA NA NA NA 3659 2768 1136 NA NA NA NA
1477908000.0 3.0 51 65 123 NA NA NA NA NA 114 151 194 NA NA NA NA NA 8938 313 2917 NA NA NA NA NA 9273 372 3005 NA NA NA NA NA
1477908000.0 30.0 NA 86 194 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3345 2469 953 NA NA NA NA NA 3392 2525 973 NA NA NA NA
1477908000.0 300.0 64 186 231 0 NA NA NA NA 135 266 316 0 NA NA NA NA 3719 1104 880 309 NA NA NA NA 4034 1239 954 317 NA NA NA NA
1477908000.0 301.0 66 185 228 0 NA NA NA NA 136 267 316 0 NA NA NA NA 3701 689 667 258 NA NA NA NA 4222 976 766 286 NA NA NA NA
1477908000.0 302.0 66 182 229 0 NA NA NA NA 134 266 316 0 NA NA NA NA 3183 1091 955 333 NA NA NA NA 3609 1395 1197 372 NA NA NA NA
1477908000.0 31.0 NA 88 192 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 1991 1432 647 NA NA NA NA NA 2081 1473 681 NA NA NA NA
1477908000.0 32.0 NA 86 194 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 3337 2408 960 NA NA NA NA NA 3496 2580 994 NA NA NA NA
1477908000.0 33.0 NA 84 189 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3442 2156 918 NA NA NA NA NA 3520 2224 990 NA NA NA NA
1477908000.0 34.0 49 79 186 0 NA NA NA NA 112 160 265 0 NA NA NA NA 7210 384 608 615 NA NA NA NA 7437 408 662 639 NA NA NA NA
1477908000.0 35.0 NA 87 189 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2246 1909 604 NA NA NA NA NA 2334 2192 644 NA NA NA NA
1477908000.0 37.0 NA 86 195 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 2297 2188 412 NA NA NA NA NA 2360 2257 422 NA NA NA NA
1477908000.0 38.0 NA 87 190 0 NA NA NA NA NA 170 282 0 NA NA NA NA NA 2366 2642 643 NA NA NA NA NA 2481 2839 678 NA NA NA NA
1477908000.0 39.0 NA 87 195 0 NA NA NA NA NA 169 272 0 NA NA NA NA NA 3391 7375 963 NA NA NA NA NA 3726 8237 1045 NA NA NA NA
