Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1351.0 NA 212 457 0 NA NA NA NA NA 350 556 0 NA NA NA NA NA 500 639 596 NA NA NA NA NA 324 557 616 NA NA NA NA
1478858400.0 1352.0 NA 199 457 0 NA NA NA NA NA 357 561 0 NA NA NA NA NA 516 634 610 NA NA NA NA NA 322 568 629 NA NA NA NA
1478858400.0 1353.0 NA 206 450 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 537 760 653 NA NA NA NA NA 347 627 660 NA NA NA NA
1478858400.0 1354.0 NA 212 454 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 515 704 577 NA NA NA NA NA 310 561 583 NA NA NA NA
1478858400.0 1355.0 NA 207 460 0 NA NA NA NA NA 356 554 0 NA NA NA NA NA 579 696 579 NA NA NA NA NA 339 558 605 NA NA NA NA
1478858400.0 1356.0 87 213 409 0 110 NA NA NA 150 321 562 0 174 NA NA NA 2986 543 1007 609 153 NA NA NA 1134 335 1366 617 193 NA NA NA
1478858400.0 136.721 NA 200 432 0 NA NA NA NA NA 309 524 0 NA NA NA NA NA 3035 5778 389 NA NA NA NA NA 1227 2107 403 NA NA NA NA
1478858400.0 136.722 NA 195 427 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 3499 6597 392 NA NA NA NA NA 1048 2223 399 NA NA NA NA
1478858400.0 136.723 NA 206 419 0 NA NA NA NA NA 303 527 0 NA NA NA NA NA 3158 6561 395 NA NA NA NA NA 1239 2440 401 NA NA NA NA
1478858400.0 136.724 NA 215 433 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 3999 7114 368 NA NA NA NA NA 1587 2336 377 NA NA NA NA
1478858400.0 136.725 NA 208 429 0 NA NA NA NA NA 318 533 0 NA NA NA NA NA 3441 6908 397 NA NA NA NA NA 1418 2462 405 NA NA NA NA
1478858400.0 136.726 NA 210 432 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 3579 6633 403 NA NA NA NA NA 1325 2182 401 NA NA NA NA
1478858400.0 136.727 NA 261 443 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 28011 9299 469 NA NA NA NA NA 9465 2942 483 NA NA NA NA
1478858400.0 136.728 NA 267 443 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 36838 7771 447 NA NA NA NA NA 13709 2634 485 NA NA NA NA
1478858400.0 136.729 NA 203 419 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 3286 6813 395 NA NA NA NA NA 1935 2247 402 NA NA NA NA
1478858400.0 136.73 NA 205 444 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 3354 6436 434 NA NA NA NA NA 1059 2187 450 NA NA NA NA
1478858400.0 136.731 NA 208 434 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 3458 6831 392 NA NA NA NA NA 1329 2349 411 NA NA NA NA
1478858400.0 136.732 NA 198 421 0 NA NA NA NA NA 304 511 0 NA NA NA NA NA 2454 5146 392 NA NA NA NA NA 974 2132 402 NA NA NA NA
1478858400.0 136.7321 NA 197 441 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 2495 5243 368 NA NA NA NA NA 1269 1777 375 NA NA NA NA
1478858400.0 136.733 NA 184 80 0 NA NA NA NA NA 295 132 0 NA NA NA NA NA 653 382 75 NA NA NA NA NA 696 126 92 NA NA NA NA
1478858400.0 136.734 NA 201 430 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 3566 6410 428 NA NA NA NA NA 1063 2115 442 NA NA NA NA
1478858400.0 136.735 NA 179 341 0 NA NA NA NA NA 280 450 0 NA NA NA NA NA 1278 1179 285 NA NA NA NA NA 778 694 299 NA NA NA NA
1478858400.0 136.736 NA 211 436 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 6826 15816 447 NA NA NA NA NA 1931 4886 458 NA NA NA NA
1478858400.0 136.737 NA 226 464 0 NA NA NA NA NA 348 587 0 NA NA NA NA NA 6828 14516 423 NA NA NA NA NA 2241 4408 437 NA NA NA NA
1478858400.0 136.738 NA 215 438 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 7644 17038 456 NA NA NA NA NA 2166 5154 464 NA NA NA NA
1478858400.0 136.739 NA 238 466 0 NA NA NA NA NA 360 592 0 NA NA NA NA NA 10429 18490 408 NA NA NA NA NA 3239 5643 418 NA NA NA NA
1478858400.0 136.74 NA 237 451 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 8972 16699 426 NA NA NA NA NA 2874 5218 437 NA NA NA NA
1478858400.0 136.741 NA 224 446 0 NA NA NA NA NA 349 562 0 NA NA NA NA NA 6889 13480 511 NA NA NA NA NA 2022 4231 535 NA NA NA NA
1478858400.0 136.742 NA 229 444 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 6081 13339 468 NA NA NA NA NA 2013 4036 502 NA NA NA NA
1478858400.0 136.743 NA 214 438 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 6825 15428 457 NA NA NA NA NA 1964 4691 465 NA NA NA NA
1478858400.0 136.744 NA 224 450 0 NA NA NA NA NA 346 559 0 NA NA NA NA NA 7208 13414 454 NA NA NA NA NA 2208 4261 769 NA NA NA NA
1478858400.0 136.745 NA 212 428 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 3558 7782 381 NA NA NA NA NA 1106 2719 394 NA NA NA NA
1478858400.0 136.746 NA 212 444 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 7903 16196 461 NA NA NA NA NA 2352 4865 472 NA NA NA NA
1478858400.0 136.747 NA 220 458 NA NA NA NA NA NA 344 558 NA NA NA NA NA NA 4673 10365 NA NA NA NA NA NA 1444 3044 NA NA NA NA NA
1478858400.0 136.748 NA 230 441 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 7545 14766 426 NA NA NA NA NA 2514 4846 436 NA NA NA NA
1478858400.0 136.749 NA 215 442 NA NA NA NA NA NA 356 566 NA NA NA NA NA NA 6889 16327 NA NA NA NA NA NA 1972 5149 NA NA NA NA NA
1478858400.0 136.75 NA 248 466 0 NA NA NA NA NA 358 596 0 NA NA NA NA NA 8357 16415 419 NA NA NA NA NA 2503 4833 438 NA NA NA NA
1478858400.0 136.751 NA 220 448 0 NA NA NA NA NA 361 577 0 NA NA NA NA NA 9439 21401 446 NA NA NA NA NA 2817 6025 453 NA NA NA NA
1478858400.0 136.752 NA 234 438 0 NA NA NA NA NA 342 556 0 NA NA NA NA NA 8204 16559 517 NA NA NA NA NA 2716 5192 530 NA NA NA NA
1478858400.0 136.753 NA 215 440 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 7009 17305 417 NA NA NA NA NA 2051 5471 441 NA NA NA NA
1478858400.0 136.754 NA 222 459 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 4506 9723 385 NA NA NA NA NA 1672 3099 385 NA NA NA NA
1478858400.0 136.755 NA 230 450 0 NA NA NA NA NA 342 564 0 NA NA NA NA NA 7382 15410 449 NA NA NA NA NA 2319 4792 581 NA NA NA NA
1478858400.0 136.756 NA 213 423 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 3199 7712 365 NA NA NA NA NA 1319 2586 380 NA NA NA NA
1478858400.0 136.757 NA 213 437 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 6504 16053 529 NA NA NA NA NA 1910 4860 534 NA NA NA NA
1478858400.0 136.758 NA 226 448 0 NA NA NA NA NA 361 575 0 NA NA NA NA NA 7684 21030 416 NA NA NA NA NA 2447 6175 424 NA NA NA NA
1478858400.0 136.759 NA 243 474 0 NA NA NA NA NA 369 599 0 NA NA NA NA NA 6620 19244 423 NA NA NA NA NA 2034 6499 430 NA NA NA NA
1478858400.0 136.76 NA 252 478 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 8282 19203 399 NA NA NA NA NA 2944 5632 408 NA NA NA NA
1478858400.0 136.761 NA 248 483 0 NA NA NA NA NA 368 628 0 NA NA NA NA NA 9418 24820 390 NA NA NA NA NA 3660 7662 398 NA NA NA NA
1478858400.0 136.762 NA 278 501 0 NA NA NA NA NA 406 637 0 NA NA NA NA NA 10200 24179 398 NA NA NA NA NA 3951 7299 400 NA NA NA NA
1478858400.0 136.763 NA 233 469 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 7845 20815 415 NA NA NA NA NA 2251 7064 437 NA NA NA NA
1478858400.0 136.764 NA 235 465 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 9678 19089 414 NA NA NA NA NA 3394 5707 426 NA NA NA NA
1478858400.0 136.765 NA 224 461 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 5280 16602 401 NA NA NA NA NA 1560 5711 412 NA NA NA NA
1478858400.0 136.766 NA 244 467 0 NA NA NA NA NA 362 588 0 NA NA NA NA NA 10820 17415 398 NA NA NA NA NA 4585 4933 413 NA NA NA NA
1478858400.0 136.767 NA 207 441 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 4419 16543 491 NA NA NA NA NA 1294 4897 508 NA NA NA NA
1478858400.0 136.768 NA 230 461 0 NA NA NA NA NA 360 582 0 NA NA NA NA NA 7702 17716 463 NA NA NA NA NA 2709 5997 658 NA NA NA NA
1478858400.0 1360.0 97 203 459 0 NA NA NA NA 222 351 565 0 NA NA NA NA 3774 553 791 640 NA NA NA NA 2555 349 651 655 NA NA NA NA
1478858400.0 1361.0 81 206 462 0 NA NA NA NA 211 335 565 0 NA NA NA NA 3437 564 729 621 NA NA NA NA 2243 349 609 628 NA NA NA NA
1478858400.0 1362.0 83 217 455 0 NA NA NA NA 210 328 560 0 NA NA NA NA 4069 590 707 634 NA NA NA NA 2617 353 609 641 NA NA NA NA
1478858400.0 1363.0 86 218 455 0 NA NA NA NA 214 329 567 0 NA NA NA NA 6653 730 1206 720 NA NA NA NA 4798 698 1148 734 NA NA NA NA
1478858400.0 1364.0 NA 186 452 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 531 666 607 NA NA NA NA NA 3440 1248 615 NA NA NA NA
1478858400.0 1365.0 NA 204 451 0 NA NA NA NA NA 350 555 0 NA NA NA NA NA 594 713 656 NA NA NA NA NA 368 604 662 NA NA NA NA
1478858400.0 1366.0 NA 199 447 0 NA NA NA NA NA 354 547 0 NA NA NA NA NA 558 699 658 NA NA NA NA NA 352 599 660 NA NA NA NA
1478858400.0 139901.0 NA 195 456 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 621 772 677 NA NA NA NA NA 359 629 685 NA NA NA NA
1478858400.0 139902.0 NA 205 461 0 NA NA NA NA NA 362 556 0 NA NA NA NA NA 646 760 624 NA NA NA NA NA 503 598 640 NA NA NA NA
1478858400.0 13992501.0 NA 305 539 0 NA NA NA NA NA 462 892 0 NA NA NA NA NA 2731 3766 657 NA NA NA NA NA 1453 2231 661 NA NA NA NA
1478858400.0 13992502.0 NA 326 715 0 NA NA NA NA NA 496 886 0 NA NA NA NA NA 2870 3116 688 NA NA NA NA NA 1884 1463 695 NA NA NA NA
1478858400.0 14.0 NA 103 373 0 NA NA NA NA NA 243 480 0 NA NA NA NA NA 1862 1379 335 NA NA NA NA NA 656 620 343 NA NA NA NA
1478858400.0 140.1 NA 168 392 0 NA NA NA NA NA 292 491 0 NA NA NA NA NA 271 441 110 NA NA NA NA NA 295 451 117 NA NA NA NA
1478858400.0 140.2 NA 162 383 0 NA NA NA NA NA 290 504 0 NA NA NA NA NA 271 490 111 NA NA NA NA NA 284 452 128 NA NA NA NA
1478858400.0 140.4 NA 168 388 0 NA NA NA NA NA 300 484 0 NA NA NA NA NA 281 468 108 NA NA NA NA NA 295 490 120 NA NA NA NA
1478858400.0 140.51 NA 43 368 0 NA NA NA NA NA 124 479 0 NA NA NA NA NA 1183 1267 116 NA NA NA NA NA 429 623 127 NA NA NA NA
1478858400.0 140.52 NA 404 374 0 NA NA NA NA NA 529 481 0 NA NA NA NA NA 1682 1149 108 NA NA NA NA NA 718 585 115 NA NA NA NA
1478858400.0 140.53 NA 471 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA
1478858400.0 140.54 NA 303 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 774 119 NA NA NA NA NA NA 538 132 NA NA NA NA NA
1478858400.0 144.6 NA 341 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA
1478858400.0 145.0 NA 262 478 0 NA NA NA NA NA 429 605 0 NA NA NA NA NA 3078 2549 122 NA NA NA NA NA 2242 1805 121 NA NA NA NA
1478858400.0 15.0 NA 97 376 0 NA NA NA NA NA 245 500 0 NA NA NA NA NA 1411 804 306 NA NA NA NA NA 505 511 326 NA NA NA NA
1478858400.0 16.0 NA 99 372 0 NA NA NA NA NA 246 477 0 NA NA NA NA NA 1959 1146 312 NA NA NA NA NA 820 696 374 NA NA NA NA
1478858400.0 17.0 NA 96 370 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1452 932 301 NA NA NA NA NA 535 611 321 NA NA NA NA
1478858400.0 18.0 NA 96 377 0 NA NA NA NA NA 252 490 0 NA NA NA NA NA 1421 791 300 NA NA NA NA NA 510 560 309 NA NA NA NA
1478858400.0 19.0 NA 95 384 0 NA NA NA NA NA 214 494 0 NA NA NA NA NA 1435 837 299 NA NA NA NA NA 525 594 308 NA NA NA NA
1478858400.0 2.0 78 92 139 NA NA NA NA NA 178 211 240 NA NA NA NA NA 3787 350 328 NA NA NA NA NA 1430 219 223 NA NA NA NA NA
1478858400.0 20.0 NA 108 371 0 NA NA NA NA NA 248 474 0 NA NA NA NA NA 1477 939 255 NA NA NA NA NA 528 508 261 NA NA NA NA
1478858400.0 200.0 NA 129 429 0 NA NA NA NA NA 282 541 0 NA NA NA NA NA 690 1005 344 NA NA NA NA NA 367 599 353 NA NA NA NA
1478858400.0 20021.0 82 106 280 0 NA NA NA NA 139 181 343 0 NA NA NA NA 1300 509 599 144 NA NA NA NA 1174 487 413 153 NA NA NA NA
1478858400.0 20024.0 98 117 286 0 NA NA NA NA 153 196 364 0 NA NA NA NA 3960 579 831 205 NA NA NA NA 2392 434 582 212 NA NA NA NA
1478858400.0 20025.0 89 115 278 0 NA NA NA NA 150 194 357 0 NA NA NA NA 3128 545 668 195 NA NA NA NA 1608 426 479 201 NA NA NA NA
1478858400.0 20026.0 102 118 282 0 NA NA NA NA 155 190 370 0 NA NA NA NA 5516 590 784 199 NA NA NA NA 2551 423 504 203 NA NA NA NA
1478858400.0 202.0 NA 137 432 0 NA NA NA NA NA 283 539 0 NA NA NA NA NA 806 1187 358 NA NA NA NA NA 385 885 364 NA NA NA NA
1478858400.0 203.0 NA 131 424 0 NA NA NA NA NA 286 543 0 NA NA NA NA NA 873 1207 375 NA NA NA NA NA 449 714 369 NA NA NA NA
1478858400.0 204.0 81 136 436 0 NA NA NA NA 173 277 540 0 NA NA NA NA 2503 684 902 291 NA NA NA NA 975 399 612 307 NA NA NA NA
1478858400.0 20421.0 87 106 274 0 NA NA NA NA 146 189 348 0 NA NA NA NA 1358 755 633 185 NA NA NA NA 3331 618 749 173 NA NA NA NA
1478858400.0 20424.0 97 111 283 0 NA NA NA NA 159 199 369 0 NA NA NA NA 4084 597 785 185 NA NA NA NA 1968 445 495 193 NA NA NA NA
1478858400.0 20425.0 99 106 275 0 NA NA NA NA 155 195 359 0 NA NA NA NA 3205 560 662 203 NA NA NA NA 1688 429 487 206 NA NA NA NA
1478858400.0 20426.0 100 111 295 0 NA NA NA NA 161 208 371 0 NA NA NA NA 5733 577 780 202 NA NA NA NA 2685 440 510 212 NA NA NA NA
1478858400.0 205.0 NA 120 407 0 NA NA NA NA NA 283 532 0 NA NA NA NA NA 644 950 341 NA NA NA NA NA 340 591 364 NA NA NA NA
1478858400.0 20821.0 95 247 347 0 NA NA NA NA 146 346 435 0 NA NA NA NA 9609 3193 2451 1662 NA NA NA NA 4819 2462 2288 1759 NA NA NA NA
1478858400.0 20824.0 107 257 382 0 NA NA NA NA 167 349 459 0 NA NA NA NA 14722 3394 2899 1633 NA NA NA NA 6000 2792 2781 1625 NA NA NA NA
1478858400.0 20825.0 103 259 360 0 NA NA NA NA 163 345 450 0 NA NA NA NA 13011 3303 2484 1697 NA NA NA NA 5230 2371 2169 1637 NA NA NA NA
1478858400.0 20826.0 118 260 370 0 NA NA NA NA 177 353 463 0 NA NA NA NA 19988 3353 2761 1622 NA NA NA NA 8866 2343 2163 1635 NA NA NA NA
1478858400.0 21.0 NA 104 373 0 NA NA NA NA NA 247 482 0 NA NA NA NA NA 1583 1287 320 NA NA NA NA NA 564 654 328 NA NA NA NA
1478858400.0 21221.0 93 248 348 0 NA NA NA NA 150 330 436 0 NA NA NA NA 9666 3339 2430 1996 NA NA NA NA 4407 2696 2180 2120 NA NA NA NA
1478858400.0 21224.0 109 257 368 0 NA NA NA NA 171 343 460 0 NA NA NA NA 13995 3194 2692 1635 NA NA NA NA 5270 2403 2251 1644 NA NA NA NA
1478858400.0 21225.0 106 260 376 0 NA NA NA NA 167 346 453 0 NA NA NA NA 13275 3458 2620 1639 NA NA NA NA 5029 2610 2272 1648 NA NA NA NA
1478858400.0 21226.0 118 262 383 0 NA NA NA NA 181 351 468 0 NA NA NA NA 19404 3330 2919 1607 NA NA NA NA 9196 2347 2223 1620 NA NA NA NA
1478858400.0 22.0 NA 100 379 0 NA NA NA NA NA 219 481 0 NA NA NA NA NA 1601 1367 317 NA NA NA NA NA 692 705 326 NA NA NA NA
1478858400.0 23.0 NA 108 387 0 NA NA NA NA NA 246 493 0 NA NA NA NA NA 1789 1317 325 NA NA NA NA NA 601 595 332 NA NA NA NA
1478858400.0 23224.0 133 297 378 0 NA NA NA NA 193 384 467 0 NA NA NA NA 16356 3382 2717 1618 NA NA NA NA 6631 2373 2197 1634 NA NA NA NA
1478858400.0 24.0 NA 105 383 0 NA NA NA NA NA 248 498 0 NA NA NA NA NA 1948 1910 363 NA NA NA NA NA 640 758 374 NA NA NA NA
1478858400.0 25.0 NA 112 394 0 99 NA NA NA NA 247 498 0 157 NA NA NA NA 2160 2174 343 97 NA NA NA NA 692 829 349 74 NA NA NA
1478858400.0 250199.0 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 383 527 0 NA NA NA NA NA 582 666 0 NA NA NA NA NA 18068 3128 736 NA NA NA NA NA 5631 1741 745 NA NA NA NA
1478858400.0 250200.1 80 359 229 NA NA NA NA NA 148 494 305 NA NA NA NA NA 3098 1766 1052 NA NA NA NA NA 1282 1032 521 NA NA NA NA NA
1478858400.0 250202.0 NA 397 542 0 NA NA NA NA NA 598 671 0 NA NA NA NA NA 19121 2778 709 NA NA NA NA NA 5976 1236 721 NA NA NA NA
1478858400.0 250203.0 NA 390 536 0 NA NA NA NA NA 584 671 0 NA NA NA NA NA 18176 2546 756 NA NA NA NA NA 6316 1139 784 NA NA NA NA
1478858400.0 250204.0 NA 390 535 0 NA NA NA NA NA 586 665 0 NA NA NA NA NA 18671 2375 725 NA NA NA NA NA 5510 1307 731 NA NA NA NA
1478858400.0 250205.0 NA 381 537 0 NA NA NA NA NA 571 669 0 NA NA NA NA NA 17299 3247 725 NA NA NA NA NA 5575 1741 737 NA NA NA NA
1478858400.0 250206.0 NA 389 554 0 NA NA NA NA NA 562 678 0 NA NA NA NA NA 18137 3578 754 NA NA NA NA NA 5655 1788 769 NA NA NA NA
1478858400.0 250207.0 NA 365 537 0 NA NA NA NA NA 563 661 0 NA NA NA NA NA 15586 3007 724 NA NA NA NA NA 4900 1411 732 NA NA NA NA
1478858400.0 250399.0 228 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1478858400.0 250400.0 441 0 114 NA NA NA NA NA 580 0 175 NA NA NA NA NA 1081 165 201 NA NA NA NA NA 740 172 178 NA NA NA NA NA
1478858400.0 250402.0 453 0 111 NA NA NA NA NA 594 0 178 NA NA NA NA NA 1306 187 280 NA NA NA NA NA 856 198 180 NA NA NA NA NA
1478858400.0 250403.0 454 0 108 NA NA NA NA NA 588 0 178 NA NA NA NA NA 1078 154 220 NA NA NA NA NA 703 170 171 NA NA NA NA NA
1478858400.0 250405.0 441 0 107 NA NA NA NA NA 571 0 171 NA NA NA NA NA 1007 162 202 NA NA NA NA NA 722 169 168 NA NA NA NA NA
1478858400.0 250406.0 391 0 106 NA NA NA NA NA 553 0 174 NA NA NA NA NA 789 146 140 NA NA NA NA NA 545 152 147 NA NA NA NA NA
1478858400.0 250407.0 403 0 117 NA NA NA NA NA 539 0 178 NA NA NA NA NA 895 120 189 NA NA NA NA NA 840 125 161 NA NA NA NA NA
1478858400.0 250408.0 434 0 115 NA NA NA NA NA 594 0 178 NA NA NA NA NA 1195 160 247 NA NA NA NA NA 805 176 186 NA NA NA NA NA
1478858400.0 250409.0 469 0 122 NA NA NA NA NA 611 0 183 NA NA NA NA NA 1506 189 348 NA NA NA NA NA 907 206 212 NA NA NA NA NA
1478858400.0 25200.0 NA 323 702 0 NA NA NA NA NA 456 877 0 NA NA NA NA NA 2570 2788 636 NA NA NA NA NA 1141 1290 652 NA NA NA NA
1478858400.0 25202.0 NA 327 702 0 NA NA NA NA NA 499 926 0 NA NA NA NA NA 2653 3181 650 NA NA NA NA NA 1170 1452 665 NA NA NA NA
1478858400.0 25203.0 NA 321 713 0 NA NA NA NA NA 503 912 0 NA NA NA NA NA 2999 3007 662 NA NA NA NA NA 1228 1394 682 NA NA NA NA
1478858400.0 25204.0 NA 321 709 0 NA NA NA NA NA 453 891 0 NA NA NA NA NA 2732 2952 680 NA NA NA NA NA 1029 1383 696 NA NA NA NA
1478858400.0 25205.0 NA 324 716 0 NA NA NA NA NA 517 885 0 NA NA NA NA NA 2491 2841 633 NA NA NA NA NA 1275 1301 641 NA NA NA NA
1478858400.0 25206.0 NA 324 679 0 NA NA NA NA NA 483 870 0 NA NA NA NA NA 2951 3435 654 NA NA NA NA NA 1492 1843 664 NA NA NA NA
1478858400.0 25207.0 NA 310 659 0 NA NA NA NA NA 475 852 0 NA NA NA NA NA 2528 2421 624 NA NA NA NA NA 1291 1392 630 NA NA NA NA
1478858400.0 25208.0 NA 349 704 0 NA NA NA NA NA 516 923 0 NA NA NA NA NA 2972 4324 694 NA NA NA NA NA 1506 1786 703 NA NA NA NA
1478858400.0 25209.0 NA 321 535 0 NA NA NA NA NA 467 922 0 NA NA NA NA NA 3003 3927 661 NA NA NA NA NA 1550 2270 673 NA NA NA NA
1478858400.0 25210.0 91 322 715 0 NA NA NA NA 210 477 855 0 NA NA NA NA 4286 2256 2106 835 NA NA NA NA 3397 1226 1109 837 NA NA NA NA
1478858400.0 25211.0 81 324 724 0 NA NA NA NA 211 458 898 0 NA NA NA NA 5160 2874 3945 786 NA NA NA NA 3058 1238 1888 795 NA NA NA NA
1478858400.0 25212.0 79 318 682 0 NA NA NA NA 207 504 882 0 NA NA NA NA 4533 3585 3514 829 NA NA NA NA 3740 2055 1731 840 NA NA NA NA
1478858400.0 25213.0 83 327 710 0 NA NA NA NA 213 513 895 0 NA NA NA NA 6454 3265 3280 860 NA NA NA NA 4806 1905 1584 871 NA NA NA NA
1478858400.0 25400.0 532 0 115 NA NA NA NA NA 718 0 175 NA NA NA NA NA 3308 191 210 NA NA NA NA NA 1439 202 191 NA NA NA NA NA
1478858400.0 25402.0 538 0 112 NA NA NA NA NA 718 0 179 NA NA NA NA NA 4738 330 356 NA NA NA NA NA 2599 346 250 NA NA NA NA NA
1478858400.0 25403.0 548 0 118 NA NA NA NA NA 707 0 177 NA NA NA NA NA 2710 194 215 NA NA NA NA NA 1848 199 164 NA NA NA NA NA
1478858400.0 25405.0 527 0 107 NA NA NA NA NA 708 0 172 NA NA NA NA NA 3834 283 240 NA NA NA NA NA 3227 309 624 NA NA NA NA NA
1478858400.0 25406.0 457 0 112 NA NA NA NA NA 598 0 169 NA NA NA NA NA 1539 172 133 NA NA NA NA NA 848 178 151 NA NA NA NA NA
1478858400.0 25407.0 493 0 114 NA NA NA NA NA 656 0 179 NA NA NA NA NA 2948 181 200 NA NA NA NA NA 1494 189 158 NA NA NA NA NA
1478858400.0 25408.0 568 0 119 NA NA NA NA NA 741 0 184 NA NA NA NA NA 4977 215 411 NA NA NA NA NA 1894 223 224 NA NA NA NA NA
1478858400.0 25409.0 533 0 111 NA NA NA NA NA 720 0 179 NA NA NA NA NA 3441 198 249 NA NA NA NA NA 1770 212 183 NA NA NA NA NA
1478858400.0 26.0 NA 99 384 0 NA NA NA NA NA 251 492 0 NA NA NA NA NA 1751 1288 375 NA NA NA NA NA 586 1026 399 NA NA NA NA
1478858400.0 27.0 NA 99 374 0 NA NA NA NA NA 243 484 0 NA NA NA NA NA 1782 1346 373 NA NA NA NA NA 614 731 384 NA NA NA NA
1478858400.0 28.0 NA 102 386 0 NA NA NA NA NA 224 499 0 NA NA NA NA NA 1938 1639 322 NA NA NA NA NA 624 705 332 NA NA NA NA
1478858400.0 280.0 106 100 384 0 NA NA NA NA 245 210 495 0 NA NA NA NA 3832 392 482 274 NA NA NA NA 1306 228 439 282 NA NA NA NA
1478858400.0 281.0 110 152 415 0 NA NA NA NA 254 281 520 0 NA NA NA NA 2076 470 644 295 NA NA NA NA 953 334 563 302 NA NA NA NA
1478858400.0 29.0 NA 100 383 0 NA NA NA NA NA 251 490 0 NA NA NA NA NA 1935 1566 378 NA NA NA NA NA 635 771 387 NA NA NA NA
1478858400.0 3.0 77 91 152 NA NA NA NA NA 164 212 239 NA NA NA NA NA 6413 307 374 NA NA NA NA NA 2444 193 237 NA NA NA NA NA
1478858400.0 30.0 NA 108 379 0 NA NA NA NA NA 247 488 0 NA NA NA NA NA 1768 1372 292 NA NA NA NA NA 587 660 297 NA NA NA NA
1478858400.0 300.0 128 229 462 0 NA NA NA NA 226 369 577 0 NA NA NA NA 1848 695 1030 91 NA NA NA NA 1040 2673 1568 98 NA NA NA NA
1478858400.0 301.0 131 335 544 0 NA NA NA NA 228 462 668 0 NA NA NA NA 2725 1123 1011 105 NA NA NA NA 1098 997 729 114 NA NA NA NA
1478858400.0 302.0 141 314 520 0 NA NA NA NA 240 425 634 0 NA NA NA NA 1605 785 880 83 NA NA NA NA 772 940 1742 193 NA NA NA NA
1478858400.0 31.0 NA 99 378 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 1656 1120 308 NA NA NA NA NA 546 567 319 NA NA NA NA
1478858400.0 32.0 NA 103 383 0 NA NA NA NA NA 234 497 0 NA NA NA NA NA 1758 1301 314 NA NA NA NA NA 580 604 322 NA NA NA NA
1478858400.0 33.0 NA 107 373 0 NA NA NA NA NA 247 472 0 NA NA NA NA NA 1933 1304 367 NA NA NA NA NA 629 778 374 NA NA NA NA
1478858400.0 34.0 76 99 377 0 NA NA NA NA 175 210 468 0 NA NA NA NA 2751 379 510 286 NA NA NA NA 1063 222 426 293 NA NA NA NA
