Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 14034.0 84 558 0 NA NA NA NA NA 115 752 0 NA NA NA NA NA 64 780 159 NA NA NA NA NA 88 989 179 NA NA NA NA NA 
1782939600.0 141.003 NA 208 593 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 290 5992 175 NA NA NA NA NA 250 2207 216 NA NA NA NA 
1782939600.0 141.004 NA 205 552 0 NA NA NA NA NA 300 755 0 NA NA NA NA NA 194 1579 182 NA NA NA NA NA 134 966 205 NA NA NA NA 
1782939600.0 141.008 NA 205 603 0 NA NA NA NA NA 294 872 0 NA NA NA NA NA 316 8676 200 NA NA NA NA NA 345 3015 222 NA NA NA NA 
1782939600.0 141.008411 NA 202 151 0 NA NA NA NA NA 287 233 0 NA NA NA NA NA 241 215 67 NA NA NA NA NA 223 272 82 NA NA NA NA 
1782939600.0 141.01 NA 205 600 0 NA NA NA NA NA 287 840 0 NA NA NA NA NA 304 7968 198 NA NA NA NA NA 380 2821 229 NA NA NA NA 
1782939600.0 141.013 NA 211 603 0 NA NA NA NA NA 290 835 0 NA NA NA NA NA 286 7641 179 NA NA NA NA NA 206 2827 216 NA NA NA NA 
1782939600.0 141.031 NA 205 598 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 338 6692 191 NA NA NA NA NA 338 2510 218 NA NA NA NA 
1782939600.0 141.033 NA 205 566 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 333 8815 192 NA NA NA NA NA 347 3223 227 NA NA NA NA 
1782939600.0 141.035 NA 201 593 0 NA NA NA NA NA 286 864 0 NA NA NA NA NA 264 9425 167 NA NA NA NA NA 191 3212 188 NA NA NA NA 
1782939600.0 141.037 NA 210 623 0 NA NA NA NA NA 301 819 0 NA NA NA NA NA 295 6012 202 NA NA NA NA NA 180 2100 229 NA NA NA NA 
1782939600.0 141.038 NA 208 604 0 NA NA NA NA NA 303 860 0 NA NA NA NA NA 309 7308 195 NA NA NA NA NA 275 2741 220 NA NA NA NA 
1782939600.0 141.039 NA 204 627 0 NA NA NA NA NA 291 873 0 NA NA NA NA NA 325 8310 191 NA NA NA NA NA 363 2960 215 NA NA NA NA 
1782939600.0 141.041 NA 203 610 0 NA NA NA NA NA 296 902 0 NA NA NA NA NA 272 10506 192 NA NA NA NA NA 233 3417 216 NA NA NA NA 
1782939600.0 141.043 NA 201 623 0 NA NA NA NA NA 294 905 0 NA NA NA NA NA 298 12383 171 NA NA NA NA NA 371 3924 191 NA NA NA NA 
1782939600.0 141.044 NA 205 564 0 NA NA NA NA NA 284 864 0 NA NA NA NA NA 270 11469 177 NA NA NA NA NA 230 3529 198 NA NA NA NA 
1782939600.0 141.045 NA 202 643 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 300 12194 152 NA NA NA NA NA 324 4428 192 NA NA NA NA 
1782939600.0 141.046 NA 204 610 0 NA NA NA NA NA 294 853 0 NA NA NA NA NA 272 10637 186 NA NA NA NA NA 234 3356 207 NA NA NA NA 
1782939600.0 141.049 NA 205 590 0 NA NA NA NA NA 296 832 0 NA NA NA NA NA 295 8116 187 NA NA NA NA NA 238 2995 250 NA NA NA NA 
1782939600.0 141.102 NA 200 598 0 NA NA NA NA NA 301 887 0 NA NA NA NA NA 291 8798 185 NA NA NA NA NA 204 3416 208 NA NA NA NA 
1782939600.0 141.106 NA 209 629 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 304 5999 190 NA NA NA NA NA 280 2330 219 NA NA NA NA 
1782939600.0 141.108 NA 201 627 0 NA NA NA NA NA 303 917 0 NA NA NA NA NA 285 8331 178 NA NA NA NA NA 229 3026 204 NA NA NA NA 
1782939600.0 141.112 NA 201 617 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 271 9671 173 NA NA NA NA NA 196 3403 198 NA NA NA NA 
1782939600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 475 265 NA NA NA NA NA 110 660 396 NA NA NA NA 
1782939600.0 141.301 NA 375 861 0 NA NA NA NA NA 585 1305 0 NA NA NA NA NA 1283 11160 170 NA NA NA NA NA 1054 3941 223 NA NA NA NA 
1782939600.0 144.201 137 370 590 0 NA NA NA NA 180 576 847 0 NA NA NA NA 1171 365 1205 326 NA NA NA NA 1246 380 1122 397 NA NA NA NA 
1782939600.0 144.6 NA 383 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1782939600.0 146.101 NA 204 660 0 NA NA NA NA NA 311 979 0 NA NA NA NA NA 236 8120 184 NA NA NA NA NA 221 3521 206 NA NA NA NA 
1782939600.0 146.102 NA 202 659 0 NA NA NA NA NA 322 987 0 NA NA NA NA NA 292 10544 154 NA NA NA NA NA 340 4208 172 NA NA NA NA 
1782939600.0 146.103 NA 155 725 0 NA NA NA NA NA 325 1107 0 NA NA NA NA NA 289 11918 154 NA NA NA NA NA 359 7541 175 NA NA NA NA 
1782939600.0 146.104 NA 202 674 0 NA NA NA NA NA 321 1043 0 NA NA NA NA NA 302 10830 152 NA NA NA NA NA 318 4571 171 NA NA NA NA 
1782939600.0 146.105 NA 201 697 0 NA NA NA NA NA 325 1052 0 NA NA NA NA NA 278 9846 161 NA NA NA NA NA 347 4124 184 NA NA NA NA 
1782939600.0 146.106 NA 202 659 0 NA NA NA NA NA 313 980 0 NA NA NA NA NA 271 10297 209 NA NA NA NA NA 272 3770 253 NA NA NA NA 
1782939600.0 146.107 NA 161 680 0 NA NA NA NA NA 319 1024 0 NA NA NA NA NA 296 10389 152 NA NA NA NA NA 361 6470 174 NA NA NA NA 
1782939600.0 146.108 NA 200 616 0 NA NA NA NA NA 329 1021 0 NA NA NA NA NA 293 9909 155 NA NA NA NA NA 310 4385 186 NA NA NA NA 
1782939600.0 146.109 NA 206 652 0 NA NA NA NA NA 330 924 0 NA NA NA NA NA 250 9391 213 NA NA NA NA NA 286 3589 236 NA NA NA NA 
1782939600.0 146.11 NA 199 649 0 NA NA NA NA NA 323 931 0 NA NA NA NA NA 303 9804 151 NA NA NA NA NA 366 4190 196 NA NA NA NA 
1782939600.0 148.0 124 262 474 0 NA NA NA NA 171 350 687 0 NA NA NA NA 707 125 671 210 NA NA NA NA 432 140 807 228 NA NA NA NA 
1782939600.0 15.0 115 183 362 0 NA NA NA NA 187 263 497 0 NA NA NA NA 326 154 676 234 NA NA NA NA 375 132 728 256 NA NA NA NA 
1782939600.0 158.0 132 237 490 126 0 NA NA NA 179 325 690 190 0 NA NA NA 1045 151 869 272 248 NA NA NA 838 156 811 320 290 NA NA NA 
1782939600.0 159.03 127 218 115 288 221 NA NA NA 172 302 149 423 293 NA NA NA 813 146 70 276 230 NA NA NA 690 173 106 356 252 NA NA NA 
1782939600.0 159.1 147 274 458 0 NA NA NA NA 189 361 698 0 NA NA NA NA 1076 253 883 238 NA NA NA NA 569 148 779 260 NA NA NA NA 
1782939600.0 159.3 140 266 496 0 NA NA NA NA 186 360 683 0 NA NA NA NA 921 222 662 243 NA NA NA NA 687 172 687 262 NA NA NA NA 
1782939600.0 160.03 93 226 112 280 178 NA NA NA 184 325 146 440 290 NA NA NA 746 131 60 228 175 NA NA NA 675 214 104 361 209 NA NA NA 
1782939600.0 160.2 142 294 467 0 NA NA NA NA 195 393 672 0 NA NA NA NA 729 256 806 225 NA NA NA NA 594 164 812 260 NA NA NA NA 
1782939600.0 160.3 140 294 468 0 NA NA NA NA 196 397 672 0 NA NA NA NA 740 269 842 240 NA NA NA NA 492 213 748 261 NA NA NA NA 
1782939600.0 160.4 141 292 509 0 NA NA NA NA 188 382 683 0 NA NA NA NA 778 253 818 247 NA NA NA NA 554 211 838 276 NA NA NA NA 
1782939600.0 160.401 127 225 116 463 185 NA NA NA 169 324 153 618 264 NA NA NA 940 121 76 617 243 NA NA NA 780 171 84 599 254 NA NA NA 
1782939600.0 161.03 94 230 110 280 223 NA NA NA 171 340 152 463 306 NA NA NA 814 163 78 292 211 NA NA NA 747 197 98 404 204 NA NA NA 
1782939600.0 162.03 97 237 113 249 223 NA NA NA 169 359 148 463 290 NA NA NA 826 168 76 286 215 NA NA NA 581 186 108 361 204 NA NA NA 
1782939600.0 163.0 135 325 545 128 0 NA NA NA 187 583 743 192 0 NA NA NA 1201 370 981 265 322 NA NA NA 1348 465 907 285 397 NA NA NA 
1782939600.0 163.02 134 362 177 524 124 0 NA NA 178 584 290 730 189 0 NA NA 1002 334 144 815 181 271 NA NA 1565 682 318 957 234 422 NA NA 
1782939600.0 163.03 129 352 175 286 196 NA NA NA 172 556 277 419 299 NA NA NA 822 267 153 313 240 NA NA NA 573 249 172 426 263 NA NA NA 
1782939600.0 17.0 113 183 366 0 NA NA NA NA 188 265 516 0 NA NA NA NA 366 151 878 197 NA NA NA NA 423 131 904 241 NA NA NA NA 
1782939600.0 18.0 116 182 326 0 NA NA NA NA 184 259 520 0 NA NA NA NA 372 153 857 202 NA NA NA NA 374 127 953 223 NA NA NA NA 
1782939600.0 180.1 106 291 512 127 0 NA NA NA 205 380 702 188 0 NA NA NA 3758 190 733 230 227 NA NA NA 1549 124 782 249 248 NA NA NA 
1782939600.0 181.1 133 287 549 122 0 NA NA NA 201 407 756 190 0 NA NA NA 3891 255 1176 218 270 NA NA NA 1585 171 1120 271 285 NA NA NA 
1782939600.0 182.1 137 296 564 129 0 NA NA NA 204 415 738 188 0 NA NA NA 3796 238 812 220 271 NA NA NA 1432 151 859 248 333 NA NA NA 
1782939600.0 183.01 132 416 625 129 0 NA NA NA 180 560 842 198 0 NA NA NA 588 497 1244 244 335 NA NA NA 665 471 1123 266 404 NA NA NA 
1782939600.0 183.1 134 406 528 123 0 NA NA NA 210 551 760 196 0 NA NA NA 3965 543 1217 217 282 NA NA NA 1550 522 1089 254 301 NA NA NA 
1782939600.0 18434.0 147 538 656 0 169 NA NA NA 195 727 884 0 241 NA NA NA 1247 654 1422 298 248 NA NA NA 901 588 1517 426 332 NA NA NA 
1782939600.0 19.0 122 181 364 0 NA NA NA NA 186 256 505 0 NA NA NA NA 374 153 811 204 NA NA NA NA 307 132 890 249 NA NA NA NA 
1782939600.0 20.0 119 183 360 0 NA NA NA NA 180 271 508 0 NA NA NA NA 249 165 849 225 NA NA NA NA 244 140 968 246 NA NA NA NA 
1782939600.0 2017.1 413 0 191 164 NA NA NA NA 624 0 309 259 NA NA NA NA 506 112 279 199 NA NA NA NA 553 168 405 275 NA NA NA NA 
1782939600.0 2017.11 462 0 228 173 NA NA NA NA 626 0 303 262 NA NA NA NA 501 152 396 217 NA NA NA NA 375 173 441 288 NA NA NA NA 
1782939600.0 2017.12 455 0 211 161 NA NA NA NA 609 0 301 266 NA NA NA NA 441 109 260 201 NA NA NA NA 464 142 360 248 NA NA NA NA 
1782939600.0 2017.13 474 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 454 176 NA NA NA NA NA NA 382 215 NA NA NA NA NA NA 
1782939600.0 2017.2 410 0 204 161 NA NA NA NA 532 0 291 262 NA NA NA NA 384 102 248 182 NA NA NA NA 471 146 390 251 NA NA NA NA 
1782939600.0 2017.3 407 0 209 172 NA NA NA NA 540 0 296 267 NA NA NA NA 429 101 249 193 NA NA NA NA 475 143 420 226 NA NA NA NA 
1782939600.0 2017.4 456 0 211 166 NA NA NA NA 601 0 303 259 NA NA NA NA 421 105 254 201 NA NA NA NA 449 137 355 226 NA NA NA NA 
1782939600.0 2017.5 457 0 212 161 NA NA NA NA 626 0 300 257 NA NA NA NA 420 110 251 213 NA NA NA NA 498 155 307 268 NA NA NA NA 
1782939600.0 2017.6 475 0 214 162 NA NA NA NA 638 0 298 261 NA NA NA NA 503 108 270 209 NA NA NA NA 498 137 370 241 NA NA NA NA 
1782939600.0 2017.7 455 0 210 174 NA NA NA NA 603 0 298 262 NA NA NA NA 433 106 245 190 NA NA NA NA 481 145 316 270 NA NA NA NA 
1782939600.0 2017.8 210 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1782939600.0 2017.9 464 0 216 162 NA NA NA NA 621 0 304 260 NA NA NA NA 426 104 254 195 NA NA NA NA 505 136 372 235 NA NA NA NA 
1782939600.0 2018.1 414 0 209 163 NA NA NA NA 628 0 309 262 NA NA NA NA 512 106 281 200 NA NA NA NA 517 145 459 318 NA NA NA NA 
1782939600.0 2018.11 471 0 218 169 NA NA NA NA 623 0 308 262 NA NA NA NA 584 111 327 197 NA NA NA NA 550 150 377 249 NA NA NA NA 
1782939600.0 2018.12 433 0 210 162 NA NA NA NA 598 0 296 262 NA NA NA NA 528 114 264 208 NA NA NA NA 504 187 393 234 NA NA NA NA 
1782939600.0 2018.13 482 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 469 175 NA NA NA NA NA NA 400 205 NA NA NA NA NA NA 
1782939600.0 2018.2 408 0 184 160 NA NA NA NA 552 0 298 258 NA NA NA NA 422 100 250 203 NA NA NA NA 463 143 373 319 NA NA NA NA 
1782939600.0 2018.3 413 0 209 162 NA NA NA NA 546 0 293 267 NA NA NA NA 418 98 252 194 NA NA NA NA 532 149 295 223 NA NA NA NA 
1782939600.0 2018.4 454 0 213 164 NA NA NA NA 611 0 298 265 NA NA NA NA 447 107 254 196 NA NA NA NA 500 148 373 225 NA NA NA NA 
1782939600.0 2018.5 446 0 208 166 NA NA NA NA 603 0 297 262 NA NA NA NA 483 102 250 196 NA NA NA NA 534 129 394 224 NA NA NA NA 
1782939600.0 2018.6 412 0 172 162 NA NA NA NA 624 0 310 257 NA NA NA NA 493 105 273 204 NA NA NA NA 498 137 355 228 NA NA NA NA 
1782939600.0 2018.7 452 0 206 162 NA NA NA NA 636 0 294 268 NA NA NA NA 493 108 251 203 NA NA NA NA 503 138 354 224 NA NA NA NA 
1782939600.0 2018.8 209 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1782939600.0 2018.9 460 0 201 161 NA NA NA NA 611 0 297 259 NA NA NA NA 419 103 247 207 NA NA NA NA 478 137 382 315 NA NA NA NA 
1782939600.0 2022.0000001 NA 212 585 0 NA NA NA NA NA 294 821 0 NA NA NA NA NA 311 5826 180 NA NA NA NA NA 312 2177 203 NA NA NA NA 
1782939600.0 2022.0000002 NA 209 537 0 NA NA NA NA NA 296 734 0 NA NA NA NA NA 306 5622 190 NA NA NA NA NA 290 2112 238 NA NA NA NA 
1782939600.0 2022.0010001 NA 207 565 0 NA NA NA NA NA 299 840 0 NA NA NA NA NA 304 7761 192 NA NA NA NA NA 278 2909 216 NA NA NA NA 
1782939600.0 2022.0010002 NA 204 530 0 NA NA NA NA NA 292 726 0 NA NA NA NA NA 295 7445 182 NA NA NA NA NA 257 2981 227 NA NA NA NA 
1782939600.0 2022.0020001 NA 209 592 0 NA NA NA NA NA 298 821 0 NA NA NA NA NA 296 7630 201 NA NA NA NA NA 268 2689 224 NA NA NA NA 
1782939600.0 2022.0020002 NA 208 538 0 NA NA NA NA NA 301 744 0 NA NA NA NA NA 301 6252 201 NA NA NA NA NA 254 2392 230 NA NA NA NA 
1782939600.0 2023.0010001 NA 205 581 0 NA NA NA NA NA 294 838 0 NA NA NA NA NA 268 8992 174 NA NA NA NA NA 284 3014 189 NA NA NA NA 
1782939600.0 2023.0020002 NA 200 555 0 NA NA NA NA NA 288 802 0 NA NA NA NA NA 290 11887 172 NA NA NA NA NA 310 3779 196 NA NA NA NA 
1782939600.0 2024.0010001 NA 201 606 0 NA NA NA NA NA 327 844 0 NA NA NA NA NA 280 10776 206 NA NA NA NA NA 288 3406 229 NA NA NA NA 
1782939600.0 2024.0010002 NA 204 542 0 NA NA NA NA NA 319 796 0 NA NA NA NA NA 286 10363 204 NA NA NA NA NA 250 3379 224 NA NA NA NA 
1782939600.0 2024.0030002 NA 201 570 0 NA NA NA NA NA 305 764 0 NA NA NA NA NA 285 11574 208 NA NA NA NA NA 331 3845 262 NA NA NA NA 
1782939600.0 2024.0040001 NA 204 596 0 NA NA NA NA NA 317 820 0 NA NA NA NA NA 318 7989 196 NA NA NA NA NA 364 2869 225 NA NA NA NA 
1782939600.0 2024.0040002 NA 205 544 0 NA NA NA NA NA 328 772 0 NA NA NA NA NA 314 7693 200 NA NA NA NA NA 372 2998 228 NA NA NA NA 
1782939600.0 2024.0050001 NA 200 610 0 NA NA NA NA NA 328 846 0 NA NA NA NA NA 286 10966 183 NA NA NA NA NA 305 3638 200 NA NA NA NA 
1782939600.0 2024.0050002 NA 203 569 0 NA NA NA NA NA 327 812 0 NA NA NA NA NA 287 10390 189 NA NA NA NA NA 242 3355 206 NA NA NA NA 
1782939600.0 2024.0060001 NA 211 569 0 NA NA NA NA NA 324 811 0 NA NA NA NA NA 297 7150 206 NA NA NA NA NA 184 2617 231 NA NA NA NA 
1782939600.0 2024.0070001 NA 210 579 0 NA NA NA NA NA 316 805 0 NA NA NA NA NA 288 5913 184 NA NA NA NA NA 251 2143 207 NA NA NA NA 
1782939600.0 2024.0070002 NA 208 535 0 NA NA NA NA NA 325 757 0 NA NA NA NA NA 274 5695 194 NA NA NA NA NA 231 2096 249 NA NA NA NA 
1782939600.0 2025.0000001 NA 463 683 0 NA NA NA NA NA 688 927 0 NA NA NA NA NA 1359 9008 212 NA NA NA NA NA 1136 3837 241 NA NA NA NA 
1782939600.0 2025.0010001 NA 485 711 0 NA NA NA NA NA 737 977 0 NA NA NA NA NA 1852 11490 203 NA NA NA NA NA 1558 5024 304 NA NA NA NA 
1782939600.0 2025.0010002 NA 476 638 0 NA NA NA NA NA 764 884 0 NA NA NA NA NA 1864 10710 179 NA NA NA NA NA 1577 3569 208 NA NA NA NA 
1782939600.0 2025.0020001 NA 471 695 0 NA NA NA NA NA 753 996 0 NA NA NA NA NA 1723 9946 183 NA NA NA NA NA 1547 4331 289 NA NA NA NA 
1782939600.0 2025.0020002 NA 477 597 0 NA NA NA NA NA 737 836 0 NA NA NA NA NA 1773 10949 230 NA NA NA NA NA 957 3729 267 NA NA NA NA 
1782939600.0 21.0 126 180 382 0 NA NA NA NA 177 253 513 0 NA NA NA NA 259 158 873 191 NA NA NA NA 263 137 817 237 NA NA NA NA 
1782939600.0 22.0 125 174 374 0 NA NA NA NA 179 256 527 0 NA NA NA NA 315 173 628 195 NA NA NA NA 287 177 599 217 NA NA NA NA 
1782939600.0 23.0 123 175 364 0 NA NA NA NA 192 252 513 0 NA NA NA NA 332 111 763 217 NA NA NA NA 348 159 811 243 NA NA NA NA 
1782939600.0 2500.1502 NA 110 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA 
1782939600.0 2500.1504 NA 109 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9985 NA NA NA NA NA NA NA 9898 NA NA NA NA NA NA 
1782939600.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA 
1782939600.0 2500.2403 NA 113 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1782939600.0 2500.3312 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA 
1782939600.0 2500.3313 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1782939600.0 2500.4301 NA 86 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA 6697 NA NA NA NA NA NA 
1782939600.0 2500.4302 NA 88 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1782939600.0 27234.0 222 636 764 0 265 NA NA NA 289 833 1006 0 381 NA NA NA 2605 1161 1702 356 552 NA NA NA 1243 801 1496 370 518 NA NA NA 
1782939600.0 28.0 158 188 376 0 NA NA NA NA 236 264 517 0 NA NA NA NA 791 177 927 212 NA NA NA NA 417 143 936 231 NA NA NA NA 
1782939600.0 281.0 152 255 459 0 NA NA NA NA 218 347 649 0 NA NA NA NA 704 166 687 209 NA NA NA NA 394 138 719 255 NA NA NA NA 
1782939600.0 30.0 157 185 387 0 NA NA NA NA 237 262 533 0 NA NA NA NA 461 143 680 200 NA NA NA NA 387 198 706 215 NA NA NA NA 
1782939600.0 30034.0 218 599 726 0 253 NA NA NA 277 835 944 0 366 NA NA NA 2262 1159 1871 383 508 NA NA NA 1023 894 1535 399 505 NA NA NA 
1782939600.0 30434.0 220 643 753 0 262 NA NA NA 279 845 975 0 375 NA NA NA 2283 1296 1696 375 541 NA NA NA 1080 730 1652 399 614 NA NA NA 
1782939600.0 30834.0 220 645 770 0 267 NA NA NA 282 935 998 0 372 NA NA NA 2319 1232 1677 360 592 NA NA NA 1066 681 1220 382 624 NA NA NA 
1782939600.0 31234.0 218 650 734 0 263 NA NA NA 272 853 976 0 376 NA NA NA 2208 914 1391 316 477 NA NA NA 1338 547 1471 455 596 NA NA NA 
1782939600.0 32034.0 219 658 668 NA NA NA NA NA 278 934 814 NA NA NA NA NA 2911 1119 1290 NA NA NA NA NA 2452 853 1439 NA NA NA NA NA 
1782939600.0 33.0 155 186 373 0 NA NA NA NA 245 262 498 0 NA NA NA NA 798 216 810 231 NA NA NA NA 465 182 880 257 NA NA NA NA 
1782939600.0 34034.0 234 657 742 0 271 NA NA NA 300 849 985 0 384 NA NA NA 2255 917 1313 302 469 NA NA NA 1227 588 1289 407 630 NA NA NA 
1782939600.0 34434.0 NA 670 719 0 271 NA NA NA NA 854 950 0 372 NA NA NA NA 1172 1893 373 572 NA NA NA NA 1045 1314 444 613 NA NA NA 
1782939600.0 34434.9 NA 670 746 0 261 NA NA NA NA 844 973 0 359 NA NA NA NA 1147 1950 360 583 NA NA NA NA 746 1553 426 591 NA NA NA 
1782939600.0 34434.911 188 639 738 0 270 NA NA NA 285 828 982 0 371 NA NA NA 4526 2694 2934 803 453 NA NA NA 4159 3014 2202 1005 582 NA NA NA 
1782939600.0 34496.0 NA 612 646 0 256 NA NA NA NA 804 840 0 370 NA NA NA NA 1066 1477 299 562 NA NA NA NA 662 1354 336 615 NA NA NA 
1782939600.0 34551.85 NA 732 1019 0 260 NA NA NA NA 1101 1461 0 372 NA NA NA NA 1188 115998 415 551 NA NA NA NA 1930 48893 442 691 NA NA NA 
1782939600.0 34634.0 NA 1507 2332 0 NA NA NA NA NA 2204 3233 0 NA NA NA NA NA 6234 10118 326 NA NA NA NA NA 4367 4304 362 NA NA NA NA 
1782939600.0 34834.0 234 669 731 0 273 NA NA NA 298 849 963 0 365 NA NA NA 2490 1103 1804 337 531 NA NA NA 1050 679 1417 357 580 NA NA NA 
1782939600.0 35.0 148 184 383 0 NA NA NA NA 237 260 531 0 NA NA NA NA 690 174 883 210 NA NA NA NA 445 148 820 254 NA NA NA NA 
1782939600.0 35234.0 235 653 755 0 272 NA NA NA 300 857 935 0 378 NA NA NA 2519 1141 1687 359 545 NA NA NA 1195 632 1485 376 615 NA NA NA 
1782939600.0 35634.0 210 644 738 0 260 NA NA NA 280 875 980 0 359 NA NA NA 2758 1130 1787 340 573 NA NA NA 1193 850 1644 426 556 NA NA NA 
1782939600.0 36034.0 220 641 737 0 261 NA NA NA 283 844 968 0 362 NA NA NA 2194 1234 1800 386 560 NA NA NA 1045 713 1339 496 639 NA NA NA 
1782939600.0 37234.0 233 650 744 0 265 NA NA NA 296 935 969 0 367 NA NA NA 2261 970 1412 262 387 NA NA NA 1975 799 1492 430 476 NA NA NA 
1782939600.0 4.22 NA 204 128 130 0 NA NA NA NA 337 194 203 0 NA NA NA NA 397 192 102 109 NA NA NA NA 420 297 160 149 NA NA NA 
1782939600.0 4.4 NA 110 466 0 NA NA NA NA NA 181 694 0 NA NA NA NA NA 103 1505 173 NA NA NA NA NA 101 1034 194 NA NA NA NA 
1782939600.0 4.44 NA 103 471 0 NA NA NA NA NA 185 699 0 NA NA NA NA NA 112 2263 177 NA NA NA NA NA 210 1240 201 NA NA NA NA 
1782939600.0 4.71 NA 110 422 0 NA NA NA NA NA 180 687 0 NA NA NA NA NA 88 2391 181 NA NA NA NA NA 209 1414 204 NA NA NA NA 
1782939600.0 4003.0 139 181 383 NA NA NA NA NA 235 265 539 NA NA NA NA NA 463 189 815 NA NA NA NA NA 397 195 872 NA NA NA NA NA 
1782939600.0 5.1 379 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 415 105 NA NA NA NA NA NA 445 131 NA NA NA NA NA NA 
1782939600.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 93 76 NA NA NA NA NA NA 131 126 NA NA NA NA NA NA 
1782939600.0 505.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 84 62 NA NA NA NA NA NA 124 80 NA NA NA NA NA NA 
1782939600.0 506.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 90 80 NA NA NA NA NA NA 133 97 NA NA NA NA NA NA 
1782939600.0 508.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 91 66 NA NA NA NA NA NA 139 122 NA NA NA NA NA NA 
1782939600.0 509.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 80 68 NA NA NA NA NA NA 100 128 NA NA NA NA NA NA 
1782939600.0 511.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2608 66 NA NA NA NA NA NA 5199 80 NA NA NA NA NA NA 
1782939600.0 512.0 64 94 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 3674 107 71 NA NA NA NA NA 2436 93 112 NA NA NA NA NA 
1782939600.0 516.0 65 88 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3714 86 55 NA NA NA NA NA 3489 142 68 NA NA NA NA NA 
1782939600.0 518.0 66 95 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 4418 105 74 NA NA NA NA NA 3173 130 91 NA NA NA NA NA 
1782939600.0 519.0 26 91 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 3726 86 79 NA NA NA NA NA 3610 108 105 NA NA NA NA NA 
1782939600.0 521.0 67 88 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 4263 80 75 NA NA NA NA NA 6374 109 90 NA NA NA NA NA 
1782939600.0 528.0 64 88 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3707 73 72 NA NA NA NA NA 3694 133 115 NA NA NA NA NA 
1782939600.0 529.0 66 86 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 5065 83 79 NA NA NA NA NA 4571 152 98 NA NA NA NA NA 
1782939600.0 538.0 70 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3748 79 NA NA NA NA NA NA 4022 96 NA NA NA NA NA NA 
