Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 135.1 423 0 215 175 NA NA NA NA 553 0 306 269 NA NA NA NA 426 91 279 181 NA NA NA NA 420 138 368 221 NA NA NA NA 
1782853200.0 135.11 395 0 220 177 NA NA NA NA 564 0 294 272 NA NA NA NA 495 105 326 175 NA NA NA NA 452 203 357 197 NA NA NA NA 
1782853200.0 135.12 392 0 215 172 NA NA NA NA 536 0 295 258 NA NA NA NA 394 91 263 191 NA NA NA NA 427 137 360 280 NA NA NA NA 
1782853200.0 135.13 404 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 420 125 NA NA NA NA NA NA 465 150 NA NA NA NA NA NA 
1782853200.0 135.2 339 0 207 163 NA NA NA NA 454 0 294 268 NA NA NA NA 344 94 237 182 NA NA NA NA 382 153 312 219 NA NA NA NA 
1782853200.0 135.3 334 0 216 168 NA NA NA NA 460 0 301 265 NA NA NA NA 352 82 244 184 NA NA NA NA 443 128 284 239 NA NA NA NA 
1782853200.0 135.4 394 0 210 174 NA NA NA NA 550 0 303 268 NA NA NA NA 395 92 259 176 NA NA NA NA 429 136 359 246 NA NA NA NA 
1782853200.0 135.5 404 0 209 164 NA NA NA NA 550 0 303 265 NA NA NA NA 388 90 249 174 NA NA NA NA 476 112 284 237 NA NA NA NA 
1782853200.0 135.6 395 0 219 162 NA NA NA NA 531 0 306 268 NA NA NA NA 424 96 270 177 NA NA NA NA 422 190 303 207 NA NA NA NA 
1782853200.0 135.7 389 0 212 162 NA NA NA NA 550 0 294 261 NA NA NA NA 415 96 259 191 NA NA NA NA 499 131 355 281 NA NA NA NA 
1782853200.0 135.8 181 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1782853200.0 135.9 386 0 212 174 NA NA NA NA 535 0 301 259 NA NA NA NA 375 92 245 184 NA NA NA NA 409 127 289 238 NA NA NA NA 
1782853200.0 1350.0 114 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 264 91 529 136 NA NA NA NA 315 164 609 164 NA NA NA NA 
1782853200.0 1351.0 93 210 433 0 NA NA NA NA 186 294 595 0 NA NA NA NA 352 132 881 147 NA NA NA NA 481 191 1014 164 NA NA NA NA 
1782853200.0 1352.0 163 239 456 0 NA NA NA NA 230 322 605 0 NA NA NA NA 793 175 743 163 NA NA NA NA 416 152 762 185 NA NA NA NA 
1782853200.0 1354.0 160 237 455 0 NA NA NA NA 222 321 617 0 NA NA NA NA 1009 180 700 170 NA NA NA NA 457 156 669 210 NA NA NA NA 
1782853200.0 1355.0 169 243 465 0 NA NA NA NA 237 324 600 0 NA NA NA NA 1330 185 767 172 NA NA NA NA 564 150 707 229 NA NA NA NA 
1782853200.0 1356.0 160 231 475 0 216 NA NA NA 227 321 640 0 346 NA NA NA 828 233 1051 171 258 NA NA NA 470 251 1068 205 253 NA NA NA 
1782853200.0 136.721 NA 185 475 0 NA NA NA NA NA 262 630 0 NA NA NA NA NA 219 2443 143 NA NA NA NA NA 181 1207 164 NA NA NA NA 
1782853200.0 136.723 NA 186 472 0 NA NA NA NA NA 268 612 0 NA NA NA NA NA 223 2669 146 NA NA NA NA NA 179 1227 169 NA NA NA NA 
1782853200.0 136.729 NA 184 481 0 NA NA NA NA NA 263 652 0 NA NA NA NA NA 211 2896 107 NA NA NA NA NA 203 1398 124 NA NA NA NA 
1782853200.0 136.732 NA 185 516 0 NA NA NA NA NA 264 676 0 NA NA NA NA NA 165 2336 154 NA NA NA NA NA 176 1241 176 NA NA NA NA 
1782853200.0 136.733 NA 240 136 0 NA NA NA NA NA 443 206 0 NA NA NA NA NA 418 201 75 NA NA NA NA NA 412 306 91 NA NA NA NA 
1782853200.0 136.751 NA 183 477 0 NA NA NA NA NA 267 674 0 NA NA NA NA NA 262 5199 86 NA NA NA NA NA 229 2024 99 NA NA NA NA 
1782853200.0 136.759 NA 184 474 0 NA NA NA NA NA 265 689 0 NA NA NA NA NA 221 6465 107 NA NA NA NA NA 177 2617 138 NA NA NA NA 
1782853200.0 136.761 NA 178 453 0 NA NA NA NA NA 262 697 0 NA NA NA NA NA 226 6450 97 NA NA NA NA NA 256 2308 118 NA NA NA NA 
1782853200.0 136.762 NA 184 459 0 NA NA NA NA NA 263 636 0 NA NA NA NA NA 220 6886 93 NA NA NA NA NA 275 2580 115 NA NA NA NA 
1782853200.0 136.763 NA 184 425 0 NA NA NA NA NA 268 625 0 NA NA NA NA NA 251 6737 85 NA NA NA NA NA 190 2612 115 NA NA NA NA 
1782853200.0 136.766 NA 184 458 0 NA NA NA NA NA 266 665 0 NA NA NA NA NA 234 7240 97 NA NA NA NA NA 216 2725 124 NA NA NA NA 
1782853200.0 136.768 NA 184 429 0 NA NA NA NA NA 260 641 0 NA NA NA NA NA 271 5633 103 NA NA NA NA NA 219 2305 134 NA NA NA NA 
1782853200.0 136.778 NA 188 531 0 NA NA NA NA NA 264 694 0 NA NA NA NA NA 179 2858 154 NA NA NA NA NA 158 1339 179 NA NA NA NA 
1782853200.0 136.781 NA 207 502 0 NA NA NA NA NA 295 716 0 NA NA NA NA NA 191 5253 125 NA NA NA NA NA 195 1997 147 NA NA NA NA 
1782853200.0 136.783 NA 201 483 0 NA NA NA NA NA 288 729 0 NA NA NA NA NA 202 6285 118 NA NA NA NA NA 261 2327 147 NA NA NA NA 
1782853200.0 136.784 NA 206 476 0 NA NA NA NA NA 291 640 0 NA NA NA NA NA 216 4886 118 NA NA NA NA NA 222 1903 140 NA NA NA NA 
1782853200.0 136.785 NA 206 472 0 NA NA NA NA NA 297 635 0 NA NA NA NA NA 193 5652 109 NA NA NA NA NA 166 2171 127 NA NA NA NA 
1782853200.0 136.787 NA 207 666 0 NA NA NA NA NA 289 901 0 NA NA NA NA NA 209 5344 145 NA NA NA NA NA 188 2122 191 NA NA NA NA 
1782853200.0 136.788 NA 207 502 0 NA NA NA NA NA 285 736 0 NA NA NA NA NA 209 7325 127 NA NA NA NA NA 201 2870 143 NA NA NA NA 
1782853200.0 136.807 NA 208 510 0 NA NA NA NA NA 287 703 0 NA NA NA NA NA 194 4850 120 NA NA NA NA NA 221 1962 141 NA NA NA NA 
1782853200.0 136.811 NA 207 660 0 NA NA NA NA NA 283 888 0 NA NA NA NA NA 179 4345 145 NA NA NA NA NA 156 1843 181 NA NA NA NA 
1782853200.0 136.816 NA 206 586 0 NA NA NA NA NA 285 834 0 NA NA NA NA NA 213 7008 147 NA NA NA NA NA 216 2590 165 NA NA NA NA 
1782853200.0 136.817 NA 207 476 0 NA NA NA NA NA 297 732 0 NA NA NA NA NA 212 5332 123 NA NA NA NA NA 185 2182 144 NA NA NA NA 
1782853200.0 136.819 NA 207 509 0 NA NA NA NA NA 288 736 0 NA NA NA NA NA 207 7588 123 NA NA NA NA NA 209 2901 192 NA NA NA NA 
1782853200.0 136.82 NA 207 485 0 NA NA NA NA NA 292 674 0 NA NA NA NA NA 228 7464 116 NA NA NA NA NA 216 2906 130 NA NA NA NA 
1782853200.0 136.821 NA 208 473 0 NA NA NA NA NA 296 648 0 NA NA NA NA NA 217 5713 114 NA NA NA NA NA 237 2345 190 NA NA NA NA 
1782853200.0 136.823 NA 208 673 0 NA NA NA NA NA 296 888 0 NA NA NA NA NA 235 5409 129 NA NA NA NA NA 197 2299 148 NA NA NA NA 
1782853200.0 136.824 NA 208 531 0 NA NA NA NA NA 293 749 0 NA NA NA NA NA 196 7396 114 NA NA NA NA NA 216 2730 129 NA NA NA NA 
1782853200.0 136.826 NA 208 469 0 NA NA NA NA NA 282 711 0 NA NA NA NA NA 270 5627 114 NA NA NA NA NA 230 2220 125 NA NA NA NA 
1782853200.0 136.828 NA 207 610 0 NA NA NA NA NA 284 803 0 NA NA NA NA NA 242 7264 141 NA NA NA NA NA 242 2628 156 NA NA NA NA 
1782853200.0 136.829 NA 207 520 0 NA NA NA NA NA 294 748 0 NA NA NA NA NA 236 7339 117 NA NA NA NA NA 239 2777 132 NA NA NA NA 
1782853200.0 136.83 NA 207 588 0 NA NA NA NA NA 285 803 0 NA NA NA NA NA 263 7918 142 NA NA NA NA NA 309 2909 156 NA NA NA NA 
1782853200.0 136.831 NA 208 523 0 NA NA NA NA NA 303 751 0 NA NA NA NA NA 201 8238 110 NA NA NA NA NA 212 3083 123 NA NA NA NA 
1782853200.0 136.832 NA 204 513 0 NA NA NA NA NA 287 740 0 NA NA NA NA NA 203 7401 123 NA NA NA NA NA 284 2673 177 NA NA NA NA 
1782853200.0 136.833 NA 207 466 0 NA NA NA NA NA 291 679 0 NA NA NA NA NA 241 7295 108 NA NA NA NA NA 233 2734 165 NA NA NA NA 
1782853200.0 136.834 NA 206 583 0 NA NA NA NA NA 295 854 0 NA NA NA NA NA 230 7727 138 NA NA NA NA NA 212 2814 156 NA NA NA NA 
1782853200.0 136.835 NA 207 682 0 NA NA NA NA NA 286 919 0 NA NA NA NA NA 244 6887 147 NA NA NA NA NA 244 2778 222 NA NA NA NA 
1782853200.0 136.836 NA 205 488 0 NA NA NA NA NA 301 770 0 NA NA NA NA NA 215 6694 121 NA NA NA NA NA 285 2550 153 NA NA NA NA 
1782853200.0 136.837 NA 207 652 0 NA NA NA NA NA 291 842 0 NA NA NA NA NA 207 5068 154 NA NA NA NA NA 216 2042 194 NA NA NA NA 
1782853200.0 136.838 NA 209 481 0 NA NA NA NA NA 296 681 0 NA NA NA NA NA 247 7450 117 NA NA NA NA NA 204 2927 130 NA NA NA NA 
1782853200.0 136.842 NA 210 476 0 NA NA NA NA NA 301 742 0 NA NA NA NA NA 200 7580 110 NA NA NA NA NA 224 2770 158 NA NA NA NA 
1782853200.0 136.843 NA 207 479 0 NA NA NA NA NA 302 716 0 NA NA NA NA NA 201 8162 113 NA NA NA NA NA 275 3135 179 NA NA NA NA 
1782853200.0 136.847 NA 209 461 0 NA NA NA NA NA 288 647 0 NA NA NA NA NA 231 5718 117 NA NA NA NA NA 220 2365 135 NA NA NA NA 
1782853200.0 136.848 NA 205 479 0 NA NA NA NA NA 294 668 0 NA NA NA NA NA 251 7151 113 NA NA NA NA NA 288 2688 126 NA NA NA NA 
1782853200.0 136.854 NA 206 464 0 NA NA NA NA NA 287 667 0 NA NA NA NA NA 240 4742 107 NA NA NA NA NA 190 1911 126 NA NA NA NA 
1782853200.0 136.8561 NA 198 483 0 NA NA NA NA NA 278 661 0 NA NA NA NA NA 153 1431 136 NA NA NA NA NA 207 1230 155 NA NA NA NA 
1782853200.0 136.8562 NA 196 469 0 NA NA NA NA NA 274 659 0 NA NA NA NA NA 128 1219 135 NA NA NA NA NA 167 1056 153 NA NA NA NA 
1782853200.0 136.859 NA 210 478 0 NA NA NA NA NA 294 675 0 NA NA NA NA NA 214 5811 108 NA NA NA NA NA 200 2386 149 NA NA NA NA 
1782853200.0 136.861 NA 208 577 0 NA NA NA NA NA 293 794 0 NA NA NA NA NA 227 5701 169 NA NA NA NA NA 213 2357 301 NA NA NA NA 
1782853200.0 136.862 NA 161 536 0 NA NA NA NA NA 281 776 0 NA NA NA NA NA 213 7509 130 NA NA NA NA NA 271 2877 172 NA NA NA NA 
1782853200.0 136.863 NA 206 580 0 NA NA NA NA NA 288 835 0 NA NA NA NA NA 228 7166 146 NA NA NA NA NA 210 2728 163 NA NA NA NA 
1782853200.0 136.864 NA 193 530 0 NA NA NA NA NA 286 765 0 NA NA NA NA NA 226 6767 118 NA NA NA NA NA 315 2633 142 NA NA NA NA 
1782853200.0 136.8642 NA 203 505 0 NA NA NA NA NA 280 770 0 NA NA NA NA NA 200 6635 112 NA NA NA NA NA 251 2587 152 NA NA NA NA 
1782853200.0 136.865 NA 202 509 0 NA NA NA NA NA 296 757 0 NA NA NA NA NA 204 6268 119 NA NA NA NA NA 241 2553 153 NA NA NA NA 
1782853200.0 136.866 NA 207 480 0 NA NA NA NA NA 293 678 0 NA NA NA NA NA 230 7318 126 NA NA NA NA NA 211 2840 164 NA NA NA NA 
1782853200.0 136.867 NA 206 672 0 NA NA NA NA NA 286 901 0 NA NA NA NA NA 249 6805 146 NA NA NA NA NA 232 2701 162 NA NA NA NA 
1782853200.0 136.868 NA 208 660 0 NA NA NA NA NA 288 846 0 NA NA NA NA NA 204 4858 153 NA NA NA NA NA 254 2189 174 NA NA NA NA 
1782853200.0 136.869 NA 207 491 0 NA NA NA NA NA 297 703 0 NA NA NA NA NA 242 6962 119 NA NA NA NA NA 238 2692 131 NA NA NA NA 
1782853200.0 136.871 NA 201 489 0 NA NA NA NA NA 285 710 0 NA NA NA NA NA 203 7829 102 NA NA NA NA NA 282 2971 112 NA NA NA NA 
1782853200.0 136.872 NA 206 492 0 NA NA NA NA NA 290 694 0 NA NA NA NA NA 234 7227 116 NA NA NA NA NA 208 2778 145 NA NA NA NA 
1782853200.0 136.873 NA 207 573 0 NA NA NA NA NA 286 786 0 NA NA NA NA NA 229 6304 149 NA NA NA NA NA 230 2549 167 NA NA NA NA 
1782853200.0 136.874 NA 207 557 0 NA NA NA NA NA 287 822 0 NA NA NA NA NA 209 6264 128 NA NA NA NA NA 233 2612 144 NA NA NA NA 
1782853200.0 136.875 NA 208 580 0 NA NA NA NA NA 289 780 0 NA NA NA NA NA 247 6509 158 NA NA NA NA NA 190 2551 181 NA NA NA NA 
1782853200.0 136.876 NA 207 532 0 NA NA NA NA NA 289 750 0 NA NA NA NA NA 204 7007 114 NA NA NA NA NA 242 2761 133 NA NA NA NA 
1782853200.0 136.877 NA 207 497 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 237 5394 127 NA NA NA NA NA 210 2405 190 NA NA NA NA 
1782853200.0 136.878 NA 207 484 0 NA NA NA NA NA 288 716 0 NA NA NA NA NA 228 6707 108 NA NA NA NA NA 226 2755 154 NA NA NA NA 
1782853200.0 136.879 NA 207 672 0 NA NA NA NA NA 281 886 0 NA NA NA NA NA 207 5420 128 NA NA NA NA NA 193 2287 143 NA NA NA NA 
1782853200.0 136.88 NA 207 649 0 NA NA NA NA NA 294 860 0 NA NA NA NA NA 231 4415 166 NA NA NA NA NA 213 1953 185 NA NA NA NA 
1782853200.0 136.881 NA 206 475 0 NA NA NA NA NA 299 679 0 NA NA NA NA NA 265 4927 128 NA NA NA NA NA 226 2194 148 NA NA NA NA 
1782853200.0 136.883 NA 207 484 0 NA NA NA NA NA 290 679 0 NA NA NA NA NA 238 8074 110 NA NA NA NA NA 244 3046 124 NA NA NA NA 
1782853200.0 136.885 NA 208 578 0 NA NA NA NA NA 299 818 0 NA NA NA NA NA 208 5422 151 NA NA NA NA NA 215 2234 169 NA NA NA NA 
1782853200.0 136.8855 NA 205 136 0 NA NA NA NA NA 296 290 0 NA NA NA NA NA 178 238 61 NA NA NA NA NA 182 363 75 NA NA NA NA 
1782853200.0 136.8861 NA 207 526 0 NA NA NA NA NA 288 765 0 NA NA NA NA NA 216 4676 140 NA NA NA NA NA 322 2144 174 NA NA NA NA 
1782853200.0 136.8862 NA 207 525 0 NA NA NA NA NA 291 751 0 NA NA NA NA NA 215 5659 113 NA NA NA NA NA 247 2449 125 NA NA NA NA 
1782853200.0 136.887 NA 206 567 0 NA NA NA NA NA 284 786 0 NA NA NA NA NA 245 6317 148 NA NA NA NA NA 183 2491 166 NA NA NA NA 
1782853200.0 136.888 NA 203 507 0 NA NA NA NA NA 290 756 0 NA NA NA NA NA 209 5919 117 NA NA NA NA NA 281 2273 162 NA NA NA NA 
1782853200.0 136.8885 NA 207 157 0 NA NA NA NA NA 295 289 0 NA NA NA NA NA 182 240 63 NA NA NA NA NA 204 327 85 NA NA NA NA 
1782853200.0 136.889 NA 207 519 0 NA NA NA NA NA 285 753 0 NA NA NA NA NA 216 7183 114 NA NA NA NA NA 206 2911 128 NA NA NA NA 
1782853200.0 136.89 NA 206 476 0 NA NA NA NA NA 282 660 0 NA NA NA NA NA 212 5554 116 NA NA NA NA NA 164 2238 138 NA NA NA NA 
1782853200.0 136.891 NA 207 668 0 NA NA NA NA NA 284 875 0 NA NA NA NA NA 210 5333 132 NA NA NA NA NA 229 2302 147 NA NA NA NA 
1782853200.0 136.895 NA 209 480 0 NA NA NA NA NA 305 674 0 NA NA NA NA NA 231 7148 117 NA NA NA NA NA 240 2695 135 NA NA NA NA 
1782853200.0 136.896 NA 206 475 0 NA NA NA NA NA 285 691 0 NA NA NA NA NA 248 5182 118 NA NA NA NA NA 216 2175 137 NA NA NA NA 
1782853200.0 136.897 NA 320 156 0 NA NA NA NA NA 493 250 0 NA NA NA NA NA 488 184 107 NA NA NA NA NA 515 266 138 NA NA NA NA 
1782853200.0 136.898 NA 207 514 0 NA NA NA NA NA 281 726 0 NA NA NA NA NA 203 5476 111 NA NA NA NA NA 182 2158 131 NA NA NA NA 
1782853200.0 136.899 NA 337 161 0 NA NA NA NA NA 517 279 0 NA NA NA NA NA 549 201 109 NA NA NA NA NA 431 272 134 NA NA NA NA 
1782853200.0 136.901 NA 309 284 314 170 287 274 171 NA 464 431 455 236 447 396 270 NA 3055 502 634 209 340 420 200 NA 1204 384 610 151 371 508 304 
1782853200.0 136.902 NA 311 270 302 171 297 279 167 NA 442 414 431 236 445 386 272 NA 2755 464 669 203 341 425 209 NA 1285 374 693 149 385 533 317 
1782853200.0 136.903 NA 347 338 417 199 341 303 183 NA 541 523 578 315 535 420 277 NA 4299 1798 1550 785 619 550 188 NA 2685 841 844 399 556 404 211 
1782853200.0 136.904 NA 349 329 398 180 324 300 188 NA 542 499 541 270 502 416 278 NA 3900 1141 1074 454 488 501 194 NA 1630 618 635 252 556 445 233 
1782853200.0 136.905 NA 348 335 401 185 327 297 191 NA 525 497 525 261 487 407 285 NA 3814 698 947 299 361 406 171 NA 1523 376 727 197 455 348 192 
1782853200.0 136.906 NA 341 313 354 175 312 295 192 NA 504 490 481 256 456 408 282 NA 4695 517 848 236 325 400 172 NA 1842 388 631 217 409 408 187 
1782853200.0 1361.17 110 309 523 0 169 NA NA NA 210 401 724 0 269 NA NA NA 3859 244 851 213 197 NA NA NA 1604 243 803 230 292 NA NA NA 
1782853200.0 1361.18 143 263 533 0 180 NA NA NA 209 382 714 0 271 NA NA NA 4158 265 1005 268 235 NA NA NA 1534 290 873 335 262 NA NA NA 
1782853200.0 1361.181 113 302 529 0 169 NA NA NA 207 385 709 0 266 NA NA NA 3940 249 843 254 203 NA NA NA 1451 228 977 277 317 NA NA NA 
1782853200.0 1362.0 163 235 452 0 NA NA NA NA 232 313 585 0 NA NA NA NA 4826 217 918 159 NA NA NA NA 1713 255 989 175 NA NA NA NA 
1782853200.0 1362.17 142 305 521 0 176 NA NA NA 206 398 712 0 272 NA NA NA 4290 224 853 204 200 NA NA NA 1529 283 894 225 251 NA NA NA 
1782853200.0 1362.18 109 302 529 0 168 NA NA NA 206 402 724 0 267 NA NA NA 5041 256 881 268 199 NA NA NA 1990 245 801 313 335 NA NA NA 
1782853200.0 1363.0 166 223 457 0 NA NA NA NA 235 322 590 0 NA NA NA NA 4922 213 853 167 NA NA NA NA 1670 187 803 190 NA NA NA NA 
1782853200.0 1363.17 137 304 524 0 174 NA NA NA 207 403 699 0 278 NA NA NA 4276 223 824 206 196 NA NA NA 1464 293 931 227 245 NA NA NA 
1782853200.0 1363.18 141 295 519 0 178 NA NA NA 206 390 708 0 272 NA NA NA 4209 223 810 204 199 NA NA NA 1384 265 1031 233 245 NA NA NA 
1782853200.0 1364.0 123 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 255 95 533 140 NA NA NA NA 286 194 610 162 NA NA NA NA 
1782853200.0 1365.0 125 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 257 101 743 152 NA NA NA NA 299 141 755 259 NA NA NA NA 
1782853200.0 1366.0 123 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 268 111 668 156 NA NA NA NA 306 147 647 235 NA NA NA NA 
1782853200.0 137.8 NA 205 548 NA 156 506 0 NA NA 287 796 NA 295 754 0 NA NA 174 5483 NA 202 5208 134 NA NA 214 2693 NA 238 2220 159 NA 
1782853200.0 138.4 NA 413 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 750 152 NA NA NA NA NA NA 907 219 NA NA NA NA NA 
1782853200.0 138.5 NA 409 217 0 NA NA NA NA NA 646 308 0 NA NA NA NA NA 1166 280 145 NA NA NA NA NA 1186 297 160 NA NA NA NA 
1782853200.0 139.004 NA 214 483 0 NA NA NA NA NA 294 662 0 NA NA NA NA NA 202 1689 145 NA NA NA NA NA 130 1322 165 NA NA NA NA 
1782853200.0 139901.0 159 236 450 0 NA NA NA NA 218 327 589 0 NA NA NA NA 495 192 869 152 NA NA NA NA 306 180 936 169 NA NA NA NA 
1782853200.0 140.001 NA 209 486 0 NA NA NA NA NA 295 725 0 NA NA NA NA NA 150 1030 132 NA NA NA NA NA 134 1072 177 NA NA NA NA 
1782853200.0 140.002 NA 218 551 0 NA NA NA NA NA 308 727 0 NA NA NA NA NA 177 1271 150 NA NA NA NA NA 111 929 194 NA NA NA NA 
1782853200.0 140.003 NA 213 552 0 NA NA NA NA NA 286 717 0 NA NA NA NA NA 173 1146 130 NA NA NA NA NA 129 989 145 NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1248 238 NA NA NA NA NA 116 1231 257 NA NA NA NA 
1782853200.0 140.005 NA 216 503 0 NA NA NA NA NA 301 687 0 NA NA NA NA NA 191 1230 129 NA NA NA NA NA 133 1086 145 NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1186 246 NA NA NA NA NA 112 1114 269 NA NA NA NA 
1782853200.0 140.007 NA 204 531 0 NA NA NA NA NA 294 706 0 NA NA NA NA NA 113 1341 247 NA NA NA NA NA 127 1205 269 NA NA NA NA 
1782853200.0 140.008 NA 185 486 0 NA NA NA NA NA 270 675 0 NA NA NA NA NA 89 1181 241 NA NA NA NA NA 93 1349 260 NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1218 264 NA NA NA NA NA 101 1211 284 NA NA NA NA 
1782853200.0 140.01 NA 220 550 0 NA NA NA NA NA 313 730 0 NA NA NA NA NA 200 1490 161 NA NA NA NA NA 119 955 191 NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1033 240 NA NA NA NA NA 77 1089 261 NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1307 248 NA NA NA NA NA 77 1427 271 NA NA NA NA 
1782853200.0 140.023 NA 211 615 0 NA NA NA NA NA 299 798 0 NA NA NA NA NA 190 2768 148 NA NA NA NA NA 175 1338 197 NA NA NA NA 
1782853200.0 140.045 NA 210 640 0 NA NA NA NA NA 291 834 0 NA NA NA NA NA 283 7890 147 NA NA NA NA NA 294 2795 242 NA NA NA NA 
1782853200.0 140.046 NA 203 632 0 NA NA NA NA NA 303 857 0 NA NA NA NA NA 328 7357 153 NA NA NA NA NA 278 2582 251 NA NA NA NA 
1782853200.0 140.047 NA 210 630 0 NA NA NA NA NA 298 837 0 NA NA NA NA NA 283 7151 144 NA NA NA NA NA 170 2674 225 NA NA NA NA 
1782853200.0 140.049 NA 210 622 0 NA NA NA NA NA 303 818 0 NA NA NA NA NA 267 6796 139 NA NA NA NA NA 194 2549 159 NA NA NA NA 
1782853200.0 140.051 NA 206 587 NA NA NA NA NA NA 284 814 NA NA NA NA NA NA 285 6894 NA NA NA NA NA NA 223 2659 NA NA NA NA NA 
1782853200.0 140.062 NA 202 626 0 NA NA NA NA NA 294 838 0 NA NA NA NA NA 298 7150 133 NA NA NA NA NA 288 2509 147 NA NA NA NA 
1782853200.0 140.064 NA 211 636 0 NA NA NA NA NA 298 842 0 NA NA NA NA NA 284 7176 136 NA NA NA NA NA 211 2587 153 NA NA NA NA 
1782853200.0 140.065 NA 208 626 0 NA NA NA NA NA 289 858 0 NA NA NA NA NA 319 7467 132 NA NA NA NA NA 296 2675 149 NA NA NA NA 
1782853200.0 140.066 NA 213 642 0 NA NA NA NA NA 304 906 0 NA NA NA NA NA 269 8308 150 NA NA NA NA NA 182 3114 228 NA NA NA NA 
1782853200.0 140.067 NA 208 640 0 NA NA NA NA NA 291 841 0 NA NA NA NA NA 301 7293 146 NA NA NA NA NA 234 2568 188 NA NA NA NA 
1782853200.0 140.068 NA 208 644 0 NA NA NA NA NA 294 837 0 NA NA NA NA NA 318 7740 142 NA NA NA NA NA 260 2758 243 NA NA NA NA 
1782853200.0 140.072 NA 210 608 0 NA NA NA NA NA 294 791 0 NA NA NA NA NA 215 2733 151 NA NA NA NA NA 178 1266 180 NA NA NA NA 
1782853200.0 140.102 NA 207 621 0 NA NA NA NA NA 294 877 0 NA NA NA NA NA 315 7238 137 NA NA NA NA NA 206 2753 153 NA NA NA NA 
1782853200.0 140.103 NA 205 620 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 264 6910 134 NA NA NA NA NA 211 2655 163 NA NA NA NA 
1782853200.0 140.104 NA 203 641 0 NA NA NA NA NA 307 900 0 NA NA NA NA NA 280 8193 149 NA NA NA NA NA 294 3148 193 NA NA NA NA 
1782853200.0 140.105 NA 210 648 0 NA NA NA NA NA 293 938 0 NA NA NA NA NA 268 6947 139 NA NA NA NA NA 244 2598 157 NA NA NA NA 
1782853200.0 140.106 NA 208 639 0 NA NA NA NA NA 293 876 0 NA NA NA NA NA 331 7536 149 NA NA NA NA NA 194 2774 282 NA NA NA NA 
1782853200.0 140.107 NA 208 643 0 NA NA NA NA NA 284 899 0 NA NA NA NA NA 336 6772 145 NA NA NA NA NA 229 2651 248 NA NA NA NA 
1782853200.0 140.108 NA 209 602 0 NA NA NA NA NA 291 875 0 NA NA NA NA NA 337 7591 131 NA NA NA NA NA 198 2808 150 NA NA NA NA 
1782853200.0 140.11 NA 206 616 0 NA NA NA NA NA 288 854 0 NA NA NA NA NA 328 7174 148 NA NA NA NA NA 187 2824 221 NA NA NA NA 
1782853200.0 140.111 NA 210 600 0 NA NA NA NA NA 296 860 0 NA NA NA NA NA 295 7209 145 NA NA NA NA NA 176 2685 163 NA NA NA NA 
1782853200.0 140.112 NA 210 622 0 NA NA NA NA NA 289 873 0 NA NA NA NA NA 311 7020 136 NA NA NA NA NA 206 2650 156 NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1075 515 NA NA NA NA NA 121 969 529 NA NA NA NA 
1782853200.0 140.57 NA 548 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 1057 138 NA NA NA NA NA NA 1065 196 NA NA NA NA NA 
1782853200.0 140.6 NA 97 397 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 49 423 121 NA NA NA NA NA 116 524 147 NA NA NA NA 
1782853200.0 140.61 NA 404 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 730 122 NA NA NA NA NA NA 589 152 NA NA NA NA NA 
