Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 118 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 251 58 525 NA NA NA NA NA NA 374 101 703 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 290 102 0 0 NA NA NA NA NA 443 170 0 0 NA NA NA NA NA 2111 148 23 23 NA NA NA NA NA 863 208 37 34 NA NA NA NA 
1783544400.0 1040.0 NA 511 93 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 4070 152 61 NA NA NA NA NA NA 1451 178 77 NA NA NA NA NA 
1783544400.0 10424.0 138 267 525 0 NA NA NA NA NA 204 365 705 0 NA NA NA NA NA 1229 220 880 244 NA NA NA NA NA 562 180 952 334 NA NA NA NA NA 
1783544400.0 1046.0 NA 107 96 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 178 129 26 NA NA NA NA NA NA 236 143 50 NA NA NA NA NA 
1783544400.0 1047.0 NA 110 109 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 179 152 30 NA NA NA NA NA NA 221 214 47 NA NA NA NA NA 
1783544400.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 180 147 27 NA NA NA NA NA NA 241 172 59 NA NA NA NA NA 
1783544400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 513 55 NA NA NA NA NA NA NA 695 92 NA NA NA NA NA NA 
1783544400.0 105.0 157 180 98 NA NA NA NA NA NA 240 268 162 NA NA NA NA NA NA 614 162 142 NA NA NA NA NA NA 437 212 173 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 297 171 27 NA NA NA NA NA NA 425 285 40 NA NA NA NA NA 
1783544400.0 106.0 124 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 249 58 510 NA NA NA NA NA NA 340 116 664 NA NA NA NA NA NA 
1783544400.0 107.0 171 192 400 NA NA NA NA NA NA 254 270 544 NA NA NA NA NA NA 885 163 641 NA NA NA NA NA NA 462 135 661 NA NA NA NA NA NA 
1783544400.0 108.0 166 186 395 NA NA NA NA NA NA 257 266 543 NA NA NA NA NA NA 938 182 742 NA NA NA NA NA NA 450 158 681 NA NA NA NA NA NA 
1783544400.0 10801.0 129 295 498 0 150 195 NA NA NA 180 384 678 0 222 285 NA NA NA 274 265 974 236 299 271 NA NA NA 284 233 1233 255 347 301 NA NA NA 
1783544400.0 10802.0 126 290 520 0 149 194 NA NA NA 181 387 710 0 222 282 NA NA NA 371 256 1040 233 282 290 NA NA NA 398 233 1158 251 338 325 NA NA NA 
1783544400.0 10803.0 144 290 521 0 150 183 NA NA NA 213 384 715 0 229 282 NA NA NA 2226 190 669 169 210 215 NA NA NA 928 171 693 183 263 254 NA NA NA 
1783544400.0 10804.0 124 291 498 0 156 183 NA NA NA 179 383 696 0 222 284 NA NA NA 292 258 1025 247 314 297 NA NA NA 260 276 1002 266 358 356 NA NA NA 
1783544400.0 10804.31 127 290 498 0 151 186 NA NA NA 180 396 695 0 225 283 NA NA NA 257 187 965 185 217 218 NA NA NA 422 254 2093 325 309 363 NA NA NA 
1783544400.0 10805.0 124 290 508 0 155 186 NA NA NA 183 384 696 0 225 281 NA NA NA 339 253 943 244 298 295 NA NA NA 320 252 931 270 367 335 NA NA NA 
1783544400.0 10805.31 124 289 501 0 155 184 NA NA NA 180 381 682 0 225 289 NA NA NA 297 190 687 180 220 223 NA NA NA 420 271 1836 267 321 356 NA NA NA 
1783544400.0 10806.0 131 291 508 0 149 186 NA NA NA 183 400 720 0 222 277 NA NA NA 312 249 1033 223 307 267 NA NA NA 318 273 1173 241 344 313 NA NA NA 
1783544400.0 10807.0 124 291 502 0 180 186 NA NA NA 178 386 691 0 285 280 NA NA NA 268 254 1013 228 285 286 NA NA NA 271 239 997 245 315 330 NA NA NA 
1783544400.0 10808.0 124 301 507 0 180 194 NA NA NA 179 387 686 0 287 287 NA NA NA 270 228 943 233 290 267 NA NA NA 275 222 850 249 328 298 NA NA NA 
1783544400.0 10809.0 125 295 507 0 177 188 NA NA NA 182 397 695 0 285 285 NA NA NA 328 262 934 227 343 292 NA NA NA 388 245 854 245 385 329 NA NA NA 
1783544400.0 10823.0 133 292 504 0 153 184 NA NA NA 191 392 691 0 221 290 NA NA NA 672 209 751 203 234 220 NA NA NA 465 218 844 271 311 254 NA NA NA 
1783544400.0 10824.0 144 300 533 0 181 184 NA NA NA 201 401 706 0 300 286 NA NA NA 1036 218 827 209 234 244 NA NA NA 468 175 685 231 275 334 NA NA NA 
1783544400.0 10824.1 140 310 319 0 NA NA NA NA NA 205 395 469 0 NA NA NA NA NA 990 197 324 173 NA NA NA NA NA 490 169 378 202 NA NA NA NA NA 
1783544400.0 10824.6 138 309 534 0 183 191 NA NA NA 199 398 738 0 289 284 NA NA NA 1146 277 1133 263 301 264 NA NA NA 703 249 1154 294 348 294 NA NA NA 
1783544400.0 10824.8 139 303 528 0 179 193 NA NA NA 202 397 716 0 291 288 NA NA NA 1125 222 854 210 242 253 NA NA NA 533 222 719 227 289 367 NA NA NA 
1783544400.0 10825.0 140 293 517 0 157 190 NA NA NA 195 394 745 0 225 281 NA NA NA 672 205 754 209 233 233 NA NA NA 379 208 885 249 279 274 NA NA NA 
1783544400.0 10826.0 109 302 529 0 156 185 NA NA NA 207 400 715 0 229 289 NA NA NA 1717 225 937 204 236 241 NA NA NA 902 183 803 228 303 278 NA NA NA 
1783544400.0 10842.0 133 296 508 0 188 196 NA NA NA 197 391 716 0 291 285 NA NA NA 545 258 1032 227 264 279 NA NA NA 541 237 1189 246 342 337 NA NA NA 
1783544400.0 10859.0 144 306 538 0 154 191 NA NA NA 216 404 729 0 233 283 NA NA NA 2866 215 965 189 217 228 NA NA NA 1047 187 933 205 260 314 NA NA NA 
1783544400.0 10871.0 138 299 521 0 153 191 NA NA NA 208 395 711 0 234 285 NA NA NA 1140 221 844 210 231 230 NA NA NA 542 195 888 263 291 266 NA NA NA 
1783544400.0 109.0 153 188 391 NA NA NA NA NA NA 243 279 535 NA NA NA NA NA NA 1031 179 728 NA NA NA NA NA NA 457 142 629 NA NA NA NA NA NA 
1783544400.0 11.0 146 186 374 0 128 NA NA NA NA 246 269 516 0 195 NA NA NA NA 916 211 760 228 224 NA NA NA NA 670 202 742 283 279 NA NA NA NA 
1783544400.0 110.0 122 181 383 NA NA NA NA NA NA 192 266 519 NA NA NA NA NA NA 262 164 642 NA NA NA NA NA NA 290 170 759 NA NA NA NA NA NA 
1783544400.0 1102.0 164 190 399 249 125 NA NA NA NA 255 273 556 359 243 NA NA NA NA 961 215 810 265 88 NA NA NA NA 465 193 872 394 96 NA NA NA NA 
1783544400.0 111.0 128 180 372 NA NA NA NA NA NA 210 261 517 NA NA NA NA NA NA 329 118 626 NA NA NA NA NA NA 284 134 702 NA NA NA NA NA NA 
1783544400.0 112.0 174 193 386 NA NA NA NA NA NA 249 272 510 NA NA NA NA NA NA 753 160 616 NA NA NA NA NA NA 405 150 651 NA NA NA NA NA NA 
1783544400.0 11224.0 141 269 521 0 NA NA NA NA NA 199 372 694 0 NA NA NA NA NA 1102 229 941 236 NA NA NA NA NA 507 182 1003 332 NA NA NA NA NA 
1783544400.0 11224.6 140 269 514 0 NA NA NA NA NA 205 362 707 0 NA NA NA NA NA 1241 247 861 240 NA NA NA NA NA 555 203 958 276 NA NA NA NA NA 
1783544400.0 113.0 166 191 386 NA NA NA NA NA NA 240 272 521 NA NA NA NA NA NA 711 159 611 NA NA NA NA NA NA 401 141 665 NA NA NA NA NA NA 
1783544400.0 114.0 157 183 385 NA NA NA NA NA NA 250 268 517 NA NA NA NA NA NA 724 183 699 NA NA NA NA NA NA 424 162 640 NA NA NA NA NA NA 
1783544400.0 115.0 165 192 388 NA NA NA NA NA NA 243 274 517 NA NA NA NA NA NA 758 163 621 NA NA NA NA NA NA 424 164 636 NA NA NA NA NA NA 
1783544400.0 116.0 160 184 386 NA NA NA NA NA NA 252 274 528 NA NA NA NA NA NA 784 180 706 NA NA NA NA NA NA 384 147 655 NA NA NA NA NA NA 
1783544400.0 11601.0 137 304 533 0 151 NA NA NA NA 184 408 772 0 229 NA NA NA NA 544 284 1105 218 250 NA NA NA NA 508 191 1318 239 346 NA NA NA NA 
1783544400.0 11602.0 134 314 540 0 155 NA NA NA NA 182 422 780 0 230 NA NA NA NA 620 245 1080 237 252 NA NA NA NA 507 160 1075 258 304 NA NA NA NA 
1783544400.0 11603.0 148 308 546 0 153 NA NA NA NA 212 397 765 0 223 NA NA NA NA 2382 205 811 196 204 NA NA NA NA 1010 150 1054 248 213 NA NA NA NA 
1783544400.0 11604.0 133 302 545 0 153 NA NA NA NA 182 401 779 0 223 NA NA NA NA 536 261 1008 210 261 NA NA NA NA 600 232 900 229 365 NA NA NA NA 
1783544400.0 11605.0 137 306 568 0 153 NA NA NA NA 184 407 765 0 226 NA NA NA NA 629 284 1093 222 260 NA NA NA NA 508 187 1022 240 366 NA NA NA NA 
1783544400.0 11606.0 140 309 539 0 156 NA NA NA NA 184 408 767 0 220 NA NA NA NA 595 270 1031 269 230 NA NA NA NA 539 172 1044 337 262 NA NA NA NA 
1783544400.0 11607.0 137 307 544 0 188 NA NA NA NA 184 415 779 0 292 NA NA NA NA 507 270 1118 262 258 NA NA NA NA 472 203 1190 308 274 NA NA NA NA 
1783544400.0 11608.0 140 307 556 0 182 NA NA NA NA 186 415 788 0 302 NA NA NA NA 566 273 1095 236 259 NA NA NA NA 549 181 1026 265 352 NA NA NA NA 
1783544400.0 11609.0 138 309 551 0 182 NA NA NA NA 180 408 746 0 298 NA NA NA NA 568 284 1106 232 263 NA NA NA NA 493 200 1135 249 288 NA NA NA NA 
1783544400.0 11630.0 154 319 597 0 165 NA NA NA NA 212 412 814 0 233 NA NA NA NA 3054 226 1074 193 192 NA NA NA NA 1259 154 899 212 214 NA NA NA NA 
1783544400.0 11634.0 150 316 562 0 185 NA NA NA NA 199 416 791 0 304 NA NA NA NA 1653 308 1271 281 266 NA NA NA NA 869 220 1130 310 305 NA NA NA NA 
1783544400.0 11634.1 150 323 322 0 NA NA NA NA NA 208 416 478 0 NA NA NA NA NA 1146 198 297 173 NA NA NA NA NA 651 132 290 216 NA NA NA NA NA 
1783544400.0 11634.15 150 321 588 0 193 NA NA NA NA 210 426 816 0 300 NA NA NA NA 1314 283 1339 253 261 NA NA NA NA 681 172 1151 272 289 NA NA NA NA 
1783544400.0 11634.24 132 243 499 0 149 NA NA NA NA 188 339 732 0 218 NA NA NA NA 596 159 993 254 242 NA NA NA NA 538 162 978 310 270 NA NA NA NA 
1783544400.0 11634.5 152 322 177 0 NA NA NA NA NA 211 411 304 0 NA NA NA NA NA 1149 198 180 70 NA NA NA NA NA 670 135 264 89 NA NA NA NA NA 
1783544400.0 11634.601 150 317 106 576 0 NA NA NA NA 200 403 172 781 0 NA NA NA NA 1645 253 85 1154 241 NA NA NA NA 848 150 100 1125 283 NA NA NA NA 
1783544400.0 11634.7 150 310 582 0 NA NA NA NA NA 198 417 785 0 NA NA NA NA NA 1572 303 1138 263 NA NA NA NA NA 868 186 1110 400 NA NA NA NA NA 
1783544400.0 11634.91 150 315 570 0 187 NA NA NA NA 208 420 802 0 300 NA NA NA NA 1282 277 1201 262 280 NA NA NA NA 632 190 967 279 321 NA NA NA NA 
1783544400.0 11634.914 143 315 560 0 183 NA NA NA NA 192 428 790 0 296 NA NA NA NA 1316 320 1187 275 290 NA NA NA NA 620 257 1029 297 342 NA NA NA NA 
1783544400.0 11640.0 102 310 539 0 158 NA NA NA NA 191 416 759 0 227 NA NA NA NA 1389 271 1049 252 237 NA NA NA NA 868 182 1212 275 265 NA NA NA NA 
1783544400.0 11643.0 151 319 584 0 158 NA NA NA NA 201 416 799 0 232 NA NA NA NA 1426 315 1221 254 274 NA NA NA NA 729 193 1045 280 315 NA NA NA NA 
1783544400.0 11646.0 151 317 573 0 190 NA NA NA NA 202 408 780 0 299 NA NA NA NA 1200 281 1136 256 269 NA NA NA NA 847 200 1034 276 277 NA NA NA NA 
1783544400.0 11650.0 152 310 558 0 193 NA NA NA NA 201 409 787 0 297 NA NA NA NA 1006 258 1074 239 272 NA NA NA NA 719 177 928 264 291 NA NA NA NA 
1783544400.0 117.0 148 192 391 NA NA NA NA NA NA 243 266 513 NA NA NA NA NA NA 917 171 729 NA NA NA NA NA NA 449 143 650 NA NA NA NA NA NA 
1783544400.0 11723.17 155 320 575 0 NA NA NA NA NA 208 426 790 0 NA NA NA NA NA 2651 239 1010 215 NA NA NA NA NA 1150 200 782 239 NA NA NA NA NA 
1783544400.0 118.0 162 188 390 NA NA NA NA NA NA 244 268 533 NA NA NA NA NA NA 954 172 723 NA NA NA NA NA NA 468 166 645 NA NA NA NA NA NA 
1783544400.0 119.0 151 183 383 NA NA NA NA NA NA 247 267 525 NA NA NA NA NA NA 623 167 645 NA NA NA NA NA NA 528 208 804 NA NA NA NA NA NA 
1783544400.0 12.0 146 182 382 0 NA NA NA NA NA 240 263 536 0 NA NA NA NA NA 604 173 710 189 NA NA NA NA NA 387 206 772 205 NA NA NA NA NA 
1783544400.0 120.0 120 177 366 NA NA NA NA NA NA 203 260 523 NA NA NA NA NA NA 239 169 625 NA NA NA NA NA NA 229 213 739 NA NA NA NA NA NA 
1783544400.0 12034.0 153 278 552 0 NA NA NA NA NA 211 369 789 0 NA NA NA NA NA 1393 234 1073 251 NA NA NA NA NA 770 172 930 273 NA NA NA NA NA 
1783544400.0 121.0 150 187 391 NA NA NA NA NA NA 243 275 533 NA NA NA NA NA NA 875 178 735 NA NA NA NA NA NA 426 142 653 NA NA NA NA NA NA 
1783544400.0 122.0 121 169 359 NA NA NA NA NA NA 194 246 520 NA NA NA NA NA NA 263 123 610 NA NA NA NA NA NA 279 143 676 NA NA NA NA NA NA 
1783544400.0 123.1 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 359 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 359 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 152 308 578 0 191 NA NA NA NA 203 407 812 0 298 NA NA NA NA 1398 296 1267 247 258 NA NA NA NA 748 207 1110 272 275 NA NA NA NA 
1783544400.0 12434.511 153 316 157 0 NA NA NA NA NA 201 421 239 0 NA NA NA NA NA 1083 208 134 61 NA NA NA NA NA 588 132 162 90 NA NA NA NA NA 
1783544400.0 12434.521 153 319 156 0 NA NA NA NA NA 198 411 222 0 NA NA NA NA NA 1100 202 132 64 NA NA NA NA NA 655 145 147 104 NA NA NA NA NA 
1783544400.0 12434.7 152 313 561 0 NA NA NA NA NA 201 423 805 0 NA NA NA NA NA 1331 264 1078 251 NA NA NA NA NA 705 232 905 392 NA NA NA NA NA 
1783544400.0 12446.0 151 306 557 0 186 NA NA NA NA 200 405 750 0 301 NA NA NA NA 1125 280 1160 250 235 NA NA NA NA 672 211 1048 272 241 NA NA NA NA 
1783544400.0 12461.0 128 309 539 0 150 NA NA NA NA 174 396 725 0 226 NA NA NA NA 517 248 1041 208 263 NA NA NA NA 519 161 1047 226 371 NA NA NA NA 
1783544400.0 125.0 170 188 387 NA NA NA NA NA NA 250 269 525 NA NA NA NA NA NA 706 168 620 NA NA NA NA NA NA 381 179 636 NA NA NA NA NA NA 
1783544400.0 126.0 128 177 374 NA NA NA NA NA NA 204 262 517 NA NA NA NA NA NA 407 159 608 NA NA NA NA NA NA 326 229 692 NA NA NA NA NA NA 
1783544400.0 127.0 120 177 368 NA NA NA NA NA NA 184 266 524 NA NA NA NA NA NA 322 172 651 NA NA NA NA NA NA 318 183 648 NA NA NA NA NA NA 
1783544400.0 128.0 121 181 370 NA NA NA NA NA NA 184 260 522 NA NA NA NA NA NA 230 159 592 NA NA NA NA NA NA 373 175 732 NA NA NA NA NA NA 
1783544400.0 12834.0 151 303 562 0 188 NA NA NA NA 196 398 820 0 305 NA NA NA NA 1388 344 1218 259 257 NA NA NA NA 689 214 1211 279 273 NA NA NA NA 
1783544400.0 12834.402 153 314 186 0 NA NA NA NA NA 202 416 276 0 NA NA NA NA NA 1123 211 158 84 NA NA NA NA NA 631 142 185 103 NA NA NA NA NA 
1783544400.0 12834.412 153 320 180 0 NA NA NA NA NA 211 449 262 0 NA NA NA NA NA 1107 209 145 63 NA NA NA NA NA 648 140 162 97 NA NA NA NA NA 
1783544400.0 12834.7 151 307 562 0 NA NA NA NA NA 203 414 779 0 NA NA NA NA NA 1326 281 1096 257 NA NA NA NA NA 653 240 943 361 NA NA NA NA NA 
1783544400.0 12846.0 150 306 548 0 162 NA NA NA NA 197 418 793 0 232 NA NA NA NA 1150 282 1161 248 248 NA NA NA NA 657 170 1032 271 259 NA NA NA NA 
1783544400.0 12861.0 138 301 539 0 153 NA NA NA NA 185 416 754 0 221 NA NA NA NA 494 293 999 266 227 NA NA NA NA 485 267 938 302 258 NA NA NA NA 
1783544400.0 129.0 119 178 372 NA NA NA NA NA NA 182 260 512 NA NA NA NA NA NA 243 167 627 NA NA NA NA NA NA 290 184 644 NA NA NA NA NA NA 
1783544400.0 13.0 148 193 389 0 NA NA NA NA NA 238 273 525 0 NA NA NA NA NA 1669 160 880 174 NA NA NA NA NA 904 149 790 191 NA NA NA NA NA 
1783544400.0 130.0 122 178 369 NA NA NA NA NA NA 184 266 522 NA NA NA NA NA NA 251 166 637 NA NA NA NA NA NA 239 214 673 NA NA NA NA NA NA 
1783544400.0 1301.0 99 226 329 NA NA NA NA NA NA 208 319 479 NA NA NA NA NA NA 642 162 386 NA NA NA NA NA NA 578 214 544 NA NA NA NA NA NA 
1783544400.0 1301.17 133 294 313 NA NA NA NA NA NA 189 392 508 NA NA NA NA NA NA 675 185 419 NA NA NA NA NA NA 584 230 573 NA NA NA NA NA NA 
1783544400.0 1302.0 158 239 349 NA NA NA NA NA NA 226 332 476 NA NA NA NA NA NA 960 180 428 NA NA NA NA NA NA 495 162 429 NA NA NA NA NA NA 
1783544400.0 1302.17 147 311 335 NA NA NA NA NA NA 205 407 541 NA NA NA NA NA NA 1001 192 483 NA NA NA NA NA NA 470 176 501 NA NA NA NA NA NA 
1783544400.0 1302.18 136 298 265 230 169 NA NA NA NA 201 383 468 351 266 NA NA NA NA 1106 220 334 284 198 NA NA NA NA 506 168 345 282 230 NA NA NA NA 
1783544400.0 1302.181 142 299 301 236 179 NA NA NA NA 196 391 459 356 271 NA NA NA NA 1139 229 337 277 195 NA NA NA NA 510 193 342 262 243 NA NA NA NA 
1783544400.0 1303.0 151 236 304 NA NA NA NA NA NA 222 330 489 NA NA NA NA NA NA 1640 163 539 NA NA NA NA NA NA 846 162 490 NA NA NA NA NA NA 
1783544400.0 1303.17 143 301 329 NA NA NA NA NA NA 203 395 526 NA NA NA NA NA NA 1596 185 612 NA NA NA NA NA NA 772 166 637 NA NA NA NA NA NA 
1783544400.0 1304.18 136 290 279 224 168 NA NA NA NA 190 387 475 347 273 NA NA NA NA 689 213 277 265 190 NA NA NA NA 378 198 319 261 213 NA NA NA NA 
1783544400.0 1304.181 141 292 262 248 182 NA NA NA NA 196 396 454 352 267 NA NA NA NA 691 197 265 234 165 NA NA NA NA 443 197 329 252 201 NA NA NA NA 
