Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 160.2 138 289 499 0 NA NA NA NA 198 391 672 0 NA NA NA NA 745 203 646 210 NA NA NA NA 525 146 581 260 NA NA NA NA 
1785704400.0 161.03 126 233 115 299 184 NA NA NA 173 342 149 463 299 NA NA NA 844 153 64 284 207 NA NA NA 1129 175 126 400 257 NA NA NA 
1785704400.0 162.03 127 236 115 288 224 NA NA NA 182 349 147 459 295 NA NA NA 862 156 74 273 220 NA NA NA 847 209 138 400 254 NA NA NA 
1785704400.0 162.3 140 290 536 0 NA NA NA NA 191 410 737 0 NA NA NA NA 746 252 778 239 NA NA NA NA 513 159 775 256 NA NA NA NA 
1785704400.0 162.4 138 284 536 0 NA NA NA NA 189 403 770 0 NA NA NA NA 765 252 833 237 NA NA NA NA 505 163 825 258 NA NA NA NA 
1785704400.0 163.0 133 358 525 123 0 NA NA NA 177 569 735 195 0 NA NA NA 967 331 823 178 266 NA NA NA 837 332 846 194 314 NA NA NA 
1785704400.0 163.02 133 362 195 541 128 0 NA NA 189 542 278 739 191 0 NA NA 1098 372 156 959 237 285 NA NA 2214 767 199 1160 350 399 NA NA 
1785704400.0 16434.0 81 567 0 NA NA NA NA NA 113 740 0 NA NA NA NA NA 65 995 142 NA NA NA NA NA 103 1406 207 NA NA NA NA NA 
1785704400.0 16834.0 144 333 503 0 173 NA NA NA 203 464 794 0 290 NA NA NA 1262 287 950 228 215 NA NA NA 691 211 930 247 222 NA NA NA 
1785704400.0 17.0 118 173 367 0 NA NA NA NA 176 253 526 0 NA NA NA NA 329 173 692 169 NA NA NA NA 294 185 867 277 NA NA NA NA 
1785704400.0 18.0 116 173 363 0 NA NA NA NA 190 265 510 0 NA NA NA NA 262 172 669 172 NA NA NA NA 252 202 783 205 NA NA NA NA 
1785704400.0 180.1 131 283 502 121 0 NA NA NA 205 371 693 186 0 NA NA NA 3085 220 744 175 200 NA NA NA 1215 152 792 193 231 NA NA NA 
1785704400.0 18034.0 80 557 0 NA NA NA NA NA 113 727 0 NA NA NA NA NA 64 1005 153 NA NA NA NA NA 102 1352 218 NA NA NA NA NA 
1785704400.0 181.1 131 284 556 122 0 NA NA NA 204 405 777 189 0 NA NA NA 3074 227 899 172 235 NA NA NA 1226 178 996 185 252 NA NA NA 
1785704400.0 182.1 137 286 550 129 0 NA NA NA 206 402 748 188 0 NA NA NA 3426 276 973 217 229 NA NA NA 1331 202 1250 237 247 NA NA NA 
1785704400.0 183.0 130 407 575 123 0 NA NA NA 190 552 786 192 0 NA NA NA 516 423 990 175 265 NA NA NA 427 329 1009 191 290 NA NA NA 
1785704400.0 183.01 136 408 597 124 0 NA NA NA 189 553 835 192 0 NA NA NA 480 418 1093 176 258 NA NA NA 443 365 1059 193 299 NA NA NA 
1785704400.0 183.1 137 416 568 129 0 NA NA NA 204 568 781 189 0 NA NA NA 3551 447 1100 234 258 NA NA NA 1372 343 1118 260 279 NA NA NA 
1785704400.0 18434.0 147 537 649 0 164 NA NA NA 193 727 896 0 238 NA NA NA 1460 719 1619 370 291 NA NA NA 1734 1132 2306 539 337 NA NA NA 
1785704400.0 19.0 116 174 367 0 NA NA NA NA 177 261 513 0 NA NA NA NA 318 170 678 177 NA NA NA NA 294 210 702 219 NA NA NA NA 
1785704400.0 20.0 114 174 365 0 NA NA NA NA 179 259 523 0 NA NA NA NA 246 164 687 172 NA NA NA NA 243 159 665 292 NA NA NA NA 
1785704400.0 2017.1 458 0 219 168 NA NA NA NA 638 0 315 262 NA NA NA NA 563 131 336 234 NA NA NA NA 810 166 511 317 NA NA NA NA 
1785704400.0 2017.11 468 0 226 177 NA NA NA NA 621 0 314 268 NA NA NA NA 594 140 426 230 NA NA NA NA 781 218 527 341 NA NA NA NA 
1785704400.0 2017.12 480 0 221 175 NA NA NA NA 637 0 308 266 NA NA NA NA 542 137 309 224 NA NA NA NA 808 227 488 304 NA NA NA NA 
1785704400.0 2017.13 495 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 525 210 NA NA NA NA NA NA 596 274 NA NA NA NA NA NA 
1785704400.0 2017.2 412 0 212 167 NA NA NA NA 532 0 295 261 NA NA NA NA 448 120 311 234 NA NA NA NA 753 187 504 372 NA NA NA NA 
1785704400.0 2017.3 415 0 213 174 NA NA NA NA 524 0 299 271 NA NA NA NA 448 130 298 200 NA NA NA NA 691 215 503 244 NA NA NA NA 
1785704400.0 2017.4 455 0 215 172 NA NA NA NA 621 0 299 258 NA NA NA NA 530 141 329 225 NA NA NA NA 591 223 508 323 NA NA NA NA 
1785704400.0 2017.5 457 0 211 167 NA NA NA NA 610 0 299 257 NA NA NA NA 527 128 270 243 NA NA NA NA 793 193 366 379 NA NA NA NA 
1785704400.0 2017.6 456 0 224 175 NA NA NA NA 618 0 308 261 NA NA NA NA 554 156 328 215 NA NA NA NA 692 228 419 269 NA NA NA NA 
1785704400.0 2017.7 458 0 215 175 NA NA NA NA 613 0 306 264 NA NA NA NA 514 145 306 212 NA NA NA NA 790 204 458 275 NA NA NA NA 
1785704400.0 2017.8 210 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1785704400.0 2017.9 459 0 215 163 NA NA NA NA 611 0 299 258 NA NA NA NA 481 122 293 239 NA NA NA NA 737 180 403 300 NA NA NA NA 
1785704400.0 2018.1 453 0 221 174 NA NA NA NA 634 0 309 258 NA NA NA NA 574 133 298 231 NA NA NA NA 616 247 424 320 NA NA NA NA 
1785704400.0 2018.11 464 0 221 164 NA NA NA NA 634 0 312 262 NA NA NA NA 553 118 337 200 NA NA NA NA 391 137 275 223 NA NA NA NA 
1785704400.0 2018.12 454 0 210 162 NA NA NA NA 610 0 309 258 NA NA NA NA 483 110 261 197 NA NA NA NA 392 128 265 252 NA NA NA NA 
1785704400.0 2018.13 498 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 573 190 NA NA NA NA NA NA 572 283 NA NA NA NA NA NA 
1785704400.0 2018.2 409 0 206 172 NA NA NA NA 523 0 286 260 NA NA NA NA 488 114 309 223 NA NA NA NA 696 170 444 324 NA NA NA NA 
1785704400.0 2018.3 408 0 211 173 NA NA NA NA 535 0 287 263 NA NA NA NA 475 140 297 235 NA NA NA NA 700 223 425 316 NA NA NA NA 
1785704400.0 2018.4 457 0 219 172 NA NA NA NA 603 0 295 255 NA NA NA NA 534 145 289 230 NA NA NA NA 785 194 388 353 NA NA NA NA 
1785704400.0 2018.5 453 0 217 173 NA NA NA NA 621 0 307 263 NA NA NA NA 549 138 263 234 NA NA NA NA 633 181 394 357 NA NA NA NA 
1785704400.0 2018.6 457 0 224 167 NA NA NA NA 603 0 307 259 NA NA NA NA 573 141 311 224 NA NA NA NA 781 240 464 339 NA NA NA NA 
1785704400.0 2018.7 454 0 212 173 NA NA NA NA 629 0 289 257 NA NA NA NA 551 154 310 254 NA NA NA NA 761 259 503 329 NA NA NA NA 
1785704400.0 2018.8 211 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1785704400.0 2018.9 457 0 211 174 NA NA NA NA 630 0 300 259 NA NA NA NA 480 130 313 209 NA NA NA NA 662 203 428 341 NA NA NA NA 
1785704400.0 2022.0000001 NA 203 582 0 NA NA NA NA NA 286 840 0 NA NA NA NA NA 243 6159 149 NA NA NA NA NA 164 2222 180 NA NA NA NA 
1785704400.0 2022.0010001 NA 201 574 0 NA NA NA NA NA 295 815 0 NA NA NA NA NA 245 6469 150 NA NA NA NA NA 141 2353 198 NA NA NA NA 
1785704400.0 2022.0020001 NA 201 584 0 NA NA NA NA NA 290 821 0 NA NA NA NA NA 258 6403 158 NA NA NA NA NA 228 2189 205 NA NA NA NA 
1785704400.0 2022.0020002 NA 202 536 0 NA NA NA NA NA 293 748 0 NA NA NA NA NA 258 6176 162 NA NA NA NA NA 191 2214 224 NA NA NA NA 
1785704400.0 2023.0010001 NA 208 604 0 NA NA NA NA NA 293 831 0 NA NA NA NA NA 294 8478 161 NA NA NA NA NA 296 2985 185 NA NA NA NA 
1785704400.0 2023.0010002 NA 209 563 0 NA NA NA NA NA 287 759 0 NA NA NA NA NA 280 8256 151 NA NA NA NA NA 348 2733 170 NA NA NA NA 
1785704400.0 2023.0020001 NA 207 631 0 NA NA NA NA NA 288 861 0 NA NA NA NA NA 288 11251 161 NA NA NA NA NA 329 3523 188 NA NA NA NA 
1785704400.0 2023.0020002 NA 200 599 0 NA NA NA NA NA 289 812 0 NA NA NA NA NA 307 10661 163 NA NA NA NA NA 313 3329 186 NA NA NA NA 
1785704400.0 2024.0010002 NA 199 559 0 NA NA NA NA NA 319 797 0 NA NA NA NA NA 265 8799 156 NA NA NA NA NA 306 3075 189 NA NA NA NA 
1785704400.0 2024.0030001 NA 207 621 0 NA NA NA NA NA 324 856 0 NA NA NA NA NA 343 11401 154 NA NA NA NA NA 414 3583 174 NA NA NA NA 
1785704400.0 2024.0030002 NA 206 574 0 NA NA NA NA NA 299 780 0 NA NA NA NA NA 293 10706 203 NA NA NA NA NA 363 3470 233 NA NA NA NA 
1785704400.0 2024.0050001 NA 207 621 0 NA NA NA NA NA 315 885 0 NA NA NA NA NA 316 10092 182 NA NA NA NA NA 347 3209 206 NA NA NA NA 
1785704400.0 2025.0000001 NA 469 700 0 NA NA NA NA NA 704 907 0 NA NA NA NA NA 1497 7941 202 NA NA NA NA NA 1485 3215 222 NA NA NA NA 
1785704400.0 2025.0010001 NA 490 717 0 NA NA NA NA NA 755 1004 0 NA NA NA NA NA 1973 13962 225 NA NA NA NA NA 1602 7465 295 NA NA NA NA 
1785704400.0 2025.0010002 NA 486 642 0 NA NA NA NA NA 739 894 0 NA NA NA NA NA 2065 12156 211 NA NA NA NA NA 2244 4136 253 NA NA NA NA 
1785704400.0 2025.0020001 NA 478 709 0 NA NA NA NA NA 739 954 0 NA NA NA NA NA 1872 11953 216 NA NA NA NA NA 1551 5356 293 NA NA NA NA 
1785704400.0 2025.0020002 NA 505 613 0 NA NA NA NA NA 728 836 0 NA NA NA NA NA 1869 9910 203 NA NA NA NA NA 1038 3480 222 NA NA NA NA 
1785704400.0 21.0 117 174 369 0 NA NA NA NA 180 260 517 0 NA NA NA NA 251 166 707 173 NA NA NA NA 270 202 811 225 NA NA NA NA 
1785704400.0 22.0 116 175 370 0 NA NA NA NA 179 257 524 0 NA NA NA NA 259 173 699 166 NA NA NA NA 263 218 821 183 NA NA NA NA 
1785704400.0 2500.1502 NA 148 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 8115 NA NA NA NA NA NA NA 9453 NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 147 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 10591 NA NA NA NA NA NA NA 10953 NA NA NA NA NA NA 
1785704400.0 2500.231 NA 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1785704400.0 2500.3313 NA 97 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 95 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 92 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1785704400.0 2500.9101 92 117 NA NA NA NA NA NA 123 199 NA NA NA NA NA NA 111 134 NA NA NA NA NA NA 161 195 NA NA NA NA NA NA 
1785704400.0 2500.9102 28 97 116 NA NA NA NA NA 103 125 197 NA NA NA NA NA 3946 119 128 NA NA NA NA NA 3879 146 189 NA NA NA NA NA 
1785704400.0 27.0 141 176 376 0 NA NA NA NA 244 264 532 0 NA NA NA NA 602 182 712 173 NA NA NA NA 362 189 835 192 NA NA NA NA 
1785704400.0 27234.0 222 684 798 0 275 NA NA NA 286 923 1034 0 378 NA NA NA 2488 1028 1683 345 569 NA NA NA 1565 615 1579 422 645 NA NA NA 
1785704400.0 281.0 142 248 457 0 NA NA NA NA 219 337 666 0 NA NA NA NA 734 191 655 171 NA NA NA NA 415 197 717 196 NA NA NA NA 
1785704400.0 29634.0 190 659 751 0 276 NA NA NA 284 896 1016 0 385 NA NA NA 2786 1081 1729 379 558 NA NA NA 2532 836 2263 682 670 NA NA NA 
1785704400.0 30.0 140 177 380 0 NA NA NA NA 238 265 503 0 NA NA NA NA 486 161 710 177 NA NA NA NA 342 182 901 194 NA NA NA NA 
1785704400.0 30034.0 219 671 716 0 270 NA NA NA 277 915 1017 0 365 NA NA NA 2604 1071 1638 335 489 NA NA NA 1283 669 1569 374 508 NA NA NA 
1785704400.0 30434.0 220 657 761 0 273 NA NA NA 278 899 1010 0 369 NA NA NA 2672 1171 1745 384 497 NA NA NA 1571 890 1842 466 505 NA NA NA 
1785704400.0 30834.0 223 664 803 0 279 NA NA NA 282 897 1010 0 383 NA NA NA 2713 1138 1688 321 500 NA NA NA 1740 854 1642 362 581 NA NA NA 
1785704400.0 31.0 141 177 372 0 NA NA NA NA 242 257 519 0 NA NA NA NA 575 168 713 176 NA NA NA NA 343 143 723 192 NA NA NA NA 
1785704400.0 31234.0 218 682 757 0 279 NA NA NA 279 900 980 0 380 NA NA NA 2661 1157 1762 387 554 NA NA NA 2380 767 2258 736 621 NA NA NA 
1785704400.0 32034.0 220 682 760 0 277 NA NA NA 282 923 1017 0 373 NA NA NA 3169 1158 1832 378 600 NA NA NA 2455 860 2245 708 683 NA NA NA 
1785704400.0 34034.0 241 670 775 0 275 NA NA NA 299 936 951 0 379 NA NA NA 2830 1201 1693 361 581 NA NA NA 1536 926 1585 494 718 NA NA NA 
1785704400.0 34434.0 NA 669 720 0 276 NA NA NA NA 932 986 0 382 NA NA NA NA 1127 1870 402 571 NA NA NA NA 1235 1560 744 662 NA NA NA 
1785704400.0 34434.402 NA 690 374 0 NA NA NA NA NA 1008 547 0 NA NA NA NA NA 1151 520 109 NA NA NA NA NA 763 477 152 NA NA NA NA 
1785704400.0 34434.702 NA 672 749 0 264 NA NA NA NA 978 975 0 376 NA NA NA NA 969 1570 306 445 NA NA NA NA 684 1220 322 425 NA NA NA 
1785704400.0 34434.711 NA 675 351 0 NA NA NA NA NA 920 459 0 NA NA NA NA NA 1180 589 130 NA NA NA NA NA 791 621 171 NA NA NA NA 
1785704400.0 34434.753 NA 702 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1239 105 NA NA NA NA NA NA 846 161 NA NA NA NA NA 
1785704400.0 34434.9 NA 664 760 0 265 NA NA NA NA 942 999 0 371 NA NA NA NA 985 1599 312 470 NA NA NA NA 543 1212 327 524 NA NA NA 
1785704400.0 34434.911 191 657 809 0 272 NA NA NA 284 924 1002 0 376 NA NA NA 4843 3073 3323 872 579 NA NA NA 4397 3803 3726 1252 673 NA NA NA 
1785704400.0 34461.0 NA 611 630 0 251 NA NA NA NA 871 823 0 372 NA NA NA NA 894 1193 260 431 NA NA NA NA 576 1078 324 471 NA NA NA 
1785704400.0 34496.0 NA 616 629 0 251 NA NA NA NA 877 829 0 352 NA NA NA NA 875 1177 256 428 NA NA NA NA 587 1112 280 432 NA NA NA 
1785704400.0 34500.0 NA 612 630 0 251 NA NA NA NA 868 843 0 367 NA NA NA NA 855 1185 258 439 NA NA NA NA 633 1058 277 451 NA NA NA 
1785704400.0 34551.85 NA 741 1035 0 268 NA NA NA NA 1191 1475 0 383 NA NA NA NA 1246 121094 306 485 NA NA NA NA 1960 52158 324 535 NA NA NA 
1785704400.0 34634.0 NA 1599 2501 0 NA NA NA NA NA 2431 3842 0 NA NA NA NA NA 6949 12239 395 NA NA NA NA NA 4708 6734 476 NA NA NA NA 
1785704400.0 34834.0 234 683 761 0 283 NA NA NA 287 929 951 0 379 NA NA NA 2323 1002 1561 315 434 NA NA NA 1064 614 1156 406 473 NA NA NA 
1785704400.0 35.0 138 177 377 0 NA NA NA NA 239 262 538 0 NA NA NA NA 684 178 682 181 NA NA NA NA 432 157 665 194 NA NA NA NA 
1785704400.0 35234.0 186 683 767 0 282 NA NA NA 290 935 996 0 379 NA NA NA 2319 976 1510 313 407 NA NA NA 1276 530 1295 408 422 NA NA NA 
1785704400.0 35634.0 216 661 768 0 263 NA NA NA 275 929 1002 0 367 NA NA NA 2620 1165 1687 361 560 NA NA NA 1522 805 1710 507 672 NA NA NA 
1785704400.0 36034.0 218 665 760 0 276 NA NA NA 278 912 1033 0 374 NA NA NA 2696 1174 1702 379 551 NA NA NA 1367 791 1734 533 613 NA NA NA 
1785704400.0 37234.0 179 656 760 0 278 NA NA NA 293 916 966 0 367 NA NA NA 2580 1056 1653 345 482 NA NA NA 2765 1195 1913 631 644 NA NA NA 
1785704400.0 4.22 NA 203 131 131 0 NA NA NA NA 334 193 204 0 NA NA NA NA 526 238 134 105 NA NA NA NA 611 397 208 157 NA NA NA 
1785704400.0 4003.0 140 175 377 NA NA NA NA NA 235 254 511 NA NA NA NA NA 475 149 665 NA NA NA NA NA 322 157 706 NA NA NA NA NA 
1785704400.0 5.1 385 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 499 121 NA NA NA NA NA NA 548 173 NA NA NA NA NA NA 
1785704400.0 5.2 309 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 431 99 NA NA NA NA NA NA 641 154 NA NA NA NA NA NA 
1785704400.0 5.3 311 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 432 104 NA NA NA NA NA NA 498 164 NA NA NA NA NA NA 
1785704400.0 5.4 362 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 467 125 NA NA NA NA NA NA 562 187 NA NA NA NA NA NA 
1785704400.0 5.5 385 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 442 112 NA NA NA NA NA NA 486 154 NA NA NA NA NA NA 
1785704400.0 5.6 364 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 493 116 NA NA NA NA NA NA 525 181 NA NA NA NA NA NA 
1785704400.0 5.7 385 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 485 120 NA NA NA NA NA NA 523 197 NA NA NA NA NA NA 
1785704400.0 504.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 111 66 NA NA NA NA NA NA 179 118 NA NA NA NA NA NA 
1785704400.0 505.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA 129 121 NA NA NA NA NA NA 
1785704400.0 506.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 128 92 NA NA NA NA NA NA 
1785704400.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 67 NA NA NA NA NA NA 177 117 NA NA NA NA NA NA 
1785704400.0 509.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 106 64 NA NA NA NA NA NA 154 108 NA NA NA NA NA NA 
1785704400.0 511.0 76 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 3011 75 NA NA NA NA NA NA 5893 135 NA NA NA NA NA NA 
1785704400.0 512.0 67 93 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 5704 148 68 NA NA NA NA NA 4996 148 121 NA NA NA NA NA 
1785704400.0 515.0 67 91 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3974 99 80 NA NA NA NA NA 2857 122 102 NA NA NA NA NA 
1785704400.0 516.0 28 92 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4046 103 67 NA NA NA NA NA 3787 130 125 NA NA NA NA NA 
1785704400.0 518.0 65 92 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3930 96 67 NA NA NA NA NA 3802 126 127 NA NA NA NA NA 
1785704400.0 519.0 63 91 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 3538 85 60 NA NA NA NA NA 1887 84 78 NA NA NA NA NA 
1785704400.0 521.0 27 86 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4098 85 65 NA NA NA NA NA 4158 155 113 NA NA NA NA NA 
1785704400.0 525.0 67 86 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4046 102 73 NA NA NA NA NA 4232 178 120 NA NA NA NA NA 
1785704400.0 526.0 65 90 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3908 80 66 NA NA NA NA NA 4066 111 117 NA NA NA NA NA 
1785704400.0 528.0 28 90 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4083 95 70 NA NA NA NA NA 4246 144 120 NA NA NA NA NA 
1785704400.0 529.0 63 86 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 3501 69 59 NA NA NA NA NA 1954 113 93 NA NA NA NA NA 
1785704400.0 531.0 113 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 137 104 NA NA NA NA NA NA 
1785704400.0 534.0 232 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 1008 69 NA NA NA NA NA NA 1683 105 NA NA NA NA NA NA 
1785704400.0 536.0 98 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 118 69 NA NA NA NA NA NA 286 128 NA NA NA NA NA NA 
1785704400.0 538.0 63 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4848 74 NA NA NA NA NA NA 7479 124 NA NA NA NA NA NA 
1785704400.0 539.0 82 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 12813 69 NA NA NA NA NA NA 22358 111 NA NA NA NA NA NA 
1785704400.0 541.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 125 127 NA NA NA NA NA NA 
1785704400.0 545.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 101 75 NA NA NA NA NA NA 170 136 NA NA NA NA NA NA 
1785704400.0 560.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 113 68 NA NA NA NA NA NA 172 123 NA NA NA NA NA NA 
1785704400.0 561.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 97 66 NA NA NA NA NA NA 151 112 NA NA NA NA NA NA 
1785704400.0 562.0 67 93 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 585 114 71 NA NA NA NA NA 338 146 113 NA NA NA NA NA 
1785704400.0 570.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 178 67 NA NA NA NA NA NA 203 116 NA NA NA NA NA NA 
1785704400.0 571.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 195 69 NA NA NA NA NA NA 179 122 NA NA NA NA NA NA 
1785704400.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 147 69 NA NA NA NA NA NA 159 129 NA NA NA NA NA NA 
1785704400.0 575.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 721 69 NA NA NA NA NA NA 532 134 NA NA NA NA NA NA 
1785704400.0 576.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 130 66 NA NA NA NA NA NA 130 82 NA NA NA NA NA NA 
1785704400.0 577.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 115 68 NA NA NA NA NA NA 121 100 NA NA NA NA NA NA 
1785704400.0 6.0 115 173 360 0 NA NA NA NA 179 252 518 0 NA NA NA NA 248 168 647 169 NA NA NA NA 266 216 738 211 NA NA NA NA 
1785704400.0 7.0 113 164 194 113 0 NA NA NA 174 243 309 178 0 NA NA NA 301 125 219 179 77 NA NA NA 285 159 250 227 93 NA NA NA 
1785704400.0 7.1 110 165 193 117 0 NA NA NA 174 248 314 180 0 NA NA NA 578 154 244 235 92 NA NA NA 795 269 385 367 142 NA NA NA 
1785704400.0 7.2 114 251 308 118 0 NA NA NA 169 353 478 187 0 NA NA NA 298 157 366 191 105 NA NA NA 309 206 461 224 123 NA NA NA 
1785704400.0 7.21 114 261 310 119 0 NA NA NA 170 355 470 189 0 NA NA NA 301 139 376 189 108 NA NA NA 317 167 471 228 129 NA NA NA 
1785704400.0 7.24 124 218 305 113 0 NA NA NA 172 310 462 187 0 NA NA NA 480 127 361 165 108 NA NA NA 440 113 478 183 126 NA NA NA 
1785704400.0 7.4 114 266 308 119 0 NA NA NA 171 348 489 191 0 NA NA NA 295 151 378 189 101 NA NA NA 289 164 457 220 116 NA NA NA 
1785704400.0 7.5 141 375 223 NA NA NA NA NA 188 552 337 NA NA NA NA NA 646 436 355 NA NA NA NA NA 535 295 368 NA NA NA NA NA 
1785704400.0 77.0 155 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1785704400.0 8.0 110 171 204 101 0 NA NA NA 169 256 300 159 0 NA NA NA 281 188 254 202 90 NA NA NA 501 296 416 290 137 NA NA NA 
1785704400.0 8.1 114 280 324 99 0 NA NA NA 172 366 504 163 0 NA NA NA 251 204 380 152 105 NA NA NA 255 238 517 198 127 NA NA NA 
1785704400.0 8.2 138 238 319 98 0 NA NA NA 184 327 483 160 0 NA NA NA 433 179 351 159 107 NA NA NA 383 126 354 200 124 NA NA NA 
