Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 1351.0 129 204 423 0 NA NA NA NA 187 286 596 0 NA NA NA NA 347 140 719 154 NA NA NA NA 385 200 852 171 NA NA NA NA 
1784667600.0 1352.0 152 239 444 0 NA NA NA NA 228 332 600 0 NA NA NA NA 740 166 690 165 NA NA NA NA 417 142 668 189 NA NA NA NA 
1784667600.0 1354.0 152 236 445 0 NA NA NA NA 235 327 607 0 NA NA NA NA 1018 162 749 167 NA NA NA NA 493 151 707 187 NA NA NA NA 
1784667600.0 136.723 NA 188 466 0 NA NA NA NA NA 269 641 0 NA NA NA NA NA 194 2775 135 NA NA NA NA NA 181 1343 156 NA NA NA NA 
1784667600.0 136.732 NA 135 511 0 NA NA NA NA NA 263 673 0 NA NA NA NA NA 180 2354 142 NA NA NA NA NA 183 1239 162 NA NA NA NA 
1784667600.0 136.733 NA 268 137 0 NA NA NA NA NA 430 203 0 NA NA NA NA NA 599 255 121 NA NA NA NA NA 609 352 146 NA NA NA NA 
1784667600.0 136.759 NA 182 466 0 NA NA NA NA NA 267 696 0 NA NA NA NA NA 207 5639 101 NA NA NA NA NA 176 2148 137 NA NA NA NA 
1784667600.0 136.76 NA 186 506 0 NA NA NA NA NA 266 698 0 NA NA NA NA NA 222 6216 155 NA NA NA NA NA 180 2206 181 NA NA NA NA 
1784667600.0 136.761 NA 185 480 0 NA NA NA NA NA 263 683 0 NA NA NA NA NA 262 8588 128 NA NA NA NA NA 231 3075 166 NA NA NA NA 
1784667600.0 136.762 NA 179 452 0 NA NA NA NA NA 263 630 0 NA NA NA NA NA 252 9274 128 NA NA NA NA NA 291 3208 163 NA NA NA NA 
1784667600.0 136.766 NA 184 449 0 NA NA NA NA NA 265 677 0 NA NA NA NA NA 201 6146 104 NA NA NA NA NA 189 2292 125 NA NA NA NA 
1784667600.0 136.778 NA 185 522 0 NA NA NA NA NA 264 711 0 NA NA NA NA NA 183 2922 147 NA NA NA NA NA 199 1506 173 NA NA NA NA 
1784667600.0 136.781 NA 205 494 0 NA NA NA NA NA 283 734 0 NA NA NA NA NA 191 5399 127 NA NA NA NA NA 200 2166 150 NA NA NA NA 
1784667600.0 136.783 NA 208 476 0 NA NA NA NA NA 300 752 0 NA NA NA NA NA 230 8852 162 NA NA NA NA NA 217 3440 193 NA NA NA NA 
1784667600.0 136.788 NA 205 483 0 NA NA NA NA NA 286 724 0 NA NA NA NA NA 186 6228 126 NA NA NA NA NA 188 2317 166 NA NA NA NA 
1784667600.0 136.791 NA 208 473 0 NA NA NA NA NA 301 655 0 NA NA NA NA NA 157 1228 143 NA NA NA NA NA 192 1108 181 NA NA NA NA 
1784667600.0 136.803 NA 206 479 0 NA NA NA NA NA 302 666 0 NA NA NA NA NA 158 1198 148 NA NA NA NA NA 215 1209 190 NA NA NA NA 
1784667600.0 136.815 NA 211 476 0 NA NA NA NA NA 292 663 0 NA NA NA NA NA 154 1274 139 NA NA NA NA NA 144 1121 199 NA NA NA NA 
1784667600.0 136.816 NA 202 582 0 NA NA NA NA NA 300 842 0 NA NA NA NA NA 201 6290 168 NA NA NA NA NA 196 2277 196 NA NA NA NA 
1784667600.0 136.818 NA 205 581 0 NA NA NA NA NA 298 801 0 NA NA NA NA NA 225 6092 164 NA NA NA NA NA 212 2288 184 NA NA NA NA 
1784667600.0 136.819 NA 201 492 0 NA NA NA NA NA 284 743 0 NA NA NA NA NA 202 6667 124 NA NA NA NA NA 248 2566 158 NA NA NA NA 
1784667600.0 136.82 NA 208 476 0 NA NA NA NA NA 298 670 0 NA NA NA NA NA 194 6320 115 NA NA NA NA NA 219 2377 132 NA NA NA NA 
1784667600.0 136.823 NA 207 673 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 205 5515 166 NA NA NA NA NA 194 2168 231 NA NA NA NA 
1784667600.0 136.824 NA 209 525 0 NA NA NA NA NA 289 783 0 NA NA NA NA NA 248 8772 165 NA NA NA NA NA 229 3074 244 NA NA NA NA 
1784667600.0 136.827 NA 208 479 0 NA NA NA NA NA 300 689 0 NA NA NA NA NA 153 1301 144 NA NA NA NA NA 193 1164 190 NA NA NA NA 
1784667600.0 136.828 NA 207 614 0 NA NA NA NA NA 286 843 0 NA NA NA NA NA 254 8200 215 NA NA NA NA NA 268 3001 237 NA NA NA NA 
1784667600.0 136.829 NA 209 505 0 NA NA NA NA NA 293 755 0 NA NA NA NA NA 233 8291 170 NA NA NA NA NA 215 3080 198 NA NA NA NA 
1784667600.0 136.83 NA 207 588 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 212 6085 179 NA NA NA NA NA 293 2275 201 NA NA NA NA 
1784667600.0 136.831 NA 204 521 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 208 6567 129 NA NA NA NA NA 263 2425 177 NA NA NA NA 
1784667600.0 136.832 NA 206 545 0 NA NA NA NA NA 296 770 0 NA NA NA NA NA 237 9738 154 NA NA NA NA NA 283 3504 181 NA NA NA NA 
1784667600.0 136.833 NA 208 471 0 NA NA NA NA NA 294 705 0 NA NA NA NA NA 237 8515 160 NA NA NA NA NA 238 3156 208 NA NA NA NA 
1784667600.0 136.834 NA 206 590 0 NA NA NA NA NA 290 839 0 NA NA NA NA NA 195 6612 143 NA NA NA NA NA 257 2478 167 NA NA NA NA 
1784667600.0 136.835 NA 209 673 0 NA NA NA NA NA 284 972 0 NA NA NA NA NA 250 7908 193 NA NA NA NA NA 246 3138 252 NA NA NA NA 
1784667600.0 136.836 NA 209 532 0 NA NA NA NA NA 295 772 0 NA NA NA NA NA 240 8854 174 NA NA NA NA NA 196 3206 255 NA NA NA NA 
1784667600.0 136.838 NA 202 475 0 NA NA NA NA NA 295 733 0 NA NA NA NA NA 227 6380 120 NA NA NA NA NA 201 2477 136 NA NA NA NA 
1784667600.0 136.839 NA 163 483 0 NA NA NA NA NA 301 680 0 NA NA NA NA NA 181 1293 134 NA NA NA NA NA 200 1117 157 NA NA NA NA 
1784667600.0 136.84 NA 206 471 0 NA NA NA NA NA 290 644 0 NA NA NA NA NA 193 5328 114 NA NA NA NA NA 176 2153 135 NA NA NA NA 
1784667600.0 136.842 NA 203 466 0 NA NA NA NA NA 298 719 0 NA NA NA NA NA 217 7274 117 NA NA NA NA NA 263 2747 133 NA NA NA NA 
1784667600.0 136.843 NA 207 426 0 NA NA NA NA NA 290 711 0 NA NA NA NA NA 210 8469 119 NA NA NA NA NA 217 3165 142 NA NA NA NA 
1784667600.0 136.848 NA 210 473 0 NA NA NA NA NA 296 671 0 NA NA NA NA NA 259 8434 148 NA NA NA NA NA 200 3117 188 NA NA NA NA 
1784667600.0 136.852 NA 205 526 0 NA NA NA NA NA 294 734 0 NA NA NA NA NA 209 5251 129 NA NA NA NA NA 200 2067 162 NA NA NA NA 
1784667600.0 136.8561 NA 190 475 0 NA NA NA NA NA 283 656 0 NA NA NA NA NA 151 1097 153 NA NA NA NA NA 203 960 172 NA NA NA NA 
1784667600.0 136.8562 NA 198 455 0 NA NA NA NA NA 275 618 0 NA NA NA NA NA 134 1060 146 NA NA NA NA NA 167 1074 166 NA NA NA NA 
1784667600.0 136.858 NA 204 479 0 NA NA NA NA NA 292 646 0 NA NA NA NA NA 167 1254 152 NA NA NA NA NA 216 1262 195 NA NA NA NA 
1784667600.0 136.859 NA 210 466 0 NA NA NA NA NA 297 673 0 NA NA NA NA NA 195 6025 112 NA NA NA NA NA 205 2309 132 NA NA NA NA 
1784667600.0 136.861 NA 207 581 0 NA NA NA NA NA 297 803 0 NA NA NA NA NA 193 5851 174 NA NA NA NA NA 273 2214 195 NA NA NA NA 
1784667600.0 136.862 NA 202 530 0 NA NA NA NA NA 290 757 0 NA NA NA NA NA 202 6217 129 NA NA NA NA NA 275 2449 160 NA NA NA NA 
1784667600.0 136.863 NA 206 575 0 NA NA NA NA NA 289 802 0 NA NA NA NA NA 206 6264 166 NA NA NA NA NA 173 2370 188 NA NA NA NA 
1784667600.0 136.864 NA 207 528 0 NA NA NA NA NA 290 755 0 NA NA NA NA NA 222 9000 156 NA NA NA NA NA 319 3401 211 NA NA NA NA 
1784667600.0 136.8642 NA 206 503 0 NA NA NA NA NA 299 792 0 NA NA NA NA NA 206 6601 118 NA NA NA NA NA 217 2508 139 NA NA NA NA 
1784667600.0 136.865 NA 205 539 0 NA NA NA NA NA 297 764 0 NA NA NA NA NA 211 6734 124 NA NA NA NA NA 285 2627 158 NA NA NA NA 
1784667600.0 136.866 NA 207 471 0 NA NA NA NA NA 296 683 0 NA NA NA NA NA 199 6323 122 NA NA NA NA NA 200 2349 137 NA NA NA NA 
1784667600.0 136.867 NA 208 679 0 NA NA NA NA NA 296 951 0 NA NA NA NA NA 241 7648 202 NA NA NA NA NA 258 3055 285 NA NA NA NA 
1784667600.0 136.869 NA 206 482 0 NA NA NA NA NA 295 694 0 NA NA NA NA NA 228 6384 124 NA NA NA NA NA 209 2527 141 NA NA NA NA 
1784667600.0 136.87 NA 207 483 0 NA NA NA NA NA 294 650 0 NA NA NA NA NA 180 1326 139 NA NA NA NA NA 157 1199 161 NA NA NA NA 
1784667600.0 136.871 NA 204 439 0 NA NA NA NA NA 297 694 0 NA NA NA NA NA 212 8084 117 NA NA NA NA NA 262 3154 134 NA NA NA NA 
1784667600.0 136.872 NA 204 496 0 NA NA NA NA NA 286 658 0 NA NA NA NA NA 210 6107 105 NA NA NA NA NA 182 2256 122 NA NA NA NA 
1784667600.0 136.874 NA 201 556 0 NA NA NA NA NA 293 798 0 NA NA NA NA NA 200 5391 124 NA NA NA NA NA 191 2207 144 NA NA NA NA 
1784667600.0 136.876 NA 204 488 0 NA NA NA NA NA 297 786 0 NA NA NA NA NA 238 8884 160 NA NA NA NA NA 205 3433 195 NA NA NA NA 
1784667600.0 136.877 NA 199 514 0 NA NA NA NA NA 290 738 0 NA NA NA NA NA 191 5588 119 NA NA NA NA NA 220 2277 137 NA NA NA NA 
1784667600.0 136.878 NA 204 474 0 NA NA NA NA NA 306 675 0 NA NA NA NA NA 203 5817 107 NA NA NA NA NA 195 2273 123 NA NA NA NA 
1784667600.0 136.879 NA 206 670 0 NA NA NA NA NA 285 908 0 NA NA NA NA NA 198 5478 153 NA NA NA NA NA 203 2225 176 NA NA NA NA 
1784667600.0 136.88 NA 208 647 0 NA NA NA NA NA 293 851 0 NA NA NA NA NA 183 4468 175 NA NA NA NA NA 200 1932 193 NA NA NA NA 
1784667600.0 136.881 NA 209 477 0 NA NA NA NA NA 297 656 0 NA NA NA NA NA 208 5023 121 NA NA NA NA NA 169 2048 166 NA NA NA NA 
1784667600.0 136.883 NA 209 485 0 NA NA NA NA NA 299 692 0 NA NA NA NA NA 248 8762 155 NA NA NA NA NA 254 3222 187 NA NA NA NA 
1784667600.0 136.884 NA 202 477 0 NA NA NA NA NA 293 654 0 NA NA NA NA NA 214 5134 110 NA NA NA NA NA 182 2084 123 NA NA NA NA 
1784667600.0 136.8855 NA 201 157 0 NA NA NA NA NA 292 289 0 NA NA NA NA NA 282 324 84 NA NA NA NA NA 293 459 120 NA NA NA NA 
1784667600.0 136.886 NA 209 498 0 NA NA NA NA NA 293 756 0 NA NA NA NA NA 195 5522 123 NA NA NA NA NA 193 2352 139 NA NA NA NA 
1784667600.0 136.8861 NA 205 504 0 NA NA NA NA NA 301 790 0 NA NA NA NA NA 218 4897 152 NA NA NA NA NA 309 2047 190 NA NA NA NA 
1784667600.0 136.8862 NA 207 505 0 NA NA NA NA NA 297 752 0 NA NA NA NA NA 197 5724 131 NA NA NA NA NA 299 2197 152 NA NA NA NA 
1784667600.0 136.887 NA 209 564 0 NA NA NA NA NA 286 801 0 NA NA NA NA NA 202 5333 182 NA NA NA NA NA 171 2040 211 NA NA NA NA 
1784667600.0 136.888 NA 202 499 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 198 6369 119 NA NA NA NA NA 284 2440 138 NA NA NA NA 
1784667600.0 136.8885 NA 208 159 0 NA NA NA NA NA 285 287 0 NA NA NA NA NA 239 347 75 NA NA NA NA NA 234 398 94 NA NA NA NA 
1784667600.0 136.889 NA 205 521 0 NA NA NA NA NA 297 731 0 NA NA NA NA NA 194 5969 122 NA NA NA NA NA 324 2291 142 NA NA NA NA 
1784667600.0 136.891 NA 203 653 0 NA NA NA NA NA 278 887 0 NA NA NA NA NA 208 5370 151 NA NA NA NA NA 205 2151 210 NA NA NA NA 
1784667600.0 136.893 NA 206 469 0 NA NA NA NA NA 303 673 0 NA NA NA NA NA 214 5577 129 NA NA NA NA NA 188 2207 147 NA NA NA NA 
1784667600.0 136.895 NA 210 476 0 NA NA NA NA NA 306 730 0 NA NA NA NA NA 227 8187 143 NA NA NA NA NA 336 3171 180 NA NA NA NA 
1784667600.0 136.896 NA 202 465 0 NA NA NA NA NA 299 661 0 NA NA NA NA NA 204 5267 112 NA NA NA NA NA 158 2097 126 NA NA NA NA 
1784667600.0 136.897 NA 317 155 0 NA NA NA NA NA 470 254 0 NA NA NA NA NA 767 267 163 NA NA NA NA NA 533 344 261 NA NA NA NA 
1784667600.0 136.898 NA 207 510 0 NA NA NA NA NA 280 689 0 NA NA NA NA NA 202 5555 113 NA NA NA NA NA 192 2126 129 NA NA NA NA 
1784667600.0 136.899 NA 332 165 0 NA NA NA NA NA 538 275 0 NA NA NA NA NA 701 227 143 NA NA NA NA NA 439 255 277 NA NA NA NA 
1784667600.0 136.901 NA 303 277 328 166 291 274 188 NA 452 419 470 249 433 385 284 NA 3508 576 629 225 350 442 213 NA 1774 438 530 158 431 438 245 
1784667600.0 136.902 NA 307 268 310 171 267 279 168 NA 438 410 439 238 443 410 278 NA 3069 528 656 219 361 438 229 NA 1563 433 683 150 381 400 265 
1784667600.0 136.903 NA 313 341 417 195 330 303 186 NA 558 517 566 291 532 416 285 NA 5338 2201 2116 1022 841 806 298 NA 3428 853 1122 460 648 675 418 
1784667600.0 136.904 NA 332 325 402 189 330 302 190 NA 515 503 535 283 507 421 280 NA 5021 1521 1591 631 682 715 278 NA 2184 893 941 338 739 653 337 
1784667600.0 136.905 NA 352 335 406 196 337 302 196 NA 538 503 529 289 509 423 288 NA 5385 1063 1346 405 498 627 279 NA 2205 629 882 258 471 561 324 
1784667600.0 136.906 NA 334 308 353 168 308 293 192 NA 524 471 477 251 448 416 290 NA 6496 847 1337 372 460 553 268 NA 2608 795 1053 346 551 509 286 
1784667600.0 1360.0 152 226 455 0 NA NA NA NA 222 303 596 0 NA NA NA NA 1205 147 691 174 NA NA NA NA 554 171 775 193 NA NA NA NA 
1784667600.0 1361.17 137 311 518 0 175 NA NA NA 212 414 712 0 274 NA NA NA 4312 267 1080 294 245 NA NA NA 1591 241 1097 410 299 NA NA NA 
1784667600.0 1361.18 135 296 522 0 175 NA NA NA 207 393 688 0 274 NA NA NA 4197 253 928 311 244 NA NA NA 1550 253 964 346 325 NA NA NA 
1784667600.0 1361.181 138 299 517 0 182 NA NA NA 210 389 715 0 277 NA NA NA 3881 253 1042 305 256 NA NA NA 1494 263 1076 414 298 NA NA NA 
1784667600.0 1362.0 150 240 461 0 NA NA NA NA 234 326 628 0 NA NA NA NA 4301 172 795 174 NA NA NA NA 1541 151 756 195 NA NA NA NA 
1784667600.0 1362.17 141 304 516 0 173 NA NA NA 211 395 706 0 275 NA NA NA 5148 289 1114 293 251 NA NA NA 1833 301 1313 338 297 NA NA NA 
1784667600.0 1362.18 137 294 520 0 169 NA NA NA 210 379 704 0 270 NA NA NA 5297 251 947 311 270 NA NA NA 1903 273 978 372 299 NA NA NA 
1784667600.0 1363.0 154 232 457 0 NA NA NA NA 237 325 589 0 NA NA NA NA 4403 203 833 173 NA NA NA NA 1515 223 891 191 NA NA NA NA 
1784667600.0 1363.17 141 304 520 0 169 NA NA NA 208 419 715 0 271 NA NA NA 6320 327 1188 283 252 NA NA NA 2776 316 1430 330 349 NA NA NA 
1784667600.0 1363.18 137 304 520 0 172 NA NA NA 209 407 725 0 274 NA NA NA 5257 259 1111 285 254 NA NA NA 1829 219 1024 308 284 NA NA NA 
1784667600.0 1364.0 125 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 277 110 871 227 NA NA NA NA 351 193 1254 254 NA NA NA NA 
1784667600.0 1365.0 119 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 262 81 599 159 NA NA NA NA 270 112 665 179 NA NA NA NA 
1784667600.0 1366.0 124 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 264 104 611 168 NA NA NA NA 269 141 634 200 NA NA NA NA 
1784667600.0 137.8 NA 207 535 NA 206 521 0 NA NA 296 842 NA 292 761 0 NA NA 217 6935 NA 232 7294 205 NA NA 421 5036 NA 208 3099 274 NA 
1784667600.0 138.4 NA 429 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1096 208 NA NA NA NA NA NA 982 239 NA NA NA NA NA 
1784667600.0 138.5 NA 405 210 0 NA NA NA NA NA 633 314 0 NA NA NA NA NA 1115 282 171 NA NA NA NA NA 983 308 197 NA NA NA NA 
1784667600.0 139.001 NA 213 467 0 NA NA NA NA NA 295 664 0 NA NA NA NA NA 163 1386 118 NA NA NA NA NA 116 1271 132 NA NA NA NA 
1784667600.0 139.004 NA 207 474 0 NA NA NA NA NA 306 653 0 NA NA NA NA NA 167 1278 146 NA NA NA NA NA 138 1091 170 NA NA NA NA 
1784667600.0 139901.0 151 228 443 0 NA NA NA NA 217 325 576 0 NA NA NA NA 523 168 759 173 NA NA NA NA 386 197 751 194 NA NA NA NA 
1784667600.0 139902.0 147 239 463 0 NA NA NA NA 226 326 597 0 NA NA NA NA 1030 177 815 166 NA NA NA NA 490 151 716 182 NA NA NA NA 
1784667600.0 140.001 NA 212 505 0 NA NA NA NA NA 297 717 0 NA NA NA NA NA 156 1106 148 NA NA NA NA NA 106 1066 167 NA NA NA NA 
1784667600.0 140.002 NA 221 513 0 NA NA NA NA NA 301 712 0 NA NA NA NA NA 164 1232 137 NA NA NA NA NA 110 872 159 NA NA NA NA 
1784667600.0 140.003 NA 213 534 0 NA NA NA NA NA 291 723 0 NA NA NA NA NA 146 1074 150 NA NA NA NA NA 112 1004 175 NA NA NA NA 
1784667600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 901 266 NA NA NA NA NA 87 837 289 NA NA NA NA 
1784667600.0 140.005 NA 216 493 0 NA NA NA NA NA 302 724 0 NA NA NA NA NA 165 1170 147 NA NA NA NA NA 117 999 170 NA NA NA NA 
1784667600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 888 251 NA NA NA NA NA 79 884 270 NA NA NA NA 
1784667600.0 140.007 NA 205 529 0 NA NA NA NA NA 288 702 0 NA NA NA NA NA 109 1094 257 NA NA NA NA NA 112 1162 279 NA NA NA NA 
1784667600.0 140.008 NA 187 488 0 NA NA NA NA NA 281 701 0 NA NA NA NA NA 91 1002 241 NA NA NA NA NA 92 1145 260 NA NA NA NA 
1784667600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1011 255 NA NA NA NA NA 89 953 275 NA NA NA NA 
1784667600.0 140.01 NA 217 502 0 NA NA NA NA NA 311 748 0 NA NA NA NA NA 189 1484 156 NA NA NA NA NA 115 1016 188 NA NA NA NA 
1784667600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 917 252 NA NA NA NA NA 80 867 271 NA NA NA NA 
1784667600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1134 263 NA NA NA NA NA 86 1061 283 NA NA NA NA 
1784667600.0 140.045 NA 210 646 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 259 6178 143 NA NA NA NA NA 269 2227 165 NA NA NA NA 
1784667600.0 140.046 NA 207 596 0 NA NA NA NA NA 296 874 0 NA NA NA NA NA 262 7035 157 NA NA NA NA NA 258 2606 180 NA NA NA NA 
1784667600.0 140.051 NA 202 579 NA NA NA NA NA NA 300 843 NA NA NA NA NA NA 295 6381 NA NA NA NA NA NA 264 2679 NA NA NA NA NA 
1784667600.0 140.064 NA 209 600 0 NA NA NA NA NA 292 868 0 NA NA NA NA NA 270 6771 149 NA NA NA NA NA 173 2446 169 NA NA NA NA 
1784667600.0 140.065 NA 215 601 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 266 7072 156 NA NA NA NA NA 174 2601 177 NA NA NA NA 
1784667600.0 140.066 NA 208 634 0 NA NA NA NA NA 299 910 0 NA NA NA NA NA 299 8344 161 NA NA NA NA NA 314 2954 186 NA NA NA NA 
1784667600.0 140.067 NA 205 625 0 NA NA NA NA NA 285 865 0 NA NA NA NA NA 267 6127 155 NA NA NA NA NA 208 2370 177 NA NA NA NA 
1784667600.0 140.068 NA 205 613 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 272 6678 153 NA NA NA NA NA 191 2392 180 NA NA NA NA 
1784667600.0 140.072 NA 204 596 0 NA NA NA NA NA 306 803 0 NA NA NA NA NA 217 2826 150 NA NA NA NA NA 200 1356 171 NA NA NA NA 
1784667600.0 140.102 NA 208 602 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 277 6894 154 NA NA NA NA NA 266 2528 175 NA NA NA NA 
1784667600.0 140.103 NA 208 659 0 NA NA NA NA NA 297 892 0 NA NA NA NA NA 308 8707 214 NA NA NA NA NA 269 3176 252 NA NA NA NA 
1784667600.0 140.104 NA 207 637 0 NA NA NA NA NA 314 907 0 NA NA NA NA NA 290 8596 149 NA NA NA NA NA 307 3088 171 NA NA NA NA 
1784667600.0 140.105 NA 210 635 0 NA NA NA NA NA 294 937 0 NA NA NA NA NA 302 8684 192 NA NA NA NA NA 203 3215 217 NA NA NA NA 
1784667600.0 140.106 NA 213 615 0 NA NA NA NA NA 306 904 0 NA NA NA NA NA 262 6095 166 NA NA NA NA NA 186 2305 190 NA NA NA NA 
1784667600.0 140.107 NA 206 613 0 NA NA NA NA NA 297 904 0 NA NA NA NA NA 275 6523 159 NA NA NA NA NA 198 2496 181 NA NA NA NA 
1784667600.0 140.108 NA 210 598 0 NA NA NA NA NA 305 898 0 NA NA NA NA NA 272 6468 155 NA NA NA NA NA 171 2605 194 NA NA NA NA 
1784667600.0 140.11 NA 204 591 0 NA NA NA NA NA 284 848 0 NA NA NA NA NA 282 5815 151 NA NA NA NA NA 185 2342 185 NA NA NA NA 
1784667600.0 140.111 NA 205 601 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 278 6428 154 NA NA NA NA NA 158 2301 178 NA NA NA NA 
1784667600.0 140.112 NA 208 598 0 NA NA NA NA NA 296 876 0 NA NA NA NA NA 265 6035 147 NA NA NA NA NA 172 2364 172 NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 964 464 NA NA NA NA NA 142 1028 494 NA NA NA NA 
1784667600.0 140.57 NA 522 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1515 167 NA NA NA NA NA NA 1237 186 NA NA NA NA NA 
1784667600.0 140.6 NA 99 437 0 NA NA NA NA NA 145 609 0 NA NA NA NA NA 58 631 186 NA NA NA NA NA 154 775 258 NA NA NA NA 
1784667600.0 140.61 NA 422 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 1170 177 NA NA NA NA NA NA 823 200 NA NA NA NA NA 
1784667600.0 14034.0 85 555 0 NA NA NA NA NA 115 730 0 NA NA NA NA NA 70 1130 152 NA NA NA NA NA 81 1048 237 NA NA NA NA NA 
1784667600.0 141.002 NA 212 617 0 NA NA NA NA NA 305 837 0 NA NA NA NA NA 198 3251 157 NA NA NA NA NA 131 1420 196 NA NA NA NA 
1784667600.0 141.004 NA 209 581 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 193 1727 138 NA NA NA NA NA 158 1114 158 NA NA NA NA 
1784667600.0 141.008 NA 211 612 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 310 9362 201 NA NA NA NA NA 260 3469 220 NA NA NA NA 
1784667600.0 141.01 NA 209 603 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 254 7118 159 NA NA NA NA NA 174 2845 192 NA NA NA NA 
1784667600.0 141.013 NA 210 603 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 259 6244 160 NA NA NA NA NA 160 2215 201 NA NA NA NA 
1784667600.0 141.031 NA 207 598 0 NA NA NA NA NA 287 842 0 NA NA NA NA NA 286 6907 156 NA NA NA NA NA 197 2538 177 NA NA NA NA 
1784667600.0 141.033 NA 201 604 0 NA NA NA NA NA 297 887 0 NA NA NA NA NA 312 9078 214 NA NA NA NA NA 340 3139 268 NA NA NA NA 
1784667600.0 141.034 NA 211 644 0 NA NA NA NA NA 297 859 0 NA NA NA NA NA 325 9568 202 NA NA NA NA NA 335 3442 228 NA NA NA NA 
1784667600.0 141.035 NA 207 643 0 NA NA NA NA NA 297 868 0 NA NA NA NA NA 319 10019 181 NA NA NA NA NA 350 3441 199 NA NA NA NA 
1784667600.0 141.036 NA 206 533 0 NA NA NA NA NA 295 750 0 NA NA NA NA NA 191 2295 152 NA NA NA NA NA 154 1246 185 NA NA NA NA 
1784667600.0 141.037 NA 208 607 0 NA NA NA NA NA 293 858 0 NA NA NA NA NA 250 6260 150 NA NA NA NA NA 181 2280 172 NA NA NA NA 
1784667600.0 141.038 NA 208 638 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 276 7094 153 NA NA NA NA NA 183 2599 178 NA NA NA NA 
1784667600.0 141.039 NA 205 558 0 NA NA NA NA NA 290 891 0 NA NA NA NA NA 272 7012 146 NA NA NA NA NA 291 2608 170 NA NA NA NA 
1784667600.0 141.041 NA 205 621 0 NA NA NA NA NA 302 883 0 NA NA NA NA NA 328 11154 206 NA NA NA NA NA 357 3711 250 NA NA NA NA 
1784667600.0 141.043 NA 210 670 0 NA NA NA NA NA 299 885 0 NA NA NA NA NA 314 13261 196 NA NA NA NA NA 272 4687 288 NA NA NA NA 
1784667600.0 141.044 NA 204 656 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 316 11988 213 NA NA NA NA NA 308 3905 240 NA NA NA NA 
1784667600.0 141.045 NA 207 685 0 NA NA NA NA NA 307 913 0 NA NA NA NA NA 359 14596 206 NA NA NA NA NA 372 5736 253 NA NA NA NA 
1784667600.0 141.046 NA 204 635 0 NA NA NA NA NA 293 913 0 NA NA NA NA NA 330 11349 178 NA NA NA NA NA 321 3851 196 NA NA NA NA 
1784667600.0 141.047 NA 205 630 0 NA NA NA NA NA 304 924 0 NA NA NA NA NA 325 12341 186 NA NA NA NA NA 315 3904 204 NA NA NA NA 
1784667600.0 141.048 NA 206 643 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 326 12249 175 NA NA NA NA NA 341 4088 193 NA NA NA NA 
1784667600.0 141.049 NA 204 599 0 NA NA NA NA NA 305 852 0 NA NA NA NA NA 270 6517 150 NA NA NA NA NA 349 2346 199 NA NA NA NA 
1784667600.0 141.102 NA 209 630 0 NA NA NA NA NA 303 901 0 NA NA NA NA NA 312 9043 203 NA NA NA NA NA 250 3357 237 NA NA NA NA 
