Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 10008.0 121 294 511 0 173 186 NA NA NA 176 383 701 0 278 275 NA NA NA 255 193 819 202 237 239 NA NA NA 239 179 1112 231 272 312 NA NA NA 
1784494800.0 10009.0 128 293 513 0 173 181 NA NA NA 178 391 690 0 280 276 NA NA NA 298 208 764 210 236 246 NA NA NA 310 194 751 239 263 314 NA NA NA 
1784494800.0 1001.0 NA 337 179 0 0 0 0 0 0 NA 474 260 0 0 0 0 0 0 NA 1113 309 38 30 46 89 53 82 NA 789 340 52 42 60 114 88 93 
1784494800.0 1002.0 NA 386 127 NA NA NA NA NA NA NA 529 160 NA NA NA NA NA NA NA 1342 98 NA NA NA NA NA NA NA 1311 80 NA NA NA NA NA NA 
1784494800.0 10024.0 141 307 520 0 176 181 NA NA NA 196 400 738 0 291 276 NA NA NA 1114 214 862 202 249 257 NA NA NA 529 190 877 220 307 307 NA NA NA 
1784494800.0 10024.1 142 310 307 0 NA NA NA NA NA 198 406 460 0 NA NA NA NA NA 1166 222 374 206 NA NA NA NA NA 547 190 356 234 NA NA NA NA NA 
1784494800.0 10024.2 135 313 540 0 NA NA NA NA NA 199 417 743 0 NA NA NA NA NA 1162 214 872 213 NA NA NA NA NA 581 203 754 241 NA NA NA NA NA 
1784494800.0 10024.3 141 311 286 0 NA NA NA NA NA 200 403 442 0 NA NA NA NA NA 1068 209 315 163 NA NA NA NA NA 477 189 421 194 NA NA NA NA NA 
1784494800.0 10024.4 142 312 523 0 NA NA NA NA NA 196 399 710 0 NA NA NA NA NA 1102 208 903 183 NA NA NA NA NA 532 194 792 202 NA NA NA NA NA 
1784494800.0 10025.0 129 297 509 0 150 185 NA NA NA 189 413 693 0 220 284 NA NA NA 773 222 793 221 223 247 NA NA NA 422 219 892 247 249 327 NA NA NA 
1784494800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1241 129 NA NA NA NA NA NA NA 773 157 NA NA NA NA NA NA 
1784494800.0 10042.0 128 295 516 0 176 186 NA NA NA 187 392 709 0 291 277 NA NA NA 574 205 804 200 239 246 NA NA NA 350 209 1085 233 276 270 NA NA NA 
1784494800.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 383 245 0 0 NA NA NA NA NA 347 181 36 51 NA NA NA NA NA 550 248 68 105 NA NA NA NA 
1784494800.0 10059.0 141 307 532 0 150 183 NA NA NA 207 412 729 0 224 286 NA NA NA 3386 236 1154 228 242 259 NA NA NA 1294 244 912 246 284 332 NA NA NA 
1784494800.0 10071.0 143 311 525 0 158 188 NA NA NA 196 396 732 0 230 283 NA NA NA 1168 201 859 213 238 240 NA NA NA 536 191 776 233 273 272 NA NA NA 
1784494800.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784494800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 155 180 0 NA NA NA NA NA NA 143 170 68 NA NA NA NA NA NA 225 223 81 NA NA NA NA NA 
1784494800.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1784494800.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 254 61 561 NA NA NA NA NA NA 399 90 770 NA NA NA NA NA NA 
1784494800.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 437 165 0 0 NA NA NA NA NA 2278 168 24 29 NA NA NA NA NA 891 199 35 55 NA NA NA NA 
1784494800.0 10424.0 143 266 517 0 NA NA NA NA NA 197 366 717 0 NA NA NA NA NA 1102 210 976 241 NA NA NA NA NA 520 178 897 279 NA NA NA NA NA 
1784494800.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 184 160 27 NA NA NA NA NA NA 220 203 53 NA NA NA NA NA 
1784494800.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 193 183 35 NA NA NA NA NA NA 241 201 66 NA NA NA NA NA 
1784494800.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 194 170 31 NA NA NA NA NA NA 310 206 44 NA NA NA NA NA 
1784494800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 526 65 NA NA NA NA NA NA NA 695 84 NA NA NA NA NA NA 
1784494800.0 105.0 151 181 94 NA NA NA NA NA NA 237 268 153 NA NA NA NA NA NA 752 178 174 NA NA NA NA NA NA 566 186 197 NA NA NA NA NA NA 
1784494800.0 1052.0 NA 229 158 0 NA NA NA NA NA NA 404 250 0 NA NA NA NA NA NA 374 184 29 NA NA NA NA NA NA 583 215 59 NA NA NA NA NA 
1784494800.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 263 71 570 NA NA NA NA NA NA 307 113 663 NA NA NA NA NA NA 
1784494800.0 107.0 153 187 392 NA NA NA NA NA NA 255 264 556 NA NA NA NA NA NA 914 162 682 NA NA NA NA NA NA 460 140 691 NA NA NA NA NA NA 
1784494800.0 108.0 156 189 388 NA NA NA NA NA NA 246 261 530 NA NA NA NA NA NA 906 167 718 NA NA NA NA NA NA 441 143 692 NA NA NA NA NA NA 
1784494800.0 10801.0 118 287 497 0 152 192 NA NA NA 176 383 701 0 223 289 NA NA NA 273 208 734 222 245 243 NA NA NA 284 205 789 247 313 278 NA NA NA 
1784494800.0 10802.0 84 293 511 0 154 184 NA NA NA 178 388 714 0 219 276 NA NA NA 343 205 732 201 241 259 NA NA NA 335 228 749 246 300 303 NA NA NA 
1784494800.0 10803.0 141 289 506 0 152 185 NA NA NA 220 391 677 0 219 278 NA NA NA 2521 216 782 203 227 256 NA NA NA 1049 222 817 227 308 343 NA NA NA 
1784494800.0 10804.0 122 285 497 0 119 189 NA NA NA 177 377 690 0 215 280 NA NA NA 279 205 727 190 249 236 NA NA NA 294 202 782 215 308 264 NA NA NA 
1784494800.0 10804.31 117 286 495 0 148 186 NA NA NA 172 388 692 0 221 285 NA NA NA 271 201 760 195 223 242 NA NA NA 460 301 1715 282 321 303 NA NA NA 
1784494800.0 10805.0 118 296 499 0 146 184 NA NA NA 174 380 691 0 217 276 NA NA NA 352 190 779 220 229 232 NA NA NA 313 194 908 243 268 301 NA NA NA 
1784494800.0 10805.31 123 286 508 0 148 177 NA NA NA 174 388 698 0 222 276 NA NA NA 324 205 1112 194 234 235 NA NA NA 483 317 1950 306 324 287 NA NA NA 
1784494800.0 10806.0 125 284 494 0 151 188 NA NA NA 174 384 721 0 218 276 NA NA NA 243 199 751 191 238 254 NA NA NA 250 182 906 210 274 307 NA NA NA 
1784494800.0 10807.0 125 289 496 0 180 191 NA NA NA 174 388 695 0 282 273 NA NA NA 249 201 768 192 242 254 NA NA NA 248 189 817 215 314 280 NA NA NA 
1784494800.0 10808.0 124 286 512 0 126 179 NA NA NA 175 382 681 0 286 275 NA NA NA 258 213 751 194 264 259 NA NA NA 256 240 807 214 337 296 NA NA NA 
1784494800.0 10809.0 128 287 497 0 174 185 NA NA NA 174 381 712 0 282 284 NA NA NA 289 208 826 206 235 254 NA NA NA 338 188 1072 240 288 286 NA NA NA 
1784494800.0 10823.0 133 294 503 0 151 190 NA NA NA 184 382 679 0 221 282 NA NA NA 679 201 735 188 235 233 NA NA NA 421 198 736 205 266 267 NA NA NA 
1784494800.0 10824.0 140 297 539 0 183 185 NA NA NA 198 394 725 0 294 281 NA NA NA 1092 224 847 207 267 248 NA NA NA 521 221 757 228 320 281 NA NA NA 
1784494800.0 10824.1 141 299 312 0 NA NA NA NA NA 199 386 460 0 NA NA NA NA NA 1084 215 348 203 NA NA NA NA NA 503 194 389 246 NA NA NA NA NA 
1784494800.0 10824.6 142 295 525 0 179 182 NA NA NA 199 399 697 0 287 281 NA NA NA 1094 244 880 226 240 245 NA NA NA 524 225 909 247 267 282 NA NA NA 
1784494800.0 10824.8 142 297 534 0 187 193 NA NA NA 197 386 711 0 292 285 NA NA NA 1075 233 876 199 224 232 NA NA NA 502 213 885 218 250 257 NA NA NA 
1784494800.0 10825.0 131 288 508 0 152 181 NA NA NA 190 391 697 0 219 283 NA NA NA 724 212 841 206 227 245 NA NA NA 374 193 938 228 259 329 NA NA NA 
1784494800.0 10826.0 135 261 534 0 155 184 NA NA NA 200 402 728 0 223 282 NA NA NA 1732 255 984 222 229 252 NA NA NA 719 297 819 251 259 301 NA NA NA 
1784494800.0 10842.0 132 300 516 0 176 191 NA NA NA 189 394 694 0 286 273 NA NA NA 549 175 752 192 249 240 NA NA NA 367 184 810 208 343 310 NA NA NA 
1784494800.0 10859.0 146 299 529 0 151 192 NA NA NA 211 403 739 0 228 283 NA NA NA 3294 226 1114 218 238 247 NA NA NA 1207 224 1004 242 282 324 NA NA NA 
1784494800.0 10871.0 135 297 528 0 153 181 NA NA NA 196 398 728 0 224 277 NA NA NA 1214 215 870 215 225 246 NA NA NA 562 186 850 248 271 295 NA NA NA 
1784494800.0 109.0 150 188 388 NA NA NA NA NA NA 239 262 548 NA NA NA NA NA NA 963 167 687 NA NA NA NA NA NA 417 167 668 NA NA NA NA NA NA 
1784494800.0 11.0 155 183 375 0 123 NA NA NA NA 231 262 508 0 182 NA NA NA NA 623 163 766 194 189 NA NA NA NA 386 188 818 234 249 NA NA NA NA 
1784494800.0 110.0 117 173 372 NA NA NA NA NA NA 181 259 506 NA NA NA NA NA NA 283 177 682 NA NA NA NA NA NA 302 198 713 NA NA NA NA NA NA 
1784494800.0 111.0 135 176 365 NA NA NA NA NA NA 200 252 505 NA NA NA NA NA NA 326 127 659 NA NA NA NA NA NA 310 147 730 NA NA NA NA NA NA 
1784494800.0 112.0 151 188 375 NA NA NA NA NA NA 250 270 524 NA NA NA NA NA NA 788 166 665 NA NA NA NA NA NA 412 139 647 NA NA NA NA NA NA 
1784494800.0 11224.0 143 267 519 0 NA NA NA NA NA 199 354 717 0 NA NA NA NA NA 1069 197 969 236 NA NA NA NA NA 491 155 850 263 NA NA NA NA NA 
1784494800.0 11224.6 136 265 515 0 NA NA NA NA NA 196 355 678 0 NA NA NA NA NA 1130 222 926 227 NA NA NA NA NA 524 205 810 254 NA NA NA NA NA 
1784494800.0 113.0 163 179 376 NA NA NA NA NA NA 244 256 524 NA NA NA NA NA NA 703 168 652 NA NA NA NA NA NA 373 151 704 NA NA NA NA NA NA 
1784494800.0 114.0 144 179 376 NA NA NA NA NA NA 235 257 521 NA NA NA NA NA NA 717 172 654 NA NA NA NA NA NA 380 172 674 NA NA NA NA NA NA 
1784494800.0 115.0 142 187 390 NA NA NA NA NA NA 242 267 530 NA NA NA NA NA NA 818 168 663 NA NA NA NA NA NA 413 151 672 NA NA NA NA NA NA 
1784494800.0 116.0 149 183 384 NA NA NA NA NA NA 246 264 525 NA NA NA NA NA NA 784 170 657 NA NA NA NA NA NA 416 158 674 NA NA NA NA NA NA 
1784494800.0 11601.0 134 302 543 0 148 NA NA NA NA 177 397 732 0 222 NA NA NA NA 452 220 837 199 212 NA NA NA NA 388 176 812 230 249 NA NA NA NA 
1784494800.0 11602.0 134 308 558 0 149 NA NA NA NA 179 407 760 0 225 NA NA NA NA 508 220 858 201 221 NA NA NA NA 408 176 837 233 237 NA NA NA NA 
1784494800.0 11603.0 144 309 548 0 154 NA NA NA NA 214 414 742 0 222 NA NA NA NA 2690 220 841 190 193 NA NA NA NA 1150 181 950 211 206 NA NA NA NA 
1784494800.0 11604.0 130 304 541 0 151 NA NA NA NA 177 402 722 0 216 NA NA NA NA 446 228 898 206 202 NA NA NA NA 400 164 969 267 222 NA NA NA NA 
1784494800.0 11605.0 135 308 547 0 148 NA NA NA NA 179 392 756 0 217 NA NA NA NA 505 198 820 202 254 NA NA NA NA 445 151 872 240 309 NA NA NA NA 
1784494800.0 11606.0 132 301 547 0 147 NA NA NA NA 177 403 742 0 218 NA NA NA NA 424 213 842 192 219 NA NA NA NA 390 150 830 240 269 NA NA NA NA 
1784494800.0 11607.0 145 308 559 0 176 NA NA NA NA 185 406 774 0 290 NA NA NA NA 426 230 862 206 228 NA NA NA NA 402 166 921 271 253 NA NA NA NA 
1784494800.0 11608.0 133 302 550 0 183 NA NA NA NA 177 409 759 0 295 NA NA NA NA 416 232 811 183 215 NA NA NA NA 401 176 808 201 235 NA NA NA NA 
1784494800.0 11609.0 137 309 544 0 185 NA NA NA NA 181 397 760 0 290 NA NA NA NA 466 252 893 200 209 NA NA NA NA 426 181 888 219 221 NA NA NA NA 
1784494800.0 11630.0 150 316 574 0 158 NA NA NA NA 212 425 794 0 228 NA NA NA NA 3434 270 1227 225 223 NA NA NA NA 1890 173 1021 263 243 NA NA NA NA 
1784494800.0 11634.0 146 316 573 0 188 NA NA NA NA 192 421 811 0 291 NA NA NA NA 1225 249 1022 218 211 NA NA NA NA 713 171 980 240 224 NA NA NA NA 
1784494800.0 11634.1 146 324 287 0 NA NA NA NA NA 192 428 471 0 NA NA NA NA NA 1184 223 348 182 NA NA NA NA NA 612 155 406 202 NA NA NA NA NA 
1784494800.0 11634.15 147 306 576 0 189 NA NA NA NA 195 412 792 0 296 NA NA NA NA 1198 272 1037 243 227 NA NA NA NA 657 233 917 272 249 NA NA NA NA 
1784494800.0 11634.24 128 239 513 0 146 NA NA NA NA 178 325 716 0 209 NA NA NA NA 478 127 791 212 214 NA NA NA NA 452 131 885 232 251 NA NA NA NA 
1784494800.0 11634.5 145 307 188 0 NA NA NA NA NA 209 411 308 0 NA NA NA NA NA 1230 228 201 80 NA NA NA NA NA 637 164 258 132 NA NA NA NA NA 
1784494800.0 11634.601 149 305 108 558 0 NA NA NA NA 191 411 169 810 0 NA NA NA NA 1191 284 62 967 215 NA NA NA NA 624 193 69 1146 240 NA NA NA NA 
1784494800.0 11634.7 148 310 576 0 NA NA NA NA NA 195 420 807 0 NA NA NA NA NA 1234 235 1038 224 NA NA NA NA NA 634 156 1029 246 NA NA NA NA NA 
1784494800.0 11634.91 145 318 561 0 184 NA NA NA NA 207 412 795 0 294 NA NA NA NA 1315 212 941 222 215 NA NA NA NA 717 159 1024 259 226 NA NA NA NA 
1784494800.0 11634.914 106 307 579 0 188 NA NA NA NA 189 408 780 0 295 NA NA NA NA 1120 252 943 243 250 NA NA NA NA 594 208 932 277 293 NA NA NA NA 
1784494800.0 11640.0 140 301 536 0 150 NA NA NA NA 185 404 755 0 225 NA NA NA NA 1291 219 879 194 200 NA NA NA NA 747 151 1043 216 236 NA NA NA NA 
1784494800.0 11643.0 146 313 564 0 159 NA NA NA NA 195 423 765 0 230 NA NA NA NA 1524 254 953 216 194 NA NA NA NA 834 171 949 249 218 NA NA NA NA 
1784494800.0 11646.0 147 304 568 0 155 NA NA NA NA 202 417 799 0 225 NA NA NA NA 949 250 950 205 198 NA NA NA NA 581 172 984 227 208 NA NA NA NA 
1784494800.0 11650.0 146 308 550 0 190 NA NA NA NA 192 410 775 0 293 NA NA NA NA 722 200 956 216 226 NA NA NA NA 500 149 995 238 239 NA NA NA NA 
1784494800.0 117.0 146 181 396 NA NA NA NA NA NA 241 264 512 NA NA NA NA NA NA 932 172 717 NA NA NA NA NA NA 452 152 672 NA NA NA NA NA NA 
1784494800.0 11723.17 104 319 565 0 NA NA NA NA NA 201 427 808 0 NA NA NA NA NA 2873 250 1156 238 NA NA NA NA NA 1283 193 1070 269 NA NA NA NA NA 
1784494800.0 118.0 147 180 396 NA NA NA NA NA NA 240 257 532 NA NA NA NA NA NA 918 170 695 NA NA NA NA NA NA 449 192 671 NA NA NA NA NA NA 
1784494800.0 119.0 163 178 381 NA NA NA NA NA NA 243 262 524 NA NA NA NA NA NA 706 185 709 NA NA NA NA NA NA 408 165 716 NA NA NA NA NA NA 
1784494800.0 12.0 147 187 387 0 NA NA NA NA NA 240 264 526 0 NA NA NA NA NA 717 171 752 165 NA NA NA NA NA 400 146 743 184 NA NA NA NA NA 
1784494800.0 120.0 117 176 366 NA NA NA NA NA NA 183 260 503 NA NA NA NA NA NA 253 176 662 NA NA NA NA NA NA 249 222 668 NA NA NA NA NA NA 
1784494800.0 12034.0 147 275 557 0 NA NA NA NA NA 197 356 761 0 NA NA NA NA NA 1166 206 957 210 NA NA NA NA NA 601 130 924 251 NA NA NA NA NA 
1784494800.0 121.0 161 191 388 NA NA NA NA NA NA 239 267 524 NA NA NA NA NA NA 1000 181 713 NA NA NA NA NA NA 507 185 707 NA NA NA NA NA NA 
1784494800.0 122.0 126 170 361 NA NA NA NA NA NA 192 248 524 NA NA NA NA NA NA 315 121 651 NA NA NA NA NA NA 349 180 896 NA NA NA NA NA NA 
1784494800.0 123.1 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1784494800.0 123.2 373 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1784494800.0 123.3 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784494800.0 124.1 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1784494800.0 124.2 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1784494800.0 124.4 357 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1784494800.0 124.5 373 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1784494800.0 124.6 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1784494800.0 12434.0 149 312 562 0 192 NA NA NA NA 198 425 784 0 293 NA NA NA NA 1254 234 992 223 231 NA NA NA NA 655 178 935 256 250 NA NA NA NA 
1784494800.0 12434.511 147 311 150 0 NA NA NA NA NA 194 399 236 0 NA NA NA NA NA 1187 234 158 67 NA NA NA NA NA 646 163 182 99 NA NA NA NA NA 
1784494800.0 12434.521 154 309 150 0 NA NA NA NA NA 202 427 217 0 NA NA NA NA NA 1180 230 162 76 NA NA NA NA NA 645 166 167 110 NA NA NA NA NA 
1784494800.0 12434.7 147 318 562 0 NA NA NA NA NA 202 401 796 0 NA NA NA NA NA 1241 234 981 215 NA NA NA NA NA 633 145 869 241 NA NA NA NA NA 
1784494800.0 12446.0 147 308 557 0 180 NA NA NA NA 191 397 782 0 296 NA NA NA NA 942 239 946 222 225 NA NA NA NA 570 167 924 247 250 NA NA NA NA 
1784494800.0 12461.0 133 298 549 0 150 NA NA NA NA 180 394 764 0 223 NA NA NA NA 408 250 805 197 217 NA NA NA NA 440 206 810 242 228 NA NA NA NA 
1784494800.0 125.0 162 187 386 NA NA NA NA NA NA 250 265 523 NA NA NA NA NA NA 781 179 674 NA NA NA NA NA NA 389 153 680 NA NA NA NA NA NA 
1784494800.0 126.0 118 179 375 NA NA NA NA NA NA 188 258 512 NA NA NA NA NA NA 425 171 698 NA NA NA NA NA NA 439 228 896 NA NA NA NA NA NA 
1784494800.0 127.0 125 181 365 NA NA NA NA NA NA 176 261 510 NA NA NA NA NA NA 363 176 660 NA NA NA NA NA NA 321 159 715 NA NA NA NA NA NA 
1784494800.0 128.0 114 175 369 NA NA NA NA NA NA 176 257 509 NA NA NA NA NA NA 244 176 662 NA NA NA NA NA NA 371 212 943 NA NA NA NA NA NA 
1784494800.0 12834.0 147 303 575 0 181 NA NA NA NA 197 417 788 0 293 NA NA NA NA 1170 249 976 215 230 NA NA NA NA 628 162 900 235 252 NA NA NA NA 
1784494800.0 12834.402 148 304 187 0 NA NA NA NA NA 194 420 275 0 NA NA NA NA NA 1188 248 185 99 NA NA NA NA NA 658 173 200 122 NA NA NA NA NA 
1784494800.0 12834.412 149 309 173 0 NA NA NA NA NA 204 435 258 0 NA NA NA NA NA 1168 251 165 69 NA NA NA NA NA 637 182 179 107 NA NA NA NA NA 
1784494800.0 12834.7 148 303 557 0 NA NA NA NA NA 194 425 784 0 NA NA NA NA NA 1174 257 969 231 NA NA NA NA NA 615 170 838 264 NA NA NA NA NA 
1784494800.0 12846.0 147 308 546 0 158 NA NA NA NA 205 413 779 0 230 NA NA NA NA 934 267 858 201 219 NA NA NA NA 581 173 844 219 230 NA NA NA NA 
1784494800.0 12861.0 128 296 537 0 150 NA NA NA NA 169 415 759 0 217 NA NA NA NA 406 246 772 191 202 NA NA NA NA 381 190 792 223 216 NA NA NA NA 
1784494800.0 129.0 114 179 370 NA NA NA NA NA NA 175 259 516 NA NA NA NA NA NA 244 163 666 NA NA NA NA NA NA 359 218 934 NA NA NA NA NA NA 
1784494800.0 130.0 125 178 369 NA NA NA NA NA NA 175 263 515 NA NA NA NA NA NA 256 171 680 NA NA NA NA NA NA 240 205 779 NA NA NA NA NA NA 
1784494800.0 1301.0 140 222 315 NA NA NA NA NA NA 209 308 444 NA NA NA NA NA NA 617 170 416 NA NA NA NA NA NA 559 196 635 NA NA NA NA NA NA 
1784494800.0 1301.17 129 297 304 NA NA NA NA NA NA 186 380 506 NA NA NA NA NA NA 691 190 464 NA NA NA NA NA NA 506 236 828 NA NA NA NA NA NA 
1784494800.0 1302.0 151 231 321 NA NA NA NA NA NA 220 317 490 NA NA NA NA NA NA 1029 199 506 NA NA NA NA NA NA 532 183 576 NA NA NA NA NA NA 
1784494800.0 1302.17 134 307 332 NA NA NA NA NA NA 200 385 539 NA NA NA NA NA NA 1124 205 532 NA NA NA NA NA NA 541 183 693 NA NA NA NA NA NA 
1784494800.0 1302.18 132 298 261 265 174 NA NA NA NA 192 397 452 347 267 NA NA NA NA 1197 250 374 274 167 NA NA NA NA 557 192 452 274 186 NA NA NA NA 
1784494800.0 1302.181 139 297 265 238 174 NA NA NA NA 195 384 471 336 263 NA NA NA NA 1188 245 344 279 200 NA NA NA NA 527 205 366 260 242 NA NA NA NA 
1784494800.0 1303.0 146 232 324 NA NA NA NA NA NA 215 325 472 NA NA NA NA NA NA 1592 155 535 NA NA NA NA NA NA 764 166 577 NA NA NA NA NA NA 
1784494800.0 1303.17 146 304 328 NA NA NA NA NA NA 202 405 506 NA NA NA NA NA NA 1699 187 629 NA NA NA NA NA NA 816 210 667 NA NA NA NA NA NA 
1784494800.0 1304.18 127 286 259 254 165 NA NA NA NA 187 386 440 347 275 NA NA NA NA 728 206 314 252 181 NA NA NA NA 397 186 408 260 225 NA NA NA NA 
1784494800.0 1304.181 138 291 259 223 178 NA NA NA NA 192 387 449 333 262 NA NA NA NA 776 235 299 247 163 NA NA NA NA 405 202 362 251 198 NA NA NA NA 
1784494800.0 1304.182 129 291 287 224 NA NA NA NA NA 186 386 454 334 NA NA NA NA NA 806 218 317 286 NA NA NA NA NA 460 201 415 313 NA NA NA NA NA 
1784494800.0 1306.0 120 229 421 0 NA NA NA NA NA 175 311 595 0 NA NA NA NA NA 249 173 671 144 NA NA NA NA NA 308 204 676 163 NA NA NA NA NA 
1784494800.0 1308.0 113 221 259 103 0 NA NA NA NA 168 309 408 164 0 NA NA NA NA 235 166 234 151 104 NA NA NA NA 297 206 331 179 179 NA NA NA NA 
1784494800.0 131.0 118 176 368 NA NA NA NA NA NA 176 257 530 NA NA NA NA NA NA 367 181 678 NA NA NA NA NA NA 310 161 717 NA NA NA NA NA NA 
1784494800.0 1310.0 145 231 443 0 NA NA NA NA NA 223 330 605 0 NA NA NA NA NA 795 180 683 153 NA NA NA NA NA 382 168 633 170 NA NA NA NA NA 
1784494800.0 1311.0 141 234 450 0 123 NA NA NA NA 212 320 587 0 186 NA NA NA NA 624 158 759 178 199 NA NA NA NA 375 143 738 201 258 NA NA NA NA 
1784494800.0 1312.0 143 235 447 0 NA NA NA NA NA 225 324 597 0 NA NA NA NA NA 875 199 793 160 NA NA NA NA NA 495 179 797 175 NA NA NA NA NA 
1784494800.0 1314.0 149 233 443 0 NA NA NA NA NA 220 311 603 0 NA NA NA NA NA 635 199 756 157 NA NA NA NA NA 376 179 772 174 NA NA NA NA NA 
