Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755205200.0 17034.423 NA 842 493 0 NA NA 1794 1191 0 NA NA 2083 521 61 NA NA 1016 445 81 NA 
1755205200.0 17034.424 NA 829 166 NA NA NA 1743 763 NA NA NA 2048 164 NA NA NA 919 176 NA NA 
1755205200.0 17050.402 NA 810 260 0 NA NA 1834 922 0 NA NA 2001 320 94 NA NA 961 280 113 NA 
1755205200.0 17050.403 NA 809 256 0 NA NA 1755 910 0 NA NA 1993 329 103 NA NA 937 285 141 NA 
1755205200.0 17050.404 NA 793 158 NA NA NA 1776 766 NA NA NA 2012 125 NA NA NA 1003 143 NA NA 
1755205200.0 17050.406 NA 886 275 0 NA NA 1821 948 0 NA NA 2157 377 101 NA NA 985 308 119 NA 
1755205200.0 17050.407 NA 852 277 0 NA NA 1783 945 0 NA NA 2018 391 103 NA NA 958 317 120 NA 
1755205200.0 17050.408 NA 833 159 NA NA NA 1685 768 NA NA NA 1965 130 NA NA NA 950 156 NA NA 
1755205200.0 17061.402 NA 801 255 0 NA NA 1794 898 0 NA NA 1951 311 93 NA NA 917 289 111 NA 
1755205200.0 29634.402 NA 653 388 0 NA NA 10538 1144 0 NA NA 1019 602 84 NA NA 813 566 100 NA 
1755205200.0 29634.403 NA 652 388 0 NA NA 10526 1203 0 NA NA 985 609 92 NA NA 640 572 109 NA 
1755205200.0 29634.404 NA 652 207 NA NA NA 10525 933 NA NA NA 998 370 NA NA NA 664 422 NA NA 
1755205200.0 29634.406 NA 652 394 0 NA NA 10513 1159 0 NA NA 992 606 85 NA NA 654 568 101 NA 
1755205200.0 29634.612 NA 290 207 0 NA NA 407 834 0 NA NA 415 254 121 NA NA 227 213 144 NA 
1755205200.0 29634.704 NA 642 353 0 NA NA 1355 1160 0 NA NA 984 628 100 NA NA 653 573 118 NA 
1755205200.0 29634.751 NA 686 0 NA NA NA 10536 0 NA NA NA 1117 79 NA NA NA 725 96 NA NA 
1755205200.0 29661.402 NA 595 322 0 NA NA 10438 1015 0 NA NA 874 561 70 NA NA 631 562 88 NA 
1755205200.0 29661.751 NA 607 0 NA NA NA 1333 0 NA NA NA 968 72 NA NA NA 669 89 NA NA 
1755205200.0 29834.402 NA 1505 847 0 NA NA 11842 1875 0 NA NA 5163 1523 100 NA NA 2222 856 120 NA 
1755205200.0 29834.403 NA 1487 878 0 NA NA 11795 1854 0 NA NA 5330 1633 109 NA NA 2239 899 127 NA 
1755205200.0 29834.404 NA 1532 213 NA NA NA 11858 952 NA NA NA 5244 369 NA NA NA 2209 422 NA NA 
1755205200.0 29834.704 NA 1473 764 0 NA NA 2584 1765 0 NA NA 5265 1861 114 NA NA 2269 871 132 NA 
1755205200.0 29834.751 NA 1542 0 NA NA NA 11814 0 NA NA NA 5910 85 NA NA NA 2208 102 NA NA 
