Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756069200.0 17050.407 NA 834 279 0 NA NA 1736 943 0 NA NA 1975 373 103 NA NA 945 296 121 NA 
1756069200.0 17050.408 NA 793 157 NA NA NA 1707 757 NA NA NA 1939 128 NA NA NA 913 148 NA NA 
1756069200.0 17061.402 NA 777 253 0 NA NA 1728 909 0 NA NA 1958 313 94 NA NA 909 292 112 NA 
1756069200.0 29634.402 NA 656 391 0 NA NA 10517 1149 0 NA NA 1028 607 87 NA NA 810 570 108 NA 
1756069200.0 29634.403 NA 655 384 0 NA NA 10511 1182 0 NA NA 992 613 93 NA NA 660 565 113 NA 
1756069200.0 29634.404 NA 655 208 NA NA NA 10509 946 NA NA NA 988 373 NA NA NA 638 434 NA NA 
1756069200.0 29634.406 NA 658 400 0 NA NA 10514 1159 0 NA NA 994 615 87 NA NA 665 584 105 NA 
1756069200.0 29634.612 NA 295 207 0 NA NA 422 828 0 NA NA 421 253 120 NA NA 226 216 141 NA 
1756069200.0 29634.704 NA 643 355 0 NA NA 1345 1155 0 NA NA 987 635 103 NA NA 659 581 126 NA 
1756069200.0 29634.751 NA 695 0 NA NA NA 10572 0 NA NA NA 1123 81 NA NA NA 725 100 NA NA 
1756069200.0 29661.402 NA 594 331 0 NA NA 10434 1017 0 NA NA 876 558 69 NA NA 637 562 87 NA 
1756069200.0 29661.751 NA 608 0 NA NA NA 1314 0 NA NA NA 968 74 NA NA NA 673 93 NA NA 
1756069200.0 29834.402 NA 1566 842 0 NA NA 11842 1771 0 NA NA 5150 1520 102 NA NA 2016 843 121 NA 
1756069200.0 29834.403 NA 1513 913 0 NA NA 11882 1909 0 NA NA 5527 1685 112 NA NA 2321 879 135 NA 
1756069200.0 29834.404 NA 1557 218 NA NA NA 11830 948 NA NA NA 5427 375 NA NA NA 2296 430 NA NA 
1756069200.0 29834.704 NA 1507 773 0 NA NA 2636 1747 0 NA NA 5157 1799 115 NA NA 1989 866 133 NA 
1756069200.0 29834.751 NA 1445 0 NA NA NA 11570 0 NA NA NA 6015 87 NA NA NA 2564 106 NA NA 
