Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756242000.0 16834.424 NA 474 161 NA NA NA 1220 760 NA NA NA 542 158 NA NA NA 365 169 NA NA 
1756242000.0 16850.402 NA 458 194 0 NA NA 1244 808 0 NA NA 528 241 82 NA NA 369 257 98 NA 
1756242000.0 16850.403 NA 456 204 0 NA NA 1241 831 0 NA NA 523 248 92 NA NA 371 260 110 NA 
1756242000.0 16850.404 NA 462 158 NA NA NA 1226 753 NA NA NA 526 126 NA NA NA 357 143 NA NA 
1756242000.0 16850.406 NA 456 196 0 NA NA 1226 804 0 NA NA 519 241 86 NA NA 365 257 101 NA 
1756242000.0 16850.407 NA 463 205 0 NA NA 1237 831 0 NA NA 527 245 89 NA NA 370 265 106 NA 
1756242000.0 16850.408 NA 456 157 NA NA NA 1218 753 NA NA NA 524 125 NA NA NA 365 142 NA NA 
1756242000.0 16861.402 NA 440 186 0 NA NA 1247 803 0 NA NA 497 227 72 NA NA 352 246 87 NA 
1756242000.0 17034.402 NA 843 259 0 NA NA 1795 907 0 NA NA 2060 338 94 NA NA 957 296 110 NA 
1756242000.0 17034.403 NA 862 260 0 NA NA 1795 908 0 NA NA 2119 349 105 NA NA 983 300 123 NA 
1756242000.0 17034.404 NA 853 159 NA NA NA 1737 757 NA NA NA 2063 129 NA NA NA 936 149 NA NA 
1756242000.0 17034.406 NA 824 285 0 NA NA 1745 931 0 NA NA 2063 413 102 NA NA 973 307 118 NA 
1756242000.0 17034.407 NA 807 286 0 NA NA 1694 950 0 NA NA 1925 392 102 NA NA 922 310 119 NA 
1756242000.0 17034.408 NA 815 158 NA NA NA 1735 752 NA NA NA 1949 129 NA NA NA 900 152 NA NA 
1756242000.0 17034.412 NA 823 467 0 NA NA 1764 1204 0 NA NA 1977 555 65 NA NA 960 448 81 NA 
1756242000.0 17034.413 NA 855 504 0 NA NA 1749 1239 0 NA NA 2105 584 65 NA NA 1015 458 83 NA 
1756242000.0 17034.422 NA 833 481 0 NA NA 1813 1212 0 NA NA 2055 514 59 NA NA 1040 435 74 NA 
1756242000.0 17034.423 NA 766 483 0 NA NA 1745 1191 0 NA NA 2046 517 60 NA NA 1004 428 78 NA 
1756242000.0 17034.424 NA 859 165 NA NA NA 1714 769 NA NA NA 2131 162 NA NA NA 1034 166 NA NA 
1756242000.0 17050.402 NA 842 270 0 NA NA 1787 924 0 NA NA 2133 330 93 NA NA 982 288 110 NA 
1756242000.0 17050.403 NA 846 285 0 NA NA 1845 939 0 NA NA 2100 346 102 NA NA 983 303 119 NA 
1756242000.0 17050.404 NA 813 159 NA NA NA 1703 757 NA NA NA 1938 126 NA NA NA 951 144 NA NA 
1756242000.0 17050.406 NA 763 271 0 NA NA 1707 905 0 NA NA 1942 358 101 NA NA 977 292 118 NA 
1756242000.0 17050.407 NA 808 283 0 NA NA 1748 942 0 NA NA 1955 383 102 NA NA 943 304 119 NA 
1756242000.0 17050.408 NA 777 159 NA NA NA 1679 755 NA NA NA 1887 127 NA NA NA 953 147 NA NA 
1756242000.0 17061.402 NA 793 245 0 NA NA 1749 885 0 NA NA 1944 308 93 NA NA 927 283 112 NA 
1756242000.0 29634.402 NA 657 411 0 NA NA 10515 1163 0 NA NA 1013 610 84 NA NA 774 572 102 NA 
1756242000.0 29634.403 NA 650 381 0 NA NA 10537 1189 0 NA NA 997 610 91 NA NA 663 560 108 NA 
1756242000.0 29634.404 NA 658 208 NA NA NA 10517 926 NA NA NA 985 374 NA NA NA 635 432 NA NA 
1756242000.0 29634.406 NA 656 378 0 NA NA 10538 1133 0 NA NA 989 608 86 NA NA 656 575 104 NA 
1756242000.0 29634.612 NA 294 201 0 NA NA 414 826 0 NA NA 416 256 120 NA NA 226 221 141 NA 
1756242000.0 29634.704 NA 645 354 0 NA NA 1335 1159 0 NA NA 985 625 100 NA NA 653 562 117 NA 
1756242000.0 29634.751 NA 691 0 NA NA NA 10568 0 NA NA NA 1122 79 NA NA NA 718 95 NA NA 
1756242000.0 29661.402 NA 599 335 0 NA NA 10421 1024 0 NA NA 881 562 69 NA NA 634 561 86 NA 
1756242000.0 29661.751 NA 606 0 NA NA NA 1306 0 NA NA NA 975 72 NA NA NA 674 90 NA NA 
1756242000.0 29834.402 NA 1499 843 0 NA NA 11695 1835 0 NA NA 5267 1558 99 NA NA 2227 869 116 NA 
1756242000.0 29834.403 NA 1538 859 0 NA NA 11800 1832 0 NA NA 5275 1595 109 NA NA 2264 851 127 NA 
1756242000.0 29834.404 NA 1548 214 NA NA NA 11820 948 NA NA NA 5205 381 NA NA NA 2042 449 NA NA 
1756242000.0 29834.704 NA 1473 774 0 NA NA 2474 1843 0 NA NA 5375 1859 115 NA NA 2259 870 135 NA 
1756242000.0 29834.751 NA 1444 0 NA NA NA 11710 0 NA NA NA 6050 86 NA NA NA 2190 103 NA NA 
