Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755986400.0 16834.413 NA 473 188 0 NA NA 1261 857 0 NA NA 546 242 65 NA NA 368 260 83 NA 
1755986400.0 16834.422 NA 475 179 0 NA NA 1240 809 0 NA NA 552 237 61 NA NA 379 242 80 NA 
1755986400.0 16834.423 NA 480 182 0 NA NA 1284 805 0 NA NA 547 245 62 NA NA 370 256 81 NA 
1755986400.0 16834.424 NA 475 162 NA NA NA 1212 756 NA NA NA 546 162 NA NA NA 370 177 NA NA 
1755986400.0 16850.402 NA 460 196 0 NA NA 1240 817 0 NA NA 530 241 86 NA NA 363 253 107 NA 
1755986400.0 16850.403 NA 458 203 0 NA NA 1248 832 0 NA NA 528 252 93 NA NA 372 265 110 NA 
1755986400.0 16850.404 NA 458 159 NA NA NA 1210 765 NA NA NA 516 124 NA NA NA 356 143 NA NA 
1755986400.0 16850.406 NA 462 196 0 NA NA 1256 812 0 NA NA 524 245 87 NA NA 365 264 104 NA 
1755986400.0 16850.407 NA 461 204 0 NA NA 1222 830 0 NA NA 526 252 89 NA NA 358 265 107 NA 
1755986400.0 16850.408 NA 460 157 NA NA NA 1212 757 NA NA NA 526 126 NA NA NA 357 144 NA NA 
1755986400.0 16861.402 NA 438 185 0 NA NA 1215 796 0 NA NA 494 228 74 NA NA 350 254 91 NA 
1755986400.0 17034.402 NA 819 249 0 NA NA 1712 903 0 NA NA 1939 335 95 NA NA 942 293 113 NA 
1755986400.0 17034.403 NA 806 257 0 NA NA 1719 904 0 NA NA 2062 345 103 NA NA 1105 301 120 NA 
1755986400.0 17034.404 NA 812 158 NA NA NA 1739 756 NA NA NA 1973 132 NA NA NA 929 158 NA NA 
1755986400.0 17034.406 NA 817 276 0 NA NA 1751 955 0 NA NA 2000 388 104 NA NA 936 306 127 NA 
1755986400.0 17034.407 NA 836 301 0 NA NA 1793 968 0 NA NA 2060 418 104 NA NA 946 327 122 NA 
1755986400.0 17034.408 NA 823 160 NA NA NA 1707 756 NA NA NA 2078 129 NA NA NA 921 148 NA NA 
1755986400.0 17034.412 NA 858 483 0 NA NA 1828 1227 0 NA NA 2086 571 65 NA NA 961 440 83 NA 
1755986400.0 17034.413 NA 838 477 0 NA NA 1772 1238 0 NA NA 2024 567 66 NA NA 998 516 84 NA 
1755986400.0 17034.422 NA 853 470 0 NA NA 1815 1191 0 NA NA 2085 522 60 NA NA 974 459 76 NA 
1755986400.0 17034.423 NA 830 462 0 NA NA 1752 1189 0 NA NA 1937 499 61 NA NA 919 406 78 NA 
1755986400.0 17034.424 NA 855 165 NA NA NA 1785 769 NA NA NA 2127 163 NA NA NA 993 168 NA NA 
1755986400.0 17050.402 NA 817 254 0 NA NA 1740 893 0 NA NA 1946 321 93 NA NA 889 290 109 NA 
1755986400.0 17050.403 NA 817 269 0 NA NA 1733 917 0 NA NA 1978 327 103 NA NA 993 295 123 NA 
1755986400.0 17050.404 NA 844 159 NA NA NA 1760 769 NA NA NA 1918 129 NA NA NA 903 155 NA NA 
1755986400.0 17050.406 NA 806 269 0 NA NA 1716 912 0 NA NA 1878 349 100 NA NA 951 291 117 NA 
1755986400.0 17050.407 NA 820 278 0 NA NA 1714 935 0 NA NA 1993 359 102 NA NA 1075 304 120 NA 
1755986400.0 17050.408 NA 818 159 NA NA NA 1706 756 NA NA NA 1892 127 NA NA NA 889 146 NA NA 
1755986400.0 17061.402 NA 794 261 0 NA NA 1747 896 0 NA NA 1981 311 93 NA NA 980 280 110 NA 
1755986400.0 29634.402 NA 656 394 0 NA NA 10550 1156 0 NA NA 994 604 83 NA NA 663 570 102 NA 
1755986400.0 29634.403 NA 654 386 0 NA NA 10536 1192 0 NA NA 991 609 95 NA NA 656 562 116 NA 
1755986400.0 29634.404 NA 656 209 NA NA NA 10519 937 NA NA NA 983 370 NA NA NA 633 419 NA NA 
1755986400.0 29634.406 NA 655 393 0 NA NA 10514 1147 0 NA NA 988 608 85 NA NA 650 568 102 NA 
1755986400.0 29634.612 NA 295 206 0 NA NA 419 835 0 NA NA 417 251 123 NA NA 227 212 149 NA 
1755986400.0 29634.704 NA 643 357 0 NA NA 1359 1164 0 NA NA 1013 626 101 NA NA 779 569 121 NA 
1755986400.0 29634.751 NA 684 0 NA NA NA 10520 0 NA NA NA 1125 82 NA NA NA 724 102 NA NA 
1755986400.0 29661.402 NA 597 340 0 NA NA 10439 1018 0 NA NA 879 553 71 NA NA 633 551 91 NA 
1755986400.0 29661.751 NA 610 0 NA NA NA 1303 0 NA NA NA 970 72 NA NA NA 673 90 NA NA 
1755986400.0 29834.402 NA 1563 859 0 NA NA 11921 1774 0 NA NA 5277 1559 100 NA NA 2043 863 119 NA 
1755986400.0 29834.403 NA 1505 832 0 NA NA 11845 1723 0 NA NA 5259 1583 107 NA NA 2264 851 125 NA 
1755986400.0 29834.404 NA 1590 216 NA NA NA 11886 961 NA NA NA 5249 374 NA NA NA 2004 426 NA NA 
1755986400.0 29834.704 NA 1500 784 0 NA NA 2630 1783 0 NA NA 5141 1778 114 NA NA 1963 854 132 NA 
1755986400.0 29834.751 NA 1569 0 NA NA NA 11837 0 NA NA NA 6063 87 NA NA NA 2208 104 NA NA 
