Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 17034.403 NA 838 262 0 NA NA 1797 886 0 NA NA 2042 346 118 NA NA 924 294 198 NA 
1759870800.0 17034.404 NA 819 162 NA NA NA 1734 756 NA NA NA 1991 133 NA NA NA 930 159 NA NA 
1759870800.0 17034.406 NA 804 278 0 NA NA 1789 947 0 NA NA 1983 385 103 NA NA 901 315 122 NA 
1759870800.0 17034.407 NA 829 304 0 NA NA 1769 947 0 NA NA 2042 425 105 NA NA 946 331 124 NA 
1759870800.0 17034.408 NA 840 157 NA NA NA 1733 754 NA NA NA 1989 130 NA NA NA 934 149 NA NA 
1759870800.0 17034.412 NA 846 493 0 NA NA 1765 1237 0 NA NA 2081 581 65 NA NA 953 472 81 NA 
1759870800.0 17034.413 NA 845 489 0 NA NA 1764 1238 0 NA NA 2047 569 66 NA NA 997 441 83 NA 
1759870800.0 17034.422 NA 851 476 0 NA NA 1826 1192 0 NA NA 2163 522 60 NA NA 982 395 78 NA 
1759870800.0 17034.423 NA 804 469 0 NA NA 1787 1174 0 NA NA 2024 524 60 NA NA 910 433 77 NA 
1759870800.0 17034.424 NA 828 166 NA NA NA 1712 768 NA NA NA 2014 163 NA NA NA 957 174 NA NA 
1759870800.0 17050.402 NA 825 258 0 NA NA 1732 901 0 NA NA 1888 321 93 NA NA 892 296 112 NA 
1759870800.0 17050.403 NA 829 266 0 NA NA 1782 898 0 NA NA 1949 330 103 NA NA 894 289 120 NA 
1759870800.0 17050.404 NA 863 160 NA NA NA 1761 764 NA NA NA 2060 126 NA NA NA 979 145 NA NA 
1759870800.0 17050.406 NA 842 281 0 NA NA 1812 952 0 NA NA 2038 379 102 NA NA 964 308 119 NA 
1759870800.0 17050.407 NA 835 290 0 NA NA 1831 974 0 NA NA 2047 396 106 NA NA 946 301 128 NA 
1759870800.0 17050.408 NA 804 160 NA NA NA 1712 757 NA NA NA 1989 127 NA NA NA 903 144 NA NA 
1759870800.0 17061.402 NA 795 246 0 NA NA 1725 885 0 NA NA 1950 313 93 NA NA 925 279 110 NA 
1759870800.0 29634.402 NA 658 383 0 NA NA 10552 1131 0 NA NA 998 608 85 NA NA 667 576 105 NA 
1759870800.0 29634.403 NA 658 402 0 NA NA 10529 1203 0 NA NA 993 625 93 NA NA 662 594 124 NA 
1759870800.0 29634.404 NA 656 207 NA NA NA 10503 925 NA NA NA 994 377 NA NA NA 659 436 NA NA 
1759870800.0 29634.406 NA 657 389 0 NA NA 10536 1138 0 NA NA 994 607 87 NA NA 659 573 108 NA 
1759870800.0 29634.612 NA 294 206 0 NA NA 409 832 0 NA NA 423 257 121 NA NA 245 227 145 NA 
1759870800.0 29634.704 NA 645 354 0 NA NA 1364 1195 0 NA NA 1008 661 105 NA NA 792 783 148 NA 
1759870800.0 29634.751 NA 683 0 NA NA NA 10543 0 NA NA NA 1126 80 NA NA NA 717 98 NA NA 
1759870800.0 29661.402 NA 597 314 0 NA NA 10431 1031 0 NA NA 881 599 70 NA NA 638 814 89 NA 
1759870800.0 29661.751 NA 610 0 NA NA NA 1327 0 NA NA NA 968 74 NA NA NA 677 91 NA NA 
1759870800.0 29834.402 NA 1562 858 0 NA NA 11852 1965 0 NA NA 5209 1577 99 NA NA 1952 884 118 NA 
1759870800.0 29834.403 NA 1530 868 0 NA NA 11912 1838 0 NA NA 5315 1632 110 NA NA 2371 887 128 NA 
1759870800.0 29834.404 NA 1560 214 NA NA NA 11914 956 NA NA NA 5186 401 NA NA NA 1957 529 NA NA 
1759870800.0 29834.704 NA 1550 796 0 NA NA 2724 1803 0 NA NA 5408 1979 115 NA NA 2040 896 133 NA 
1759870800.0 29834.751 NA 1529 0 NA NA NA 11627 0 NA NA NA 5908 86 NA NA NA 2171 104 NA NA 
