Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 16850.406 NA 455 196 0 NA NA 1223 808 0 NA NA 523 245 87 NA NA 359 248 104 NA 
1754776800.0 16850.407 NA 455 205 0 NA NA 1226 830 0 NA NA 529 250 87 NA NA 359 260 104 NA 
1754776800.0 16850.408 NA 455 157 NA NA NA 1201 756 NA NA NA 522 127 NA NA NA 363 149 NA NA 
1754776800.0 16861.402 NA 436 188 0 NA NA 1225 800 0 NA NA 503 227 75 NA NA 358 239 97 NA 
1754776800.0 17034.402 NA 815 254 0 NA NA 1716 890 0 NA NA 1941 332 97 NA NA 915 288 118 NA 
1754776800.0 17034.403 NA 826 267 0 NA NA 1760 909 0 NA NA 1973 344 105 NA NA 936 296 124 NA 
1754776800.0 17034.404 NA 844 160 NA NA NA 1742 762 NA NA NA 2094 129 NA NA NA 986 146 NA NA 
1754776800.0 17034.406 NA 845 276 0 NA NA 1770 919 0 NA NA 1981 384 104 NA NA 954 304 123 NA 
1754776800.0 17034.407 NA 800 288 0 NA NA 1765 949 0 NA NA 1933 386 103 NA NA 901 301 120 NA 
1754776800.0 17034.408 NA 831 159 NA NA NA 1745 758 NA NA NA 2037 130 NA NA NA 965 146 NA NA 
1754776800.0 17034.412 NA 836 473 0 NA NA 1763 1240 0 NA NA 2053 570 66 NA NA 962 492 82 NA 
1754776800.0 17034.413 NA 832 480 0 NA NA 1714 1226 0 NA NA 2048 573 66 NA NA 956 499 83 NA 
1754776800.0 17034.422 NA 869 491 0 NA NA 1824 1190 0 NA NA 2052 516 58 NA NA 949 433 74 NA 
1754776800.0 17034.423 NA 826 468 0 NA NA 1756 1188 0 NA NA 1987 514 62 NA NA 924 454 81 NA 
1754776800.0 17034.424 NA 814 166 NA NA NA 1782 761 NA NA NA 1999 164 NA NA NA 951 172 NA NA 
1754776800.0 17050.402 NA 798 259 0 NA NA 1740 908 0 NA NA 1876 321 93 NA NA 909 291 111 NA 
1754776800.0 17050.403 NA 806 268 0 NA NA 1710 907 0 NA NA 1978 328 102 NA NA 936 289 119 NA 
1754776800.0 17050.404 NA 837 158 NA NA NA 1709 754 NA NA NA 2037 127 NA NA NA 931 148 NA NA 
1754776800.0 17050.406 NA 808 258 0 NA NA 1709 913 0 NA NA 1943 358 101 NA NA 895 296 118 NA 
1754776800.0 17050.407 NA 857 298 0 NA NA 1821 968 0 NA NA 2091 419 103 NA NA 959 316 119 NA 
1754776800.0 17050.408 NA 869 159 NA NA NA 1784 766 NA NA NA 2020 125 NA NA NA 938 141 NA NA 
1754776800.0 17061.402 NA 813 254 0 NA NA 1709 914 0 NA NA 1966 309 93 NA NA 909 271 111 NA 
1754776800.0 29634.402 NA 654 393 0 NA NA 10551 1131 0 NA NA 1002 604 84 NA NA 667 557 103 NA 
1754776800.0 29634.403 NA 648 394 0 NA NA 10522 1215 0 NA NA 993 608 94 NA NA 644 559 115 NA 
1754776800.0 29634.404 NA 651 207 NA NA NA 10482 947 NA NA NA 990 370 NA NA NA 646 423 NA NA 
1754776800.0 29634.406 NA 653 392 0 NA NA 10535 1146 0 NA NA 991 606 86 NA NA 645 571 104 NA 
1754776800.0 29634.612 NA 294 206 0 NA NA 406 826 0 NA NA 418 256 120 NA NA 217 217 139 NA 
1754776800.0 29634.704 NA 645 352 0 NA NA 1373 1063 0 NA NA 984 616 100 NA NA 641 546 118 NA 
1754776800.0 29634.751 NA 669 0 NA NA NA 10535 0 NA NA NA 1053 80 NA NA NA 681 103 NA NA 
1754776800.0 29661.402 NA 595 332 0 NA NA 10429 1024 0 NA NA 877 554 69 NA NA 621 543 87 NA 
1754776800.0 29661.751 NA 594 0 NA NA NA 1321 0 NA NA NA 896 73 NA NA NA 652 90 NA NA 
1754776800.0 29834.402 NA 1482 828 0 NA NA 11645 1843 0 NA NA 5150 1524 99 NA NA 2177 832 116 NA 
1754776800.0 29834.403 NA 1634 911 0 NA NA 11938 1951 0 NA NA 5536 1708 110 NA NA 2308 867 131 NA 
1754776800.0 29834.404 NA 1582 214 NA NA NA 11875 947 NA NA NA 5359 372 NA NA NA 2009 417 NA NA 
1754776800.0 29834.704 NA 1481 738 0 NA NA 2478 1669 0 NA NA 5270 1672 115 NA NA 2031 825 133 NA 
1754776800.0 29834.751 NA 1450 0 NA NA NA 11610 0 NA NA NA 5702 87 NA NA NA 2060 105 NA NA 
