Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754341200.0 17034.412 NA 824 464 0 NA NA 1749 1222 0 NA NA 2000 567 66 NA NA 987 469 87 NA 
1754341200.0 17034.413 NA 821 483 0 NA NA 1828 1243 0 NA NA 2040 578 65 NA NA 976 488 81 NA 
1754341200.0 17034.422 NA 816 465 0 NA NA 1799 1212 0 NA NA 2031 509 59 NA NA 913 427 72 NA 
1754341200.0 17034.423 NA 812 445 0 NA NA 1750 1191 0 NA NA 1947 505 60 NA NA 935 424 77 NA 
1754341200.0 17034.424 NA 852 166 NA NA NA 1807 767 NA NA NA 2141 161 NA NA NA 949 166 NA NA 
1754341200.0 17050.402 NA 835 262 0 NA NA 1765 919 0 NA NA 1960 326 94 NA NA 935 292 116 NA 
1754341200.0 17050.403 NA 816 260 0 NA NA 1724 902 0 NA NA 1933 333 104 NA NA 907 284 124 NA 
1754341200.0 17050.404 NA 831 159 NA NA NA 1739 760 NA NA NA 2034 131 NA NA NA 962 179 NA NA 
1754341200.0 17050.406 NA 809 271 0 NA NA 1715 916 0 NA NA 1950 378 100 NA NA 945 299 114 NA 
1754341200.0 17050.407 NA 845 285 0 NA NA 1743 929 0 NA NA 1983 395 100 NA NA 948 339 115 NA 
1754341200.0 17050.408 NA 840 161 NA NA NA 1754 757 NA NA NA 2067 125 NA NA NA 1049 149 NA NA 
1754341200.0 17061.402 NA 824 255 0 NA NA 1754 910 0 NA NA 1942 312 90 NA NA 930 280 110 NA 
1754341200.0 29634.403 NA 658 410 0 NA NA 10551 1240 0 NA NA 984 601 91 NA NA 631 539 107 NA 
1754341200.0 29634.404 NA 657 207 NA NA NA 10506 943 NA NA NA 983 402 NA NA NA 623 552 NA NA 
1754341200.0 29634.406 NA 654 391 0 NA NA 10523 1153 0 NA NA 980 603 86 NA NA 631 555 100 NA 
1754341200.0 29634.612 NA 294 205 0 NA NA 413 831 0 NA NA 420 257 121 NA NA 252 214 139 NA 
1754341200.0 29634.704 NA 639 349 0 NA NA 1315 1058 0 NA NA 1016 621 100 NA NA 879 560 114 NA 
1754341200.0 29661.402 NA 597 337 0 NA NA 10431 1037 0 NA NA 870 551 72 NA NA 623 532 103 NA 
1754341200.0 29661.751 NA 603 0 NA NA NA 1337 0 NA NA NA 933 72 NA NA NA 677 91 NA NA 
1754341200.0 29834.402 NA 1540 855 0 NA NA 11832 1879 0 NA NA 5221 1549 99 NA NA 2018 846 114 NA 
1754341200.0 29834.403 NA 1559 861 0 NA NA 11867 1835 0 NA NA 5251 1616 107 NA NA 2186 863 125 NA 
1754341200.0 29834.404 NA 1635 215 NA NA NA 12010 926 NA NA NA 5501 368 NA NA NA 2123 412 NA NA 
1754341200.0 29834.704 NA 1483 756 0 NA NA 2703 1665 0 NA NA 5271 1664 114 NA NA 1970 814 129 NA 
1754341200.0 29834.751 NA 1538 0 NA NA NA 11813 0 NA NA NA 5798 84 NA NA NA 2201 98 NA NA 
