Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756155600.0 16834.404 NA 477 159 NA NA NA 1217 756 NA NA NA 546 129 NA NA NA 367 148 NA NA 
1756155600.0 16834.406 NA 479 198 0 NA NA 1256 815 0 NA NA 546 258 90 NA NA 362 263 106 NA 
1756155600.0 16834.407 NA 481 207 0 NA NA 1269 834 0 NA NA 551 258 91 NA NA 389 261 106 NA 
1756155600.0 16834.408 NA 478 158 NA NA NA 1235 758 NA NA NA 557 127 NA NA NA 372 144 NA NA 
1756155600.0 16834.412 NA 478 188 0 NA NA 1268 848 0 NA NA 551 237 66 NA NA 365 253 85 NA 
1756155600.0 16834.413 NA 473 188 0 NA NA 1254 850 0 NA NA 550 241 65 NA NA 373 249 82 NA 
1756155600.0 16834.422 NA 479 181 0 NA NA 1248 797 0 NA NA 550 238 59 NA NA 372 242 75 NA 
1756155600.0 16834.423 NA 478 181 0 NA NA 1257 802 0 NA NA 546 245 60 NA NA 363 251 77 NA 
1756155600.0 16834.424 NA 477 161 NA NA NA 1218 766 NA NA NA 539 160 NA NA NA 369 171 NA NA 
1756155600.0 16850.402 NA 460 195 0 NA NA 1255 809 0 NA NA 527 244 83 NA NA 354 259 100 NA 
1756155600.0 16850.403 NA 460 202 0 NA NA 1257 824 0 NA NA 526 247 92 NA NA 370 261 108 NA 
1756155600.0 16850.404 NA 458 158 NA NA NA 1221 754 NA NA NA 519 127 NA NA NA 353 150 NA NA 
1756155600.0 16850.406 NA 454 197 0 NA NA 1223 813 0 NA NA 524 246 89 NA NA 355 262 108 NA 
1756155600.0 16850.407 NA 462 204 0 NA NA 1231 827 0 NA NA 529 246 89 NA NA 370 256 110 NA 
1756155600.0 16850.408 NA 457 158 NA NA NA 1224 762 NA NA NA 521 125 NA NA NA 360 143 NA NA 
1756155600.0 16861.402 NA 439 186 0 NA NA 1220 801 0 NA NA 500 229 74 NA NA 363 251 92 NA 
1756155600.0 17034.402 NA 847 268 0 NA NA 1828 906 0 NA NA 2018 338 94 NA NA 945 294 110 NA 
1756155600.0 17034.403 NA 848 272 0 NA NA 1790 929 0 NA NA 2069 346 102 NA NA 995 301 118 NA 
1756155600.0 17034.404 NA 856 160 NA NA NA 1752 764 NA NA NA 2130 130 NA NA NA 979 150 NA NA 
1756155600.0 17034.406 NA 816 273 0 NA NA 1720 929 0 NA NA 1926 363 102 NA NA 898 293 121 NA 
1756155600.0 17034.407 NA 857 298 0 NA NA 1818 957 0 NA NA 2106 427 104 NA NA 1089 321 120 NA 
1756155600.0 17034.408 NA 842 158 NA NA NA 1811 752 NA NA NA 2098 131 NA NA NA 983 154 NA NA 
1756155600.0 17034.412 NA 843 493 0 NA NA 1749 1257 0 NA NA 2032 566 65 NA NA 1066 438 81 NA 
1756155600.0 17034.413 NA 824 496 0 NA NA 1742 1222 0 NA NA 2013 567 65 NA NA 949 447 81 NA 
1756155600.0 17034.422 NA 852 485 0 NA NA 1809 1193 0 NA NA 2054 513 61 NA NA 945 408 81 NA 
1756155600.0 17034.423 NA 821 449 0 NA NA 1765 1194 0 NA NA 1929 500 60 NA NA 941 422 76 NA 
1756155600.0 17034.424 NA 839 167 NA NA NA 1742 771 NA NA NA 2043 163 NA NA NA 940 167 NA NA 
1756155600.0 17050.402 NA 831 247 0 NA NA 1737 874 0 NA NA 1938 319 93 NA NA 914 282 110 NA 
1756155600.0 17050.403 NA 823 262 0 NA NA 1766 895 0 NA NA 1980 331 105 NA NA 931 293 126 NA 
1756155600.0 17050.404 NA 832 158 NA NA NA 1760 756 NA NA NA 2033 125 NA NA NA 929 143 NA NA 
1756155600.0 17050.406 NA 819 277 0 NA NA 1796 920 0 NA NA 2082 384 102 NA NA 977 294 119 NA 
1756155600.0 17050.407 NA 825 295 0 NA NA 1781 957 0 NA NA 1980 382 105 NA NA 940 300 124 NA 
1756155600.0 17050.408 NA 828 159 NA NA NA 1717 760 NA NA NA 1935 126 NA NA NA 885 144 NA NA 
1756155600.0 17061.402 NA 812 250 0 NA NA 1723 895 0 NA NA 1941 310 91 NA NA 905 286 107 NA 
1756155600.0 29634.402 NA 656 408 0 NA NA 10544 1166 0 NA NA 1017 608 84 NA NA 768 575 101 NA 
1756155600.0 29634.403 NA 655 384 0 NA NA 10546 1212 0 NA NA 991 608 91 NA NA 662 567 108 NA 
1756155600.0 29634.404 NA 650 208 NA NA NA 10564 941 NA NA NA 989 376 NA NA NA 644 436 NA NA 
1756155600.0 29634.406 NA 655 392 0 NA NA 10528 1167 0 NA NA 987 614 85 NA NA 653 582 101 NA 
1756155600.0 29634.612 NA 294 209 0 NA NA 409 827 0 NA NA 419 253 119 NA NA 235 215 137 NA 
1756155600.0 29634.704 NA 640 349 0 NA NA 1352 1167 0 NA NA 990 633 100 NA NA 657 588 116 NA 
1756155600.0 29634.751 NA 687 0 NA NA NA 10533 0 NA NA NA 1155 82 NA NA NA 899 103 NA NA 
1756155600.0 29661.402 NA 597 339 0 NA NA 10465 1031 0 NA NA 878 564 69 NA NA 634 567 85 NA 
1756155600.0 29661.751 NA 610 0 NA NA NA 1316 0 NA NA NA 979 73 NA NA NA 692 91 NA NA 
1756155600.0 29834.402 NA 1529 834 0 NA NA 11868 1844 0 NA NA 5402 1609 100 NA NA 2307 929 118 NA 
1756155600.0 29834.403 NA 1562 870 0 NA NA 11853 1948 0 NA NA 5260 1666 108 NA NA 2222 999 125 NA 
1756155600.0 29834.404 NA 1545 215 NA NA NA 11841 949 NA NA NA 5354 378 NA NA NA 2020 436 NA NA 
1756155600.0 29834.704 NA 1574 759 0 NA NA 2631 1828 0 NA NA 5436 1967 117 NA NA 2044 977 140 NA 
1756155600.0 29834.751 NA 1478 0 NA NA NA 11837 0 NA NA NA 6077 86 NA NA NA 2168 103 NA NA 
