Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 16850.402 NA 462 197 0 NA NA 1258 812 0 NA NA 525 236 81 NA NA 353 239 93 NA 
1760043600.0 16850.403 NA 455 203 0 NA NA 1272 828 0 NA NA 528 243 91 NA NA 356 244 108 NA 
1760043600.0 16850.404 NA 459 158 NA NA NA 1227 756 NA NA NA 516 122 NA NA NA 350 136 NA NA 
1760043600.0 16850.406 NA 459 196 0 NA NA 1263 808 0 NA NA 516 239 84 NA NA 347 248 97 NA 
1760043600.0 16850.407 NA 455 203 0 NA NA 1223 832 0 NA NA 527 247 88 NA NA 363 252 104 NA 
1760043600.0 16850.408 NA 461 159 NA NA NA 1227 757 NA NA NA 522 124 NA NA NA 360 137 NA NA 
1760043600.0 16861.402 NA 437 185 0 NA NA 1218 801 0 NA NA 501 226 71 NA NA 346 232 84 NA 
1760043600.0 17034.402 NA 865 269 0 NA NA 1821 916 0 NA NA 2097 335 93 NA NA 945 284 106 NA 
1760043600.0 17034.403 NA 827 259 0 NA NA 1761 905 0 NA NA 1996 339 102 NA NA 934 287 119 NA 
1760043600.0 17034.404 NA 827 158 NA NA NA 1712 752 NA NA NA 2001 128 NA NA NA 946 143 NA NA 
1760043600.0 17034.406 NA 802 281 0 NA NA 1840 938 0 NA NA 1993 394 101 NA NA 911 294 114 NA 
1760043600.0 17034.407 NA 826 295 0 NA NA 1767 943 0 NA NA 2021 403 102 NA NA 940 296 114 NA 
1760043600.0 17034.408 NA 845 159 NA NA NA 1828 755 NA NA NA 2067 128 NA NA NA 956 140 NA NA 
1760043600.0 17034.412 NA 812 491 0 NA NA 1782 1237 0 NA NA 2006 561 63 NA NA 904 453 76 NA 
1760043600.0 17034.413 NA 821 441 0 NA NA 1754 1221 0 NA NA 1967 552 64 NA NA 919 417 77 NA 
1760043600.0 17034.422 NA 805 457 0 NA NA 1745 1191 0 NA NA 1957 488 58 NA NA 923 377 70 NA 
1760043600.0 17034.423 NA 821 474 0 NA NA 1765 1189 0 NA NA 1914 490 58 NA NA 917 417 70 NA 
1760043600.0 17034.424 NA 826 165 NA NA NA 1712 764 NA NA NA 1988 161 NA NA NA 938 162 NA NA 
1760043600.0 17050.402 NA 758 257 0 NA NA 1705 912 0 NA NA 1873 318 91 NA NA 922 280 105 NA 
1760043600.0 17050.403 NA 839 267 0 NA NA 1780 897 0 NA NA 2106 329 102 NA NA 966 279 117 NA 
1760043600.0 17050.404 NA 859 159 NA NA NA 1793 755 NA NA NA 2047 125 NA NA NA 970 142 NA NA 
1760043600.0 17050.406 NA 836 259 0 NA NA 1762 916 0 NA NA 1928 365 99 NA NA 895 292 112 NA 
1760043600.0 17050.407 NA 824 289 0 NA NA 1758 967 0 NA NA 1956 366 102 NA NA 902 279 116 NA 
1760043600.0 17050.408 NA 842 158 NA NA NA 1794 753 NA NA NA 2110 124 NA NA NA 941 136 NA NA 
1760043600.0 17061.402 NA 781 250 0 NA NA 1748 895 0 NA NA 1980 304 91 NA NA 1021 272 105 NA 
1760043600.0 29634.402 NA 655 400 0 NA NA 10515 1200 0 NA NA 989 601 84 NA NA 636 550 101 NA 
1760043600.0 29634.403 NA 652 393 0 NA NA 10524 1197 0 NA NA 995 609 91 NA NA 638 554 105 NA 
1760043600.0 29634.404 NA 656 206 NA NA NA 10489 937 NA NA NA 986 368 NA NA NA 630 404 NA NA 
1760043600.0 29634.406 NA 654 400 0 NA NA 10537 1178 0 NA NA 991 602 85 NA NA 633 549 100 NA 
1760043600.0 29634.612 NA 293 199 0 NA NA 406 820 0 NA NA 416 251 119 NA NA 217 203 134 NA 
1760043600.0 29634.704 NA 637 358 0 NA NA 1334 1235 0 NA NA 984 620 99 NA NA 627 543 114 NA 
1760043600.0 29634.751 NA 688 0 NA NA NA 10526 0 NA NA NA 1116 79 NA NA NA 673 93 NA NA 
1760043600.0 29661.402 NA 595 332 0 NA NA 10440 1039 0 NA NA 878 551 68 NA NA 609 527 83 NA 
1760043600.0 29661.751 NA 607 0 NA NA NA 1317 0 NA NA NA 966 72 NA NA NA 653 87 NA NA 
1760043600.0 29834.402 NA 1577 848 0 NA NA 11975 1839 0 NA NA 5220 1554 98 NA NA 1981 837 110 NA 
1760043600.0 29834.403 NA 1579 888 0 NA NA 11880 1864 0 NA NA 5391 1670 108 NA NA 2005 863 126 NA 
1760043600.0 29834.404 NA 1573 214 NA NA NA 11689 959 NA NA NA 5180 367 NA NA NA 1978 405 NA NA 
1760043600.0 29834.704 NA 1508 786 0 NA NA 2636 1739 0 NA NA 5337 1924 113 NA NA 1969 856 128 NA 
1760043600.0 29834.751 NA 1561 0 NA NA NA 11819 0 NA NA NA 5893 85 NA NA NA 2122 97 NA NA 
