Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 17034.407 NA 831 293 0 NA NA 1812 961 0 NA NA 2135 426 103 NA NA 970 311 116 NA 
1760562000.0 17034.408 NA 815 158 NA NA NA 1798 765 NA NA NA 2009 127 NA NA NA 912 141 NA NA 
1760562000.0 17034.412 NA 846 465 0 NA NA 1830 1258 0 NA NA 2043 561 65 NA NA 961 427 82 NA 
1760562000.0 17034.413 NA 824 501 0 NA NA 1829 1208 0 NA NA 2006 560 64 NA NA 931 411 79 NA 
1760562000.0 17034.422 NA 822 404 0 NA NA 1830 1172 0 NA NA 2007 506 59 NA NA 927 429 75 NA 
1760562000.0 17034.423 NA 845 473 0 NA NA 1830 1196 0 NA NA 2123 521 60 NA NA 955 416 74 NA 
1760562000.0 17034.424 NA 834 165 NA NA NA 1708 769 NA NA NA 2095 164 NA NA NA 941 164 NA NA 
1760562000.0 17050.402 NA 835 254 0 NA NA 1787 899 0 NA NA 2031 327 93 NA NA 964 280 106 NA 
1760562000.0 17050.403 NA 884 279 0 NA NA 1845 933 0 NA NA 2200 342 103 NA NA 1018 295 121 NA 
1760562000.0 17050.404 NA 823 158 NA NA NA 1763 763 NA NA NA 1996 129 NA NA NA 927 150 NA NA 
1760562000.0 17050.406 NA 806 270 0 NA NA 1756 930 0 NA NA 1921 365 101 NA NA 917 284 114 NA 
1760562000.0 17050.407 NA 797 285 0 NA NA 1809 959 0 NA NA 2073 403 102 NA NA 974 316 117 NA 
1760562000.0 17050.408 NA 810 160 NA NA NA 1748 757 NA NA NA 2052 124 NA NA NA 941 139 NA NA 
1760562000.0 17061.402 NA 799 242 0 NA NA 1792 885 0 NA NA 1956 314 92 NA NA 902 273 105 NA 
1760562000.0 29634.402 NA 652 381 0 NA NA 10516 1139 0 NA NA 992 607 81 NA NA 648 558 94 NA 
1760562000.0 29634.403 NA 655 404 0 NA NA 10533 1229 0 NA NA 1001 618 92 NA NA 643 576 107 NA 
1760562000.0 29634.404 NA 656 206 NA NA NA 10510 915 NA NA NA 992 370 NA NA NA 639 411 NA NA 
1760562000.0 29634.406 NA 658 414 0 NA NA 10519 1198 0 NA NA 996 605 84 NA NA 650 551 97 NA 
1760562000.0 29634.612 NA 292 202 0 NA NA 414 829 0 NA NA 419 252 118 NA NA 238 205 133 NA 
1760562000.0 29634.704 NA 647 352 0 NA NA 1351 1219 0 NA NA 988 629 99 NA NA 643 562 115 NA 
1760562000.0 29634.751 NA 683 0 NA NA NA 10536 0 NA NA NA 1118 80 NA NA NA 697 94 NA NA 
1760562000.0 29661.402 NA 597 327 0 NA NA 10421 1023 0 NA NA 879 556 69 NA NA 618 544 82 NA 
1760562000.0 29661.751 NA 605 0 NA NA NA 1318 0 NA NA NA 978 71 NA NA NA 669 85 NA NA 
1760562000.0 29834.402 NA 1552 815 0 NA NA 11845 1797 0 NA NA 5425 1606 100 NA NA 2087 840 115 NA 
1760562000.0 29834.403 NA 1534 888 0 NA NA 11893 2103 0 NA NA 5408 1650 111 NA NA 2030 866 131 NA 
1760562000.0 29834.404 NA 1518 215 NA NA NA 11839 931 NA NA NA 5358 374 NA NA NA 1967 419 NA NA 
1760562000.0 29834.704 NA 1538 794 0 NA NA 2673 1755 0 NA NA 5383 1927 114 NA NA 2003 880 129 NA 
1760562000.0 29834.751 NA 1447 0 NA NA NA 11616 0 NA NA NA 5810 88 NA NA NA 2088 107 NA NA 
