Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 16834.413 NA 485 193 0 NA NA 1266 869 0 NA NA 562 240 65 NA NA 368 260 82 NA 
1755550800.0 16834.422 NA 481 182 0 NA NA 1269 812 0 NA NA 549 239 59 NA NA 363 252 76 NA 
1755550800.0 16834.423 NA 480 186 0 NA NA 1254 812 0 NA NA 549 243 59 NA NA 378 240 74 NA 
1755550800.0 16834.424 NA 477 164 NA NA NA 1213 770 NA NA NA 541 158 NA NA NA 362 164 NA NA 
1755550800.0 16850.402 NA 462 200 0 NA NA 1241 813 0 NA NA 534 244 83 NA NA 378 263 101 NA 
1755550800.0 16850.403 NA 465 208 0 NA NA 1271 831 0 NA NA 525 249 92 NA NA 357 269 109 NA 
1755550800.0 16850.404 NA 458 162 NA NA NA 1243 764 NA NA NA 517 125 NA NA NA 357 142 NA NA 
1755550800.0 16850.406 NA 460 198 0 NA NA 1265 809 0 NA NA 524 247 86 NA NA 370 265 103 NA 
1755550800.0 16850.407 NA 460 207 0 NA NA 1239 831 0 NA NA 527 247 88 NA NA 358 256 105 NA 
1755550800.0 16850.408 NA 460 160 NA NA NA 1198 768 NA NA NA 520 126 NA NA NA 355 152 NA NA 
1755550800.0 16861.402 NA 441 190 0 NA NA 1205 806 0 NA NA 505 231 73 NA NA 369 255 91 NA 
1755550800.0 17034.402 NA 823 275 0 NA NA 1786 920 0 NA NA 2004 335 94 NA NA 921 302 112 NA 
1755550800.0 17034.403 NA 843 276 0 NA NA 1823 943 0 NA NA 2145 349 102 NA NA 968 304 120 NA 
1755550800.0 17034.404 NA 848 161 NA NA NA 1708 756 NA NA NA 2055 132 NA NA NA 943 159 NA NA 
1755550800.0 17034.406 NA 799 274 0 NA NA 1746 911 0 NA NA 1919 367 102 NA NA 996 292 120 NA 
1755550800.0 17034.407 NA 848 296 0 NA NA 1727 945 0 NA NA 2077 413 104 NA NA 955 317 120 NA 
1755550800.0 17034.408 NA 845 162 NA NA NA 1736 770 NA NA NA 2068 130 NA NA NA 947 153 NA NA 
1755550800.0 17034.412 NA 838 462 0 NA NA 1750 1211 0 NA NA 2001 561 65 NA NA 987 461 82 NA 
1755550800.0 17034.413 NA 854 476 0 NA NA 1795 1258 0 NA NA 2058 579 66 NA NA 968 467 82 NA 
1755550800.0 17034.422 NA 831 486 0 NA NA 1757 1189 0 NA NA 2055 522 60 NA NA 941 416 79 NA 
1755550800.0 17034.423 NA 830 474 0 NA NA 1746 1191 0 NA NA 2026 519 61 NA NA 953 437 82 NA 
1755550800.0 17034.424 NA 822 168 NA NA NA 1778 769 NA NA NA 1986 163 NA NA NA 941 167 NA NA 
1755550800.0 17050.402 NA 835 263 0 NA NA 1797 905 0 NA NA 2092 323 95 NA NA 937 282 119 NA 
1755550800.0 17050.403 NA 804 276 0 NA NA 1733 936 0 NA NA 2000 329 102 NA NA 976 287 121 NA 
1755550800.0 17050.404 NA 810 161 NA NA NA 1692 765 NA NA NA 1879 128 NA NA NA 907 147 NA NA 
1755550800.0 17050.406 NA 878 297 0 NA NA 1845 949 0 NA NA 2105 407 104 NA NA 999 311 125 NA 
1755550800.0 17050.407 NA 842 284 0 NA NA 1746 950 0 NA NA 2027 397 103 NA NA 1048 325 120 NA 
1755550800.0 17050.408 NA 795 162 NA NA NA 1654 765 NA NA NA 1891 129 NA NA NA 901 157 NA NA 
1755550800.0 17061.402 NA 713 258 0 NA NA 1704 898 0 NA NA 1976 310 93 NA NA 1116 288 111 NA 
1755550800.0 29634.402 NA 660 397 0 NA NA 10524 1164 0 NA NA 1021 600 84 NA NA 868 563 101 NA 
1755550800.0 29634.403 NA 663 404 0 NA NA 10532 1242 0 NA NA 991 612 91 NA NA 660 570 108 NA 
1755550800.0 29634.404 NA 663 210 NA NA NA 10535 943 NA NA NA 980 374 NA NA NA 634 435 NA NA 
1755550800.0 29634.406 NA 656 401 0 NA NA 10537 1169 0 NA NA 993 602 86 NA NA 657 569 103 NA 
1755550800.0 29634.612 NA 297 206 0 NA NA 412 841 0 NA NA 422 255 121 NA NA 240 213 144 NA 
1755550800.0 29634.704 NA 644 356 0 NA NA 1336 1150 0 NA NA 993 626 100 NA NA 652 575 120 NA 
1755550800.0 29634.751 NA 685 0 NA NA NA 10537 0 NA NA NA 1120 80 NA NA NA 720 102 NA NA 
1755550800.0 29661.402 NA 603 329 0 NA NA 10438 1018 0 NA NA 872 556 69 NA NA 642 554 86 NA 
1755550800.0 29661.751 NA 608 0 NA NA NA 1326 0 NA NA NA 963 72 NA NA NA 666 92 NA NA 
1755550800.0 29834.402 NA 1592 854 0 NA NA 11841 1837 0 NA NA 5293 1575 102 NA NA 2056 870 126 NA 
1755550800.0 29834.403 NA 1572 870 0 NA NA 11850 1925 0 NA NA 5341 1628 108 NA NA 2220 876 125 NA 
1755550800.0 29834.404 NA 1583 218 NA NA NA 11930 948 NA NA NA 5444 371 NA NA NA 2046 429 NA NA 
1755550800.0 29834.704 NA 1533 789 0 NA NA 2629 1854 0 NA NA 5271 1883 115 NA NA 2086 884 132 NA 
1755550800.0 29834.751 NA 1543 0 NA NA NA 11766 0 NA NA NA 5897 85 NA NA NA 2222 103 NA NA 
