Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 17034.407 NA 838 302 0 NA NA 1841 963 0 NA NA 2078 435 103 NA NA 932 316 117 NA 
1760824800.0 17034.408 NA 831 157 NA NA NA 1750 756 NA NA NA 2055 129 NA NA NA 944 144 NA NA 
1760824800.0 17034.412 NA 866 505 0 NA NA 1782 1221 0 NA NA 2045 562 64 NA NA 955 411 78 NA 
1760824800.0 17034.413 NA 864 476 0 NA NA 1730 1257 0 NA NA 2087 579 64 NA NA 970 455 79 NA 
1760824800.0 17034.422 NA 842 467 0 NA NA 1776 1195 0 NA NA 2053 511 59 NA NA 948 427 74 NA 
1760824800.0 17034.423 NA 830 487 0 NA NA 1833 1205 0 NA NA 2036 507 59 NA NA 951 409 71 NA 
1760824800.0 17034.424 NA 834 165 NA NA NA 1723 763 NA NA NA 2027 161 NA NA NA 927 163 NA NA 
1760824800.0 17050.402 NA 807 256 0 NA NA 1721 893 0 NA NA 1945 318 92 NA NA 907 281 105 NA 
1760824800.0 17050.403 NA 810 263 0 NA NA 1763 908 0 NA NA 2009 328 101 NA NA 920 287 115 NA 
1760824800.0 17050.404 NA 820 158 NA NA NA 1754 754 NA NA NA 2038 126 NA NA NA 963 143 NA NA 
1760824800.0 17050.406 NA 813 265 0 NA NA 1719 926 0 NA NA 1874 347 99 NA NA 913 288 112 NA 
1760824800.0 17050.407 NA 844 285 0 NA NA 1805 961 0 NA NA 2069 401 103 NA NA 943 305 121 NA 
1760824800.0 17050.408 NA 833 157 NA NA NA 1714 765 NA NA NA 2088 126 NA NA NA 987 146 NA NA 
1760824800.0 17061.402 NA 786 244 0 NA NA 1748 879 0 NA NA 1952 308 92 NA NA 890 267 107 NA 
1760824800.0 29634.402 NA 657 389 0 NA NA 10513 1146 0 NA NA 991 602 82 NA NA 639 540 97 NA 
1760824800.0 29634.403 NA 655 386 0 NA NA 10512 1185 0 NA NA 996 606 91 NA NA 640 546 106 NA 
1760824800.0 29634.404 NA 652 206 NA NA NA 10548 949 NA NA NA 1002 368 NA NA NA 641 405 NA NA 
1760824800.0 29634.406 NA 653 387 0 NA NA 10533 1154 0 NA NA 1006 600 84 NA NA 653 544 98 NA 
1760824800.0 29634.612 NA 293 201 0 NA NA 408 822 0 NA NA 416 253 119 NA NA 216 215 133 NA 
1760824800.0 29634.704 NA 644 350 0 NA NA 1339 1178 0 NA NA 985 626 98 NA NA 636 555 110 NA 
1760824800.0 29634.751 NA 683 0 NA NA NA 10527 0 NA NA NA 1118 79 NA NA NA 679 94 NA NA 
1760824800.0 29661.402 NA 593 342 0 NA NA 10439 1030 0 NA NA 870 555 67 NA NA 600 539 82 NA 
1760824800.0 29661.751 NA 604 0 NA NA NA 1335 0 NA NA NA 969 73 NA NA NA 659 90 NA NA 
1760824800.0 29834.402 NA 1382 813 0 NA NA 11789 1782 0 NA NA 5125 1515 99 NA NA 2044 831 114 NA 
1760824800.0 29834.403 NA 1605 862 0 NA NA 11855 1812 0 NA NA 5298 1629 108 NA NA 2000 850 125 NA 
1760824800.0 29834.404 NA 1536 213 NA NA NA 11960 954 NA NA NA 5349 377 NA NA NA 1986 419 NA NA 
1760824800.0 29834.704 NA 1472 783 0 NA NA 2582 1853 0 NA NA 5285 1887 113 NA NA 2010 860 128 NA 
1760824800.0 29834.751 NA 1471 0 NA NA NA 11627 0 NA NA NA 5893 85 NA NA NA 2143 103 NA NA 
