Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754686800.0 17050.404 NA 863 159 NA NA NA 1716 755 NA NA NA 2004 125 NA NA NA 916 143 NA NA 
1754686800.0 17050.406 NA 812 277 0 NA NA 1770 950 0 NA NA 2012 373 99 NA NA 930 297 114 NA 
1754686800.0 17050.407 NA 809 290 0 NA NA 1759 946 0 NA NA 1987 371 101 NA NA 906 287 116 NA 
1754686800.0 17050.408 NA 805 158 NA NA NA 1702 764 NA NA NA 2017 124 NA NA NA 923 142 NA NA 
1754686800.0 17061.402 NA 769 256 0 NA NA 1674 896 0 NA NA 1958 307 90 NA NA 927 269 105 NA 
1754686800.0 29634.402 NA 656 388 0 NA NA 10495 1137 0 NA NA 985 601 82 NA NA 638 549 98 NA 
1754686800.0 29634.403 NA 658 387 0 NA NA 10534 1197 0 NA NA 1020 606 92 NA NA 834 552 109 NA 
1754686800.0 29634.404 NA 650 207 NA NA NA 10501 928 NA NA NA 1006 371 NA NA NA 739 420 NA NA 
1754686800.0 29634.406 NA 654 390 0 NA NA 10531 1149 0 NA NA 987 602 84 NA NA 663 547 101 NA 
1754686800.0 29634.612 NA 296 202 0 NA NA 421 829 0 NA NA 416 252 120 NA NA 218 203 140 NA 
1754686800.0 29634.704 NA 641 349 0 NA NA 1324 1044 0 NA NA 981 618 98 NA NA 636 546 116 NA 
1754686800.0 29634.751 NA 677 0 NA NA NA 10532 0 NA NA NA 1088 78 NA NA NA 718 96 NA NA 
1754686800.0 29661.402 NA 593 332 0 NA NA 10452 1028 0 NA NA 872 555 68 NA NA 599 539 85 NA 
1754686800.0 29661.751 NA 603 0 NA NA NA 1325 0 NA NA NA 934 71 NA NA NA 675 87 NA NA 
1754686800.0 29834.402 NA 1552 848 0 NA NA 11907 1813 0 NA NA 5217 1518 98 NA NA 2194 805 114 NA 
1754686800.0 29834.403 NA 1508 879 0 NA NA 11676 1894 0 NA NA 5183 1572 106 NA NA 2176 824 124 NA 
1754686800.0 29834.404 NA 1556 216 NA NA NA 11943 970 NA NA NA 5230 370 NA NA NA 2024 413 NA NA 
1754686800.0 29834.704 NA 1459 736 0 NA NA 2508 1693 0 NA NA 5139 1634 112 NA NA 2032 799 129 NA 
1754686800.0 29834.751 NA 1504 0 NA NA NA 11603 0 NA NA NA 5723 84 NA NA NA 2130 104 NA NA 
