Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755032400.0 16834.412 NA 476 188 0 NA NA 1265 850 0 NA NA 556 237 64 NA NA 379 252 81 NA 
1755032400.0 16834.413 NA 477 190 0 NA NA 1262 857 0 NA NA 559 239 65 NA NA 383 254 81 NA 
1755032400.0 16834.422 NA 475 180 0 NA NA 1272 798 0 NA NA 550 238 60 NA NA 366 246 79 NA 
1755032400.0 16834.423 NA 481 182 0 NA NA 1283 798 0 NA NA 556 245 61 NA NA 366 253 79 NA 
1755032400.0 16834.424 NA 477 161 NA NA NA 1247 756 NA NA NA 545 160 NA NA NA 360 167 NA NA 
1755032400.0 16850.402 NA 459 196 0 NA NA 1248 805 0 NA NA 527 245 83 NA NA 371 264 100 NA 
1755032400.0 16850.403 NA 463 205 0 NA NA 1234 826 0 NA NA 525 248 93 NA NA 357 260 114 NA 
1755032400.0 16850.404 NA 457 159 NA NA NA 1203 759 NA NA NA 524 126 NA NA NA 365 144 NA NA 
1755032400.0 16850.406 NA 457 196 0 NA NA 1244 811 0 NA NA 525 244 86 NA NA 355 256 102 NA 
1755032400.0 16850.407 NA 454 204 0 NA NA 1232 832 0 NA NA 521 248 88 NA NA 357 261 105 NA 
1755032400.0 16850.408 NA 456 158 NA NA NA 1211 755 NA NA NA 525 125 NA NA NA 357 144 NA NA 
1755032400.0 16861.402 NA 440 187 0 NA NA 1214 802 0 NA NA 505 230 72 NA NA 354 256 89 NA 
1755032400.0 17034.402 NA 832 248 0 NA NA 1749 897 0 NA NA 1967 329 94 NA NA 970 289 112 NA 
1755032400.0 17034.403 NA 841 266 0 NA NA 1807 918 0 NA NA 2124 352 103 NA NA 959 301 120 NA 
1755032400.0 17034.404 NA 814 159 NA NA NA 1725 760 NA NA NA 2015 132 NA NA NA 929 157 NA NA 
1755032400.0 17034.406 NA 825 278 0 NA NA 1812 955 0 NA NA 2003 388 100 NA NA 964 313 118 NA 
1755032400.0 17034.407 NA 819 304 0 NA NA 1746 979 0 NA NA 2051 414 104 NA NA 969 311 120 NA 
1755032400.0 17034.408 NA 828 159 NA NA NA 1734 761 NA NA NA 2043 128 NA NA NA 943 150 NA NA 
1755032400.0 17034.412 NA 801 485 0 NA NA 1734 1225 0 NA NA 1937 549 66 NA NA 922 422 85 NA 
1755032400.0 17034.413 NA 847 494 0 NA NA 1797 1221 0 NA NA 1987 559 66 NA NA 928 480 83 NA 
1755032400.0 17034.422 NA 856 480 0 NA NA 1778 1191 0 NA NA 2136 524 59 NA NA 977 435 75 NA 
1755032400.0 17034.423 NA 798 470 0 NA NA 1729 1204 0 NA NA 1985 519 59 NA NA 963 440 75 NA 
1755032400.0 17034.424 NA 807 166 NA NA NA 1708 765 NA NA NA 1989 163 NA NA NA 945 169 NA NA 
1755032400.0 17050.402 NA 849 250 0 NA NA 1769 889 0 NA NA 2067 328 93 NA NA 968 290 111 NA 
1755032400.0 17050.403 NA 807 266 0 NA NA 1814 909 0 NA NA 1996 333 101 NA NA 964 299 119 NA 
1755032400.0 17050.404 NA 841 160 NA NA NA 1761 768 NA NA NA 2078 127 NA NA NA 963 145 NA NA 
1755032400.0 17050.406 NA 803 275 0 NA NA 1714 930 0 NA NA 2000 388 101 NA NA 938 304 118 NA 
1755032400.0 17050.407 NA 846 290 0 NA NA 1743 950 0 NA NA 2101 413 105 NA NA 970 318 124 NA 
1755032400.0 17050.408 NA 808 158 NA NA NA 1759 757 NA NA NA 1970 127 NA NA NA 897 156 NA NA 
1755032400.0 17061.402 NA 792 252 0 NA NA 1701 903 0 NA NA 1945 310 93 NA NA 981 288 110 NA 
1755032400.0 29634.402 NA 654 382 0 NA NA 10556 1142 0 NA NA 1019 609 86 NA NA 779 579 108 NA 
1755032400.0 29634.403 NA 654 392 0 NA NA 10531 1192 0 NA NA 993 610 92 NA NA 660 576 111 NA 
1755032400.0 29634.404 NA 653 207 NA NA NA 10534 927 NA NA NA 992 372 NA NA NA 663 428 NA NA 
1755032400.0 29634.406 NA 652 394 0 NA NA 10522 1155 0 NA NA 990 610 87 NA NA 659 576 108 NA 
1755032400.0 29634.612 NA 293 201 0 NA NA 406 818 0 NA NA 426 259 122 NA NA 242 224 141 NA 
1755032400.0 29634.704 NA 638 349 0 NA NA 1350 1060 0 NA NA 982 629 99 NA NA 645 583 117 NA 
1755032400.0 29634.751 NA 692 0 NA NA NA 10534 0 NA NA NA 1121 79 NA NA NA 725 97 NA NA 
1755032400.0 29661.402 NA 594 340 0 NA NA 10456 1036 0 NA NA 875 560 69 NA NA 634 563 86 NA 
1755032400.0 29661.751 NA 606 0 NA NA NA 1326 0 NA NA NA 964 73 NA NA NA 673 91 NA NA 
1755032400.0 29834.402 NA 1490 888 0 NA NA 11840 1922 0 NA NA 5322 1599 99 NA NA 1983 871 116 NA 
1755032400.0 29834.403 NA 1568 863 0 NA NA 11882 1878 0 NA NA 5198 1579 111 NA NA 2136 858 134 NA 
1755032400.0 29834.404 NA 1467 214 NA NA NA 11823 949 NA NA NA 5103 373 NA NA NA 1965 427 NA NA 
1755032400.0 29834.704 NA 1480 761 0 NA NA 2707 1804 0 NA NA 5323 1713 115 NA NA 2218 844 133 NA 
1755032400.0 29834.751 NA 1465 0 NA NA NA 11842 0 NA NA NA 6000 85 NA NA NA 2185 102 NA NA 
