Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 16834.404 NA 478 157 NA NA NA 1260 764 NA NA NA 553 126 NA NA NA 426 144 NA NA 
1755118800.0 16834.406 NA 474 198 0 NA NA 1264 811 0 NA NA 567 252 89 NA NA 527 257 105 NA 
1755118800.0 16834.407 NA 479 206 0 NA NA 1274 831 0 NA NA 551 259 91 NA NA 385 268 110 NA 
1755118800.0 16834.408 NA 480 158 NA NA NA 1232 758 NA NA NA 556 131 NA NA NA 504 159 NA NA 
1755118800.0 16834.412 NA 474 186 0 NA NA 1263 850 0 NA NA 543 237 63 NA NA 361 251 82 NA 
1755118800.0 16834.413 NA 474 190 0 NA NA 1256 857 0 NA NA 550 239 63 NA NA 365 253 78 NA 
1755118800.0 16834.422 NA 477 181 0 NA NA 1279 795 0 NA NA 547 239 59 NA NA 358 252 79 NA 
1755118800.0 16834.423 NA 475 181 0 NA NA 1264 805 0 NA NA 545 245 58 NA NA 367 257 74 NA 
1755118800.0 16834.424 NA 474 161 NA NA NA 1234 756 NA NA NA 545 157 NA NA NA 422 162 NA NA 
1755118800.0 16850.402 NA 457 196 0 NA NA 1247 816 0 NA NA 531 242 82 NA NA 360 262 98 NA 
1755118800.0 16850.403 NA 456 205 0 NA NA 1234 828 0 NA NA 523 244 90 NA NA 357 254 107 NA 
1755118800.0 16850.404 NA 431 158 NA NA NA 1196 758 NA NA NA 528 125 NA NA NA 465 141 NA NA 
1755118800.0 16850.406 NA 457 197 0 NA NA 1248 810 0 NA NA 521 244 85 NA NA 358 276 100 NA 
1755118800.0 16850.407 NA 456 204 0 NA NA 1266 835 0 NA NA 531 245 86 NA NA 362 256 102 NA 
1755118800.0 16850.408 NA 462 157 NA NA NA 1212 751 NA NA NA 521 125 NA NA NA 349 144 NA NA 
1755118800.0 16861.402 NA 441 188 0 NA NA 1220 808 0 NA NA 499 225 71 NA NA 353 243 87 NA 
1755118800.0 17034.402 NA 797 252 0 NA NA 1762 906 0 NA NA 2022 336 92 NA NA 993 289 108 NA 
1755118800.0 17034.403 NA 845 269 0 NA NA 1810 907 0 NA NA 2086 342 102 NA NA 969 286 120 NA 
1755118800.0 17034.404 NA 846 160 NA NA NA 1799 761 NA NA NA 2113 130 NA NA NA 942 156 NA NA 
1755118800.0 17034.406 NA 834 294 0 NA NA 1721 966 0 NA NA 2051 409 101 NA NA 959 324 118 NA 
1755118800.0 17034.407 NA 812 283 0 NA NA 1753 949 0 NA NA 1949 372 101 NA NA 912 308 118 NA 
1755118800.0 17034.408 NA 833 158 NA NA NA 1720 767 NA NA NA 2059 127 NA NA NA 939 143 NA NA 
1755118800.0 17034.412 NA 839 462 0 NA NA 1777 1224 0 NA NA 2002 558 64 NA NA 955 537 82 NA 
1755118800.0 17034.413 NA 811 422 0 NA NA 1730 1237 0 NA NA 1993 564 64 NA NA 931 594 80 NA 
1755118800.0 17034.422 NA 868 449 0 NA NA 1780 1190 0 NA NA 2067 521 58 NA NA 944 550 74 NA 
1755118800.0 17034.423 NA 848 500 0 NA NA 1742 1205 0 NA NA 2101 524 60 NA NA 955 462 79 NA 
1755118800.0 17034.424 NA 822 166 NA NA NA 1690 766 NA NA NA 1938 162 NA NA NA 908 167 NA NA 
1755118800.0 17050.402 NA 828 258 0 NA NA 1737 903 0 NA NA 1964 317 91 NA NA 1126 283 108 NA 
1755118800.0 17050.403 NA 847 260 0 NA NA 1816 899 0 NA NA 2129 335 100 NA NA 996 287 118 NA 
1755118800.0 17050.404 NA 840 159 NA NA NA 1709 759 NA NA NA 2125 126 NA NA NA 990 143 NA NA 
1755118800.0 17050.406 NA 812 270 0 NA NA 1720 917 0 NA NA 1913 341 98 NA NA 1024 284 114 NA 
1755118800.0 17050.407 NA 824 284 0 NA NA 1712 942 0 NA NA 1951 377 103 NA NA 940 309 120 NA 
1755118800.0 17050.408 NA 839 159 NA NA NA 1806 753 NA NA NA 2089 128 NA NA NA 993 155 NA NA 
1755118800.0 17061.402 NA 789 259 0 NA NA 1786 906 0 NA NA 1939 310 93 NA NA 908 289 115 NA 
1755118800.0 29634.402 NA 657 353 0 NA NA 10507 1153 0 NA NA 992 611 82 NA NA 655 623 100 NA 
1755118800.0 29634.403 NA 656 387 0 NA NA 10517 1193 0 NA NA 1018 609 90 NA NA 833 596 106 NA 
1755118800.0 29634.404 NA 655 206 NA NA NA 10511 937 NA NA NA 986 369 NA NA NA 644 422 NA NA 
1755118800.0 29634.406 NA 657 405 0 NA NA 10516 1157 0 NA NA 990 606 86 NA NA 649 575 105 NA 
1755118800.0 29634.612 NA 296 206 0 NA NA 417 835 0 NA NA 421 255 118 NA NA 233 218 136 NA 
1755118800.0 29634.704 NA 637 350 0 NA NA 1350 1167 0 NA NA 1030 653 97 NA NA 938 689 114 NA 
1755118800.0 29634.751 NA 682 0 NA NA NA 10520 0 NA NA NA 1104 77 NA NA NA 708 92 NA NA 
1755118800.0 29661.402 NA 593 294 0 NA NA 10465 1027 0 NA NA 874 559 67 NA NA 624 569 85 NA 
1755118800.0 29661.751 NA 551 0 NA NA NA 1316 0 NA NA NA 968 71 NA NA NA 711 88 NA NA 
1755118800.0 29834.402 NA 1509 855 0 NA NA 11849 1859 0 NA NA 5305 1581 100 NA NA 2159 850 120 NA 
1755118800.0 29834.403 NA 1503 874 0 NA NA 11828 1812 0 NA NA 5292 1620 106 NA NA 2203 852 124 NA 
1755118800.0 29834.404 NA 1562 212 NA NA NA 11873 965 NA NA NA 5216 391 NA NA NA 2004 546 NA NA 
1755118800.0 29834.704 NA 1516 787 0 NA NA 2681 1877 0 NA NA 5393 1959 115 NA NA 2054 896 138 NA 
1755118800.0 29834.751 NA 1460 0 NA NA NA 11692 0 NA NA NA 6098 84 NA NA NA 2221 100 NA NA 
