Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754946000.0 16834.422 NA 478 180 0 NA NA 1242 805 0 NA NA 544 236 58 NA NA 353 232 70 NA 
1754946000.0 16834.423 NA 479 181 0 NA NA 1252 797 0 NA NA 551 244 58 NA NA 358 240 71 NA 
1754946000.0 16834.424 NA 472 161 NA NA NA 1224 766 NA NA NA 544 157 NA NA NA 371 160 NA NA 
1754946000.0 16850.402 NA 457 197 0 NA NA 1240 814 0 NA NA 524 244 82 NA NA 349 248 95 NA 
1754946000.0 16850.403 NA 455 205 0 NA NA 1215 835 0 NA NA 534 245 90 NA NA 432 254 113 NA 
1754946000.0 16850.404 NA 457 156 NA NA NA 1227 754 NA NA NA 520 124 NA NA NA 348 139 NA NA 
1754946000.0 16850.406 NA 460 197 0 NA NA 1254 810 0 NA NA 520 238 84 NA NA 346 244 97 NA 
1754946000.0 16850.407 NA 457 204 0 NA NA 1231 824 0 NA NA 525 248 87 NA NA 349 250 102 NA 
1754946000.0 16850.408 NA 459 157 NA NA NA 1217 764 NA NA NA 518 123 NA NA NA 342 138 NA NA 
1754946000.0 16861.402 NA 446 186 0 NA NA 1228 795 0 NA NA 512 229 72 NA NA 349 246 86 NA 
1754946000.0 17034.402 NA 844 246 0 NA NA 1755 889 0 NA NA 1955 331 92 NA NA 909 282 106 NA 
1754946000.0 17034.403 NA 815 274 0 NA NA 1792 936 0 NA NA 2038 343 101 NA NA 918 292 114 NA 
1754946000.0 17034.404 NA 845 159 NA NA NA 1769 757 NA NA NA 2046 128 NA NA NA 918 140 NA NA 
1754946000.0 17034.406 NA 869 295 0 NA NA 1829 962 0 NA NA 2109 424 101 NA NA 1088 305 115 NA 
1754946000.0 17034.407 NA 803 300 0 NA NA 1754 977 0 NA NA 2114 428 103 NA NA 1056 319 126 NA 
1754946000.0 17034.408 NA 835 158 NA NA NA 1695 761 NA NA NA 2012 129 NA NA NA 934 149 NA NA 
1754946000.0 17034.412 NA 841 468 0 NA NA 1773 1215 0 NA NA 1969 551 63 NA NA 960 450 76 NA 
1754946000.0 17034.413 NA 823 477 0 NA NA 1754 1222 0 NA NA 2091 589 64 NA NA 957 459 77 NA 
1754946000.0 17034.422 NA 794 486 0 NA NA 1743 1193 0 NA NA 1992 494 59 NA NA 921 421 75 NA 
1754946000.0 17034.423 NA 829 436 0 NA NA 1735 1175 0 NA NA 1958 507 58 NA NA 895 420 73 NA 
1754946000.0 17034.424 NA 850 167 NA NA NA 1811 769 NA NA NA 2067 160 NA NA NA 961 159 NA NA 
1754946000.0 17050.402 NA 843 263 0 NA NA 1807 910 0 NA NA 2066 322 93 NA NA 934 276 106 NA 
1754946000.0 17050.403 NA 845 273 0 NA NA 1784 913 0 NA NA 2098 332 100 NA NA 963 277 116 NA 
1754946000.0 17050.404 NA 860 160 NA NA NA 1794 769 NA NA NA 2077 124 NA NA NA 935 138 NA NA 
1754946000.0 17050.406 NA 810 273 0 NA NA 1761 940 0 NA NA 2033 379 103 NA NA 935 290 137 NA 
1754946000.0 17050.407 NA 835 290 0 NA NA 1803 953 0 NA NA 2033 389 105 NA NA 954 299 134 NA 
1754946000.0 17050.408 NA 855 159 NA NA NA 1780 755 NA NA NA 2136 125 NA NA NA 957 139 NA NA 
1754946000.0 17061.402 NA 802 257 0 NA NA 1720 899 0 NA NA 1938 313 92 NA NA 904 277 109 NA 
1754946000.0 29634.402 NA 650 391 0 NA NA 10506 1146 0 NA NA 1022 610 82 NA NA 1104 571 97 NA 
1754946000.0 29634.403 NA 621 393 0 NA NA 10519 1241 0 NA NA 992 611 90 NA NA 697 563 104 NA 
1754946000.0 29634.404 NA 661 206 NA NA NA 10514 932 NA NA NA 986 372 NA NA NA 636 415 NA NA 
1754946000.0 29634.406 NA 652 397 0 NA NA 10504 1150 0 NA NA 1028 603 84 NA NA 891 554 98 NA 
1754946000.0 29634.612 NA 293 203 0 NA NA 409 826 0 NA NA 421 257 119 NA NA 227 215 137 NA 
1754946000.0 29634.704 NA 641 352 0 NA NA 1338 1075 0 NA NA 986 647 98 NA NA 639 662 111 NA 
1754946000.0 29634.751 NA 669 0 NA NA NA 10519 0 NA NA NA 1064 78 NA NA NA 693 94 NA NA 
1754946000.0 29661.402 NA 595 334 0 NA NA 10467 1028 0 NA NA 879 558 67 NA NA 640 547 81 NA 
1754946000.0 29661.751 NA 591 0 NA NA NA 1286 0 NA NA NA 894 71 NA NA NA 631 85 NA NA 
1754946000.0 29834.402 NA 1540 881 0 NA NA 11886 1922 0 NA NA 5313 1592 100 NA NA 2150 843 117 NA 
1754946000.0 29834.403 NA 1524 847 0 NA NA 11787 1823 0 NA NA 5177 1551 106 NA NA 2201 833 123 NA 
1754946000.0 29834.404 NA 1515 214 NA NA NA 11903 950 NA NA NA 5301 381 NA NA NA 2041 426 NA NA 
1754946000.0 29834.704 NA 1496 741 0 NA NA 2464 1613 0 NA NA 5167 1606 112 NA NA 1943 816 125 NA 
1754946000.0 29834.751 NA 1490 0 NA NA NA 11690 0 NA NA NA 5649 85 NA NA NA 2113 101 NA NA 
