Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755381600.0 17034.402 NA 821 251 0 NA NA 1780 922 0 NA NA 2028 334 94 NA NA 953 293 111 NA 
1755381600.0 17034.403 NA 829 267 0 NA NA 1773 924 0 NA NA 1985 341 103 NA NA 931 291 121 NA 
1755381600.0 17034.404 NA 839 159 NA NA NA 1800 766 NA NA NA 2004 129 NA NA NA 911 148 NA NA 
1755381600.0 17034.406 NA 835 286 0 NA NA 1761 970 0 NA NA 2051 422 102 NA NA 950 323 120 NA 
1755381600.0 17034.407 NA 836 288 0 NA NA 1721 959 0 NA NA 2008 382 104 NA NA 927 297 122 NA 
1755381600.0 17034.408 NA 838 159 NA NA NA 1718 756 NA NA NA 1964 134 NA NA NA 923 160 NA NA 
1755381600.0 17034.412 NA 861 489 0 NA NA 1786 1237 0 NA NA 2128 580 68 NA NA 953 454 89 NA 
1755381600.0 17034.413 NA 838 488 0 NA NA 1741 1240 0 NA NA 2025 560 65 NA NA 959 442 82 NA 
1755381600.0 17034.422 NA 845 473 0 NA NA 1796 1225 0 NA NA 2124 516 60 NA NA 968 405 77 NA 
1755381600.0 17034.423 NA 799 459 0 NA NA 1714 1180 0 NA NA 1971 512 60 NA NA 938 440 77 NA 
1755381600.0 17034.424 NA 842 164 NA NA NA 1785 764 NA NA NA 2020 164 NA NA NA 934 174 NA NA 
1755381600.0 17050.402 NA 837 263 0 NA NA 1711 897 0 NA NA 1977 323 94 NA NA 939 288 112 NA 
1755381600.0 17050.403 NA 832 263 0 NA NA 1783 908 0 NA NA 1934 330 101 NA NA 897 286 119 NA 
1755381600.0 17050.404 NA 843 159 NA NA NA 1804 759 NA NA NA 2100 127 NA NA NA 964 145 NA NA 
1755381600.0 17050.406 NA 841 274 0 NA NA 1822 945 0 NA NA 2053 390 104 NA NA 938 313 124 NA 
1755381600.0 17050.407 NA 847 288 0 NA NA 1786 931 0 NA NA 1955 393 102 NA NA 940 324 119 NA 
1755381600.0 17050.408 NA 839 159 NA NA NA 1701 754 NA NA NA 1989 137 NA NA NA 941 251 NA NA 
1755381600.0 17061.402 NA 806 241 0 NA NA 1727 879 0 NA NA 1941 312 95 NA NA 907 289 117 NA 
1755381600.0 29634.402 NA 657 392 0 NA NA 10548 1137 0 NA NA 990 605 84 NA NA 659 563 103 NA 
1755381600.0 29634.403 NA 653 396 0 NA NA 10540 1201 0 NA NA 986 607 92 NA NA 648 567 110 NA 
1755381600.0 29634.404 NA 656 208 NA NA NA 10504 944 NA NA NA 981 373 NA NA NA 631 427 NA NA 
1755381600.0 29634.406 NA 653 387 0 NA NA 10521 1148 0 NA NA 987 604 84 NA NA 649 567 103 NA 
1755381600.0 29634.612 NA 296 210 0 NA NA 406 837 0 NA NA 418 257 121 NA NA 229 218 145 NA 
1755381600.0 29634.704 NA 644 359 0 NA NA 1342 1154 0 NA NA 981 629 100 NA NA 642 575 118 NA 
1755381600.0 29634.751 NA 693 0 NA NA NA 10540 0 NA NA NA 1114 79 NA NA NA 713 98 NA NA 
1755381600.0 29661.402 NA 594 330 0 NA NA 10439 1035 0 NA NA 874 555 69 NA NA 627 555 86 NA 
1755381600.0 29661.751 NA 604 0 NA NA NA 1285 0 NA NA NA 961 75 NA NA NA 667 99 NA NA 
1755381600.0 29834.402 NA 1515 870 0 NA NA 11898 1879 0 NA NA 5413 1626 102 NA NA 2048 860 122 NA 
1755381600.0 29834.403 NA 1551 898 0 NA NA 11894 2082 0 NA NA 5466 1666 109 NA NA 2279 886 127 NA 
1755381600.0 29834.404 NA 1577 213 NA NA NA 11962 967 NA NA NA 5272 374 NA NA NA 2040 428 NA NA 
1755381600.0 29834.704 NA 1512 778 0 NA NA 2637 1760 0 NA NA 5199 1836 117 NA NA 1977 872 145 NA 
1755381600.0 29834.751 NA 1524 0 NA NA NA 11791 0 NA NA NA 5839 85 NA NA NA 2178 105 NA NA 
