Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17050.408 NA 841 159 NA NA NA 1756 758 NA NA NA 2092 126 NA NA NA 932 140 NA NA 
1761602400.0 17061.402 NA 802 252 0 NA NA 1747 884 0 NA NA 1947 311 94 NA NA 885 268 110 NA 
1761602400.0 29634.402 NA 658 373 0 NA NA 10521 1169 0 NA NA 993 610 83 NA NA 643 565 97 NA 
1761602400.0 29634.403 NA 657 388 0 NA NA 10550 1215 0 NA NA 993 614 91 NA NA 646 555 104 NA 
1761602400.0 29634.404 NA 655 205 NA NA NA 10512 938 NA NA NA 995 372 NA NA NA 640 418 NA NA 
1761602400.0 29634.406 NA 657 378 0 NA NA 10503 1135 0 NA NA 1001 610 85 NA NA 653 568 98 NA 
1761602400.0 29634.612 NA 294 206 0 NA NA 405 835 0 NA NA 426 251 119 NA NA 236 204 134 NA 
1761602400.0 29634.704 NA 642 353 0 NA NA 1348 1225 0 NA NA 991 639 99 NA NA 646 579 114 NA 
1761602400.0 29634.751 NA 685 0 NA NA NA 10522 0 NA NA NA 1121 80 NA NA NA 690 93 NA NA 
1761602400.0 29661.402 NA 596 332 0 NA NA 10444 1034 0 NA NA 877 558 69 NA NA 610 543 83 NA 
1761602400.0 29661.751 NA 603 0 NA NA NA 1338 0 NA NA NA 970 74 NA NA NA 651 92 NA NA 
1761602400.0 29834.402 NA 1552 861 0 NA NA 11946 1838 0 NA NA 5377 1595 99 NA NA 2020 866 114 NA 
1761602400.0 29834.403 NA 1502 875 0 NA NA 11925 1840 0 NA NA 5270 1631 110 NA NA 2011 870 129 NA 
1761602400.0 29834.404 NA 1563 213 NA NA NA 11679 941 NA NA NA 5177 374 NA NA NA 1952 420 NA NA 
1761602400.0 29834.704 NA 1474 763 0 NA NA 2526 1779 0 NA NA 5143 1834 115 NA NA 1944 877 131 NA 
1761602400.0 29834.751 NA 1553 0 NA NA NA 11783 0 NA NA NA 5838 86 NA NA NA 2155 105 NA NA 
