Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 17034.406 NA 835 282 0 NA NA 1757 935 0 NA NA 2014 394 102 NA NA 968 301 122 NA 
1756933200.0 17034.407 NA 854 295 0 NA NA 1789 967 0 NA NA 2039 409 103 NA NA 1251 306 120 NA 
1756933200.0 17034.408 NA 828 158 NA NA NA 1735 758 NA NA NA 2029 128 NA NA NA 1026 147 NA NA 
1756933200.0 17034.412 NA 820 487 0 NA NA 1780 1213 0 NA NA 1997 557 64 NA NA 937 454 79 NA 
1756933200.0 17034.413 NA 839 482 0 NA NA 1748 1237 0 NA NA 2104 578 64 NA NA 992 421 79 NA 
1756933200.0 17034.422 NA 813 443 0 NA NA 1737 1173 0 NA NA 1960 495 57 NA NA 920 425 73 NA 
1756933200.0 17034.423 NA 857 485 0 NA NA 1838 1187 0 NA NA 2047 511 59 NA NA 931 409 74 NA 
1756933200.0 17034.424 NA 808 166 NA NA NA 1791 766 NA NA NA 2032 162 NA NA NA 1135 167 NA NA 
1756933200.0 17050.402 NA 824 263 0 NA NA 1734 889 0 NA NA 1962 317 91 NA NA 950 285 107 NA 
1756933200.0 17050.403 NA 766 262 0 NA NA 1770 906 0 NA NA 1903 321 102 NA NA 897 283 120 NA 
1756933200.0 17050.404 NA 848 160 NA NA NA 1798 761 NA NA NA 2081 124 NA NA NA 1171 141 NA NA 
1756933200.0 17050.406 NA 822 272 0 NA NA 1740 943 0 NA NA 1998 358 99 NA NA 1053 292 116 NA 
1756933200.0 17050.407 NA 856 299 0 NA NA 1801 944 0 NA NA 2111 411 102 NA NA 950 302 117 NA 
1756933200.0 17050.408 NA 824 160 NA NA NA 1690 755 NA NA NA 1979 125 NA NA NA 1096 145 NA NA 
1756933200.0 17061.402 NA 810 257 0 NA NA 1761 894 0 NA NA 1961 311 93 NA NA 912 278 111 NA 
1756933200.0 29634.402 NA 656 384 0 NA NA 10546 1149 0 NA NA 988 605 84 NA NA 652 566 104 NA 
1756933200.0 29634.403 NA 651 388 0 NA NA 10505 1192 0 NA NA 988 608 90 NA NA 646 569 105 NA 
1756933200.0 29634.404 NA 657 207 NA NA NA 10526 943 NA NA NA 1025 365 NA NA NA 851 406 NA NA 
1756933200.0 29634.406 NA 649 409 0 NA NA 10500 1184 0 NA NA 997 602 83 NA NA 655 563 98 NA 
1756933200.0 29634.612 NA 295 207 0 NA NA 404 837 0 NA NA 413 253 117 NA NA 220 231 135 NA 
1756933200.0 29634.704 NA 644 360 0 NA NA 1354 1184 0 NA NA 1013 625 98 NA NA 794 561 113 NA 
1756933200.0 29634.751 NA 683 0 NA NA NA 10518 0 NA NA NA 1119 79 NA NA NA 720 97 NA NA 
1756933200.0 29661.402 NA 547 331 0 NA NA 10468 1019 0 NA NA 878 555 67 NA NA 698 553 84 NA 
1756933200.0 29661.751 NA 609 0 NA NA NA 1304 0 NA NA NA 980 71 NA NA NA 693 86 NA NA 
1756933200.0 29834.402 NA 1549 872 0 NA NA 11857 1890 0 NA NA 5340 1608 99 NA NA 2044 862 115 NA 
1756933200.0 29834.403 NA 1528 827 0 NA NA 11698 1849 0 NA NA 5131 1559 106 NA NA 2100 865 122 NA 
1756933200.0 29834.404 NA 1533 212 NA NA NA 11912 967 NA NA NA 5307 385 NA NA NA 2036 445 NA NA 
1756933200.0 29834.704 NA 1546 777 0 NA NA 2680 1825 0 NA NA 5270 1887 114 NA NA 2019 885 138 NA 
1756933200.0 29834.751 NA 1561 0 NA NA NA 11830 0 NA NA NA 5865 84 NA NA NA 2202 100 NA NA 
