Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 37634.751 NA 888 0 NA NA NA 4868 0 NA NA NA 1055 118 NA NA NA 607 135 NA NA 
1789592400.0 37661.402 NA 810 403 0 NA NA 4743 1002 0 NA NA 801 421 88 NA NA 544 407 151 NA 
1789592400.0 37661.751 NA 806 0 NA NA NA 1652 0 NA NA NA 911 98 NA NA NA 562 118 NA NA 
1789592400.0 37834.402 NA 1850 973 0 NA NA 6372 1854 0 NA NA 6934 1833 134 NA NA 3094 978 156 NA 
1789592400.0 37834.4021 NA 1951 994 0 NA NA 6327 1890 0 NA NA 6638 1765 133 NA NA 3255 957 152 NA 
1789592400.0 37834.403 NA 1834 1013 0 NA NA 6375 1948 0 NA NA 6983 1998 148 NA NA 3187 927 167 NA 
1789592400.0 37834.404 NA 1881 269 NA NA NA 6319 983 NA NA NA 6778 249 NA NA NA 2653 270 NA NA 
1789592400.0 37834.422 NA 1780 1522 NA NA NA 3369 2339 NA NA NA 6765 1158 NA NA NA 2808 803 NA NA 
1789592400.0 37834.423 NA 1760 1527 NA NA NA 3236 2363 NA NA NA 6809 1135 NA NA NA 2984 764 NA NA 
1789592400.0 37834.424 NA 1850 876 NA NA NA 3280 1756 NA NA NA 6971 1486 NA NA NA 2686 709 NA NA 
1789592400.0 37834.712 NA 1823 993 0 NA NA 3315 1949 0 NA NA 6654 2414 157 NA NA 2774 921 175 NA 
1789592400.0 37834.713 NA 1687 1084 0 NA NA 3221 2093 0 NA NA 6621 3014 164 NA NA 2890 1089 181 NA 
1789592400.0 37834.7503 NA 2107 0 NA NA NA 6601 0 NA NA NA 8469 123 NA NA NA 3227 141 NA NA 
1789592400.0 37834.751 NA 1788 0 NA NA NA 6178 0 NA NA NA 7709 121 NA NA NA 2879 141 NA NA 
