Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18461.402 141 581 245 0 NA 177 1284 800 0 NA 447 580 234 93 NA 418 444 242 111 NA 
1789678800.0 37634.402 NA 867 461 0 NA NA 4874 1110 0 NA NA 944 461 110 NA NA 549 397 130 NA 
1789678800.0 37634.4021 NA 864 477 0 NA NA 4852 1218 0 NA NA 944 456 106 NA NA 557 390 126 NA 
1789678800.0 37634.403 NA 865 455 0 NA NA 4819 1073 0 NA NA 933 461 122 NA NA 545 398 140 NA 
1789678800.0 37634.404 NA 844 260 NA NA NA 4794 956 NA NA NA 927 242 NA NA NA 535 264 NA NA 
1789678800.0 37634.406 NA 865 484 0 NA NA 4809 1141 0 NA NA 938 483 115 NA NA 553 415 135 NA 
1789678800.0 37634.422 NA 855 428 0 NA NA 1868 1061 0 NA NA 932 438 85 NA NA 555 392 103 NA 
1789678800.0 37634.423 NA 855 435 0 NA NA 1870 1011 0 NA NA 928 425 86 NA NA 541 386 109 NA 
1789678800.0 37634.424 NA 843 433 NA NA NA 1876 1012 NA NA NA 931 357 NA NA NA 540 320 NA NA 
1789678800.0 37634.612 NA 354 273 0 NA NA 447 866 0 NA NA 3252 428 101 NA NA 3044 278 121 NA 
1789678800.0 37634.712 NA 845 410 0 NA NA 1835 986 0 NA NA 943 479 131 NA NA 544 405 151 NA 
1789678800.0 37634.713 NA 844 421 0 NA NA 1835 1008 0 NA NA 931 480 132 NA NA 531 405 154 NA 
1789678800.0 37634.7503 NA 919 0 NA NA NA 4885 0 NA NA NA 1151 120 NA NA NA 629 135 NA NA 
1789678800.0 37634.751 NA 881 0 NA NA NA 4881 0 NA NA NA 1068 113 NA NA NA 616 131 NA NA 
1789678800.0 37661.402 NA 809 391 0 NA NA 4703 991 0 NA NA 831 403 84 NA NA 521 370 102 NA 
1789678800.0 37661.751 NA 806 0 NA NA NA 1664 0 NA NA NA 913 103 NA NA NA 568 119 NA NA 
1789678800.0 37834.402 NA 1807 979 0 NA NA 6332 1790 0 NA NA 6859 1791 137 NA NA 3787 910 159 NA 
1789678800.0 37834.4021 NA 1731 990 0 NA NA 6260 1939 0 NA NA 6565 1677 130 NA NA 3605 796 150 NA 
1789678800.0 37834.403 NA 1800 988 0 NA NA 6327 1933 0 NA NA 6592 1869 147 NA NA 3506 977 168 NA 
1789678800.0 37834.404 NA 1826 268 NA NA NA 6286 995 NA NA NA 6978 256 NA NA NA 2560 295 NA NA 
1789678800.0 37834.422 NA 1941 1515 NA NA NA 3376 2340 NA NA NA 7250 1176 NA NA NA 3036 831 NA NA 
1789678800.0 37834.423 NA 1841 1561 NA NA NA 3398 2388 NA NA NA 6948 1181 NA NA NA 2805 819 NA NA 
1789678800.0 37834.424 NA 1769 764 NA NA NA 3293 1469 NA NA NA 6351 1385 NA NA NA 2551 702 NA NA 
1789678800.0 37834.712 NA 1803 985 0 NA NA 3359 1922 0 NA NA 7312 2320 164 NA NA 2904 884 185 NA 
1789678800.0 37834.713 NA 1834 1131 0 NA NA 3279 2077 0 NA NA 7184 3355 165 NA NA 3985 1170 185 NA 
1789678800.0 37834.7503 NA 2171 0 NA NA NA 6697 0 NA NA NA 8861 130 NA NA NA 3442 153 NA NA 
1789678800.0 37834.751 NA 1759 0 NA NA NA 6174 0 NA NA NA 7497 118 NA NA NA 2806 135 NA NA 
