Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.412 156 657 279 0 NA 198 1385 910 0 NA 1208 675 286 70 NA 644 482 281 88 NA 
1788123600.0 18434.413 155 665 278 0 NA 199 1362 922 0 NA 1218 687 283 68 NA 643 534 305 87 NA 
1788123600.0 18434.422 155 654 271 0 NA 196 1369 886 0 NA 1232 679 288 65 NA 641 498 277 85 NA 
1788123600.0 18434.423 156 659 275 0 NA 205 1361 889 0 NA 1216 681 281 67 NA 637 497 276 84 NA 
1788123600.0 18434.424 154 642 169 NA NA 198 1332 704 NA NA 1205 674 162 NA NA 632 492 172 NA NA 
1788123600.0 18450.402 151 623 254 0 NA 201 1347 929 0 NA 748 635 282 95 NA 520 537 301 113 NA 
1788123600.0 18450.403 151 634 306 0 NA 191 1314 947 0 NA 760 618 286 107 NA 520 473 291 126 NA 
1788123600.0 18450.404 150 610 167 NA NA 192 1292 739 NA NA 762 627 121 NA NA 533 494 148 NA NA 
1788123600.0 18450.406 155 606 251 0 NA 200 1348 936 0 NA 760 640 292 99 NA 525 503 308 118 NA 
1788123600.0 18450.407 151 596 304 0 NA 202 1314 937 0 NA 733 625 304 96 NA 509 506 302 115 NA 
1788123600.0 18450.408 152 612 166 NA NA 203 1317 730 NA NA 750 619 116 NA NA 515 463 140 NA NA 
1788123600.0 18461.402 129 614 280 0 NA 167 1297 893 0 NA 428 618 266 80 NA 397 469 269 98 NA 
1788123600.0 37634.402 NA 844 458 0 NA NA 4791 1122 0 NA NA 918 447 100 NA NA 546 383 124 NA 
1788123600.0 37634.4021 NA 844 442 0 NA NA 4774 1168 0 NA NA 923 451 94 NA NA 549 382 114 NA 
1788123600.0 37634.403 NA 845 450 0 NA NA 4825 1090 0 NA NA 921 438 105 NA NA 539 375 123 NA 
1788123600.0 37634.404 NA 830 240 NA NA NA 4809 924 NA NA NA 881 226 NA NA NA 525 248 NA NA 
1788123600.0 37634.406 NA 845 456 0 NA NA 4827 1122 0 NA NA 923 445 97 NA NA 543 381 116 NA 
1788123600.0 37634.612 NA 353 259 0 NA NA 454 842 0 NA NA 2679 399 86 NA NA 2473 253 106 NA 
1788123600.0 37634.712 NA 825 398 0 NA NA 1827 972 0 NA NA 920 445 119 NA NA 542 375 138 NA 
1788123600.0 37634.713 NA 831 399 0 NA NA 1800 961 0 NA NA 921 465 127 NA NA 538 392 150 NA 
1788123600.0 37634.7503 NA 901 0 NA NA NA 4875 0 NA NA NA 1116 103 NA NA NA 639 124 NA NA 
1788123600.0 37634.751 NA 868 0 NA NA NA 4849 0 NA NA NA 1024 96 NA NA NA 585 116 NA NA 
1788123600.0 37661.402 NA 790 371 0 NA NA 4685 964 0 NA NA 783 384 78 NA NA 490 361 96 NA 
1788123600.0 37661.751 NA 789 0 NA NA NA 1634 0 NA NA NA 887 93 NA NA NA 555 117 NA NA 
1788123600.0 37834.402 NA 1845 959 0 NA NA 6339 1772 0 NA NA 7530 1884 118 NA NA 3439 894 135 NA 
1788123600.0 37834.4021 NA 1749 968 0 NA NA 6354 1840 0 NA NA 6771 1707 120 NA NA 3132 830 139 NA 
1788123600.0 37834.403 NA 1829 928 0 NA NA 6315 1808 0 NA NA 6888 1796 136 NA NA 3479 816 159 NA 
1788123600.0 37834.404 NA 1740 248 NA NA NA 6320 950 NA NA NA 6707 224 NA NA NA 2500 244 NA NA 
1788123600.0 37834.712 NA 1758 962 0 NA NA 3229 1976 0 NA NA 6441 2192 153 NA NA 2498 815 174 NA 
1788123600.0 37834.713 NA 1824 1078 0 NA NA 3335 2172 0 NA NA 6808 3030 146 NA NA 3373 1056 167 NA 
1788123600.0 37834.7503 NA 2017 0 NA NA NA 6660 0 NA NA NA 9297 114 NA NA NA 3467 134 NA NA 
1788123600.0 37834.751 NA 1703 0 NA NA NA 6155 0 NA NA NA 7074 110 NA NA NA 2813 127 NA NA 
