Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18450.408 153 578 164 NA NA 198 1288 755 NA NA 760 583 107 NA NA 531 437 132 NA NA 
1790067600.0 18461.402 132 572 246 0 NA 168 1245 807 0 NA 431 578 238 94 NA 398 440 238 115 NA 
1790067600.0 37634.402 NA 867 460 0 NA NA 4851 1108 0 NA NA 963 446 110 NA NA 546 381 127 NA 
1790067600.0 37634.4021 NA 867 460 0 NA NA 4862 1148 0 NA NA 930 479 105 NA NA 532 406 122 NA 
1790067600.0 37634.403 NA 869 468 0 NA NA 4874 1141 0 NA NA 963 483 124 NA NA 556 417 145 NA 
1790067600.0 37634.404 NA 852 260 NA NA NA 4850 957 NA NA NA 928 247 NA NA NA 543 266 NA NA 
1790067600.0 37634.406 NA 864 470 0 NA NA 4866 1145 0 NA NA 930 473 112 NA NA 534 411 130 NA 
1790067600.0 37634.422 NA 861 431 0 NA NA 1830 1016 0 NA NA 956 418 85 NA NA 577 375 103 NA 
1790067600.0 37634.423 NA 859 436 0 NA NA 1878 1022 0 NA NA 942 416 83 NA NA 574 372 103 NA 
1790067600.0 37634.424 NA 850 424 NA NA NA 1820 1008 NA NA NA 936 359 NA NA NA 543 320 NA NA 
1790067600.0 37634.612 NA 357 275 0 NA NA 464 858 0 NA NA 3363 404 101 NA NA 3163 264 121 NA 
1790067600.0 37634.712 NA 854 411 0 NA NA 1828 980 0 NA NA 927 472 131 NA NA 534 403 148 NA 
1790067600.0 37634.713 NA 844 413 0 NA NA 1805 979 0 NA NA 929 469 133 NA NA 535 400 149 NA 
1790067600.0 37634.7503 NA 925 0 NA NA NA 4927 0 NA NA NA 1126 112 NA NA NA 620 132 NA NA 
1790067600.0 37634.751 NA 897 0 NA NA NA 4879 0 NA NA NA 1081 107 NA NA NA 615 122 NA NA 
1790067600.0 37661.402 NA 804 382 0 NA NA 4705 987 0 NA NA 833 417 84 NA NA 537 382 104 NA 
1790067600.0 37661.751 NA 810 0 NA NA NA 1642 0 NA NA NA 905 102 NA NA NA 562 120 NA NA 
1790067600.0 37834.402 NA 1745 994 0 NA NA 6394 1859 0 NA NA 7262 1920 129 NA NA 3303 869 146 NA 
1790067600.0 37834.4021 NA 1855 996 0 NA NA 6441 1845 0 NA NA 6999 1811 128 NA NA 3433 882 143 NA 
1790067600.0 37834.403 NA 1801 982 0 NA NA 6350 1899 0 NA NA 6849 1799 143 NA NA 3726 877 160 NA 
1790067600.0 37834.404 NA 1857 268 NA NA NA 6378 973 NA NA NA 6770 245 NA NA NA 2557 268 NA NA 
1790067600.0 37834.422 NA 1729 1512 NA NA NA 3186 2389 NA NA NA 6736 1162 NA NA NA 2850 832 NA NA 
1790067600.0 37834.423 NA 1802 1472 NA NA NA 3302 2307 NA NA NA 6580 1138 NA NA NA 2875 825 NA NA 
1790067600.0 37834.424 NA 1771 805 NA NA NA 3277 1685 NA NA NA 6359 1386 NA NA NA 2506 689 NA NA 
1790067600.0 37834.712 NA 1853 976 0 NA NA 3430 2004 0 NA NA 7203 2431 158 NA NA 2950 936 184 NA 
1790067600.0 37834.713 NA 1790 1137 0 NA NA 3346 2109 0 NA NA 6717 3187 159 NA NA 3277 1107 179 NA 
1790067600.0 37834.7503 NA 2085 0 NA NA NA 6615 0 NA NA NA 8810 125 NA NA NA 3672 145 NA NA 
1790067600.0 37834.751 NA 1723 0 NA NA NA 6249 0 NA NA NA 7091 122 NA NA NA 2703 139 NA NA 
