Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18450.408 155 616 171 NA NA 194 1293 744 NA NA 743 628 123 NA NA 522 472 146 NA NA 
1787130000.0 18461.402 136 617 281 0 NA 173 1312 888 0 NA 422 639 275 81 NA 395 498 276 99 NA 
1787130000.0 37634.402 NA 850 437 0 NA NA 4859 1065 0 NA NA 927 441 80 NA NA 539 374 97 NA 
1787130000.0 37634.4021 NA 849 455 0 NA NA 4816 1152 0 NA NA 912 440 83 NA NA 528 371 100 NA 
1787130000.0 37634.403 NA 856 474 0 NA NA 4852 1192 0 NA NA 919 429 93 NA NA 533 367 113 NA 
1787130000.0 37634.404 NA 836 243 NA NA NA 4840 923 NA NA NA 896 232 NA NA NA 543 253 NA NA 
1787130000.0 37634.406 NA 854 471 0 NA NA 4810 1134 0 NA NA 925 437 84 NA NA 538 366 102 NA 
1787130000.0 37634.612 NA 354 265 0 NA NA 445 847 0 NA NA 3213 414 86 NA NA 3001 265 105 NA 
1787130000.0 37634.712 NA 836 399 0 NA NA 1839 970 0 NA NA 881 434 95 NA NA 516 371 115 NA 
1787130000.0 37634.713 NA 836 398 0 NA NA 1844 975 0 NA NA 944 434 101 NA NA 547 370 126 NA 
1787130000.0 37634.7503 NA 894 0 NA NA NA 4871 0 NA NA NA 1122 101 NA NA NA 639 120 NA NA 
1787130000.0 37634.751 NA 877 0 NA NA NA 4811 0 NA NA NA 1053 98 NA NA NA 591 116 NA NA 
1787130000.0 37661.402 NA 790 369 0 NA NA 4706 956 0 NA NA 802 384 73 NA NA 498 349 90 NA 
1787130000.0 37661.751 NA 788 0 NA NA NA 1639 0 NA NA NA 892 86 NA NA NA 543 105 NA NA 
1787130000.0 37834.402 NA 1763 916 0 NA NA 6342 1707 0 NA NA 7209 1661 86 NA NA 2807 833 106 NA 
1787130000.0 37834.4021 NA 1814 960 0 NA NA 6354 1845 0 NA NA 7175 1710 94 NA NA 3190 861 116 NA 
1787130000.0 37834.403 NA 1666 933 0 NA NA 6211 1809 0 NA NA 6998 1623 97 NA NA 3227 894 116 NA 
1787130000.0 37834.404 NA 1816 249 NA NA NA 6302 946 NA NA NA 7319 223 NA NA NA 2651 247 NA NA 
1787130000.0 37834.712 NA 1758 801 0 NA NA 3325 1741 0 NA NA 7132 1400 118 NA NA 3306 671 139 NA 
1787130000.0 37834.713 NA 1605 845 0 NA NA 3201 1708 0 NA NA 6803 1703 115 NA NA 3121 699 135 NA 
1787130000.0 37834.7503 NA 1831 0 NA NA NA 6508 0 NA NA NA 8840 104 NA NA NA 3295 122 NA NA 
1787130000.0 37834.751 NA 1783 0 NA NA NA 6372 0 NA NA NA 7566 100 NA NA NA 3066 119 NA NA 
