Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 37634.612 NA 353 271 0 NA NA 448 859 0 NA NA 3173 418 100 NA NA 2963 274 115 NA 
1788598800.0 37634.712 NA 843 407 0 NA NA 1880 975 0 NA NA 945 477 133 NA NA 536 398 151 NA 
1788598800.0 37634.713 NA 842 415 0 NA NA 1803 983 0 NA NA 944 476 137 NA NA 532 405 155 NA 
1788598800.0 37634.7503 NA 911 0 NA NA NA 5027 0 NA NA NA 1135 112 NA NA NA 621 129 NA NA 
1788598800.0 37634.751 NA 889 0 NA NA NA 4866 0 NA NA NA 1059 111 NA NA NA 603 126 NA NA 
1788598800.0 37661.402 NA 804 396 0 NA NA 4723 986 0 NA NA 804 397 86 NA NA 495 373 102 NA 
1788598800.0 37661.751 NA 803 0 NA NA NA 1662 0 NA NA NA 896 99 NA NA NA 545 114 NA NA 
1788598800.0 37834.402 NA 1804 957 0 NA NA 6318 1805 0 NA NA 7062 1787 130 NA NA 3326 850 148 NA 
1788598800.0 37834.4021 NA 1768 988 0 NA NA 6319 1889 0 NA NA 6658 1745 132 NA NA 3254 834 150 NA 
1788598800.0 37834.403 NA 1664 982 0 NA NA 6236 1906 0 NA NA 6585 1847 141 NA NA 3105 877 159 NA 
1788598800.0 37834.404 NA 1905 270 NA NA NA 6334 971 NA NA NA 7001 247 NA NA NA 2512 267 NA NA 
1788598800.0 37834.712 NA 1810 993 0 NA NA 3247 1970 0 NA NA 6858 2277 159 NA NA 2608 867 182 NA 
1788598800.0 37834.713 NA 1852 1120 0 NA NA 3361 2089 0 NA NA 7167 3273 158 NA NA 3533 1113 177 NA 
1788598800.0 37834.7503 NA 2106 0 NA NA NA 6728 0 NA NA NA 8643 126 NA NA NA 3173 142 NA NA 
1788598800.0 37834.751 NA 1709 0 NA NA NA 6230 0 NA NA NA 7669 122 NA NA NA 2856 139 NA NA 
