Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18461.402 134 525 247 0 NA 179 1269 809 0 NA 433 589 225 89 NA 404 496 226 108 NA 
1789117200.0 37634.402 NA 871 445 0 NA NA 4855 1092 0 NA NA 965 469 110 NA NA 560 404 130 NA 
1789117200.0 37634.4021 NA 865 478 0 NA NA 4813 1160 0 NA NA 944 477 113 NA NA 544 408 133 NA 
1789117200.0 37634.403 NA 867 461 0 NA NA 4839 1173 0 NA NA 914 461 124 NA NA 530 397 143 NA 
1789117200.0 37634.404 NA 814 262 NA NA NA 4844 944 NA NA NA 961 244 NA NA NA 1116 267 NA NA 
1789117200.0 37634.406 NA 864 475 0 NA NA 4828 1143 0 NA NA 963 466 113 NA NA 569 397 134 NA 
1789117200.0 37634.612 NA 358 275 0 NA NA 455 862 0 NA NA 2865 415 99 NA NA 2655 273 119 NA 
1789117200.0 37634.712 NA 847 417 0 NA NA 1854 1000 0 NA NA 962 480 133 NA NA 561 399 154 NA 
1789117200.0 37634.713 NA 844 422 0 NA NA 1804 994 0 NA NA 921 481 137 NA NA 540 409 156 NA 
1789117200.0 37634.7503 NA 920 0 NA NA NA 4933 0 NA NA NA 1187 112 NA NA NA 816 131 NA NA 
1789117200.0 37634.751 NA 898 0 NA NA NA 4911 0 NA NA NA 1074 108 NA NA NA 768 127 NA NA 
1789117200.0 37661.402 NA 810 379 0 NA NA 4724 965 0 NA NA 811 398 82 NA NA 510 371 101 NA 
1789117200.0 37661.751 NA 806 0 NA NA NA 1669 0 NA NA NA 900 103 NA NA NA 602 123 NA NA 
1789117200.0 37834.402 NA 1794 993 0 NA NA 6307 1903 0 NA NA 7178 1971 130 NA NA 4735 878 149 NA 
1789117200.0 37834.4021 NA 1708 982 0 NA NA 6343 1916 0 NA NA 6538 1693 128 NA NA 4518 810 145 NA 
1789117200.0 37834.403 NA 1703 979 0 NA NA 6269 1841 0 NA NA 6653 1797 140 NA NA 4519 816 161 NA 
1789117200.0 37834.404 NA 1896 270 NA NA NA 6398 973 NA NA NA 6680 253 NA NA NA 2424 273 NA NA 
1789117200.0 37834.712 NA 1816 971 0 NA NA 3315 1973 0 NA NA 6920 2326 166 NA NA 2627 868 185 NA 
1789117200.0 37834.713 NA 1686 1140 0 NA NA 3294 2092 0 NA NA 6924 3186 167 NA NA 4653 1129 188 NA 
1789117200.0 37834.7503 NA 2073 0 NA NA NA 6615 0 NA NA NA 8648 129 NA NA NA 3131 147 NA NA 
1789117200.0 37834.751 NA 1706 0 NA NA NA 6287 0 NA NA NA 7128 123 NA NA NA 2783 145 NA NA 
