Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 37661.751 NA 803 0 NA NA NA 1652 0 NA NA NA 895 100 NA NA NA 556 122 NA NA 
1789250400.0 37834.402 NA 1849 992 0 NA NA 6306 2051 0 NA NA 7292 1875 132 NA NA 4027 897 151 NA 
1789250400.0 37834.4021 NA 1715 1011 0 NA NA 6316 1978 0 NA NA 7122 1809 129 NA NA 3892 885 146 NA 
1789250400.0 37834.403 NA 1713 1004 0 NA NA 6193 1927 0 NA NA 7292 1908 148 NA NA 3959 910 165 NA 
1789250400.0 37834.404 NA 1838 268 NA NA NA 6339 980 NA NA NA 7209 255 NA NA NA 2772 280 NA NA 
1789250400.0 37834.422 NA 1721 1515 NA NA NA 3299 2360 NA NA NA 6619 1164 NA NA NA 2908 833 NA NA 
1789250400.0 37834.423 NA 1721 1515 NA NA NA 3263 2393 NA NA NA 6731 1300 NA NA NA 3038 844 NA NA 
1789250400.0 37834.424 NA 1766 861 NA NA NA 3398 1731 NA NA NA 6497 1409 NA NA NA 2619 670 NA NA 
1789250400.0 37834.712 NA 1907 1031 0 NA NA 3268 1963 0 NA NA 7190 2444 162 NA NA 2987 916 182 NA 
1789250400.0 37834.713 NA 1808 1107 0 NA NA 3350 2045 0 NA NA 6595 3205 165 NA NA 3803 1130 187 NA 
1789250400.0 37834.7503 NA 2106 0 NA NA NA 6669 0 NA NA NA 8337 128 NA NA NA 3254 146 NA NA 
1789250400.0 37834.751 NA 1723 0 NA NA NA 6228 0 NA NA NA 7346 118 NA NA NA 2790 140 NA NA 
