Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786600800.0 18450.408 151 607 165 NA NA 190 1308 728 NA NA 774 621 115 NA NA 546 482 138 NA NA 
1786600800.0 18461.402 99 612 280 0 NA 168 1318 889 0 NA 427 624 262 76 NA 397 503 265 100 NA 
1786600800.0 37634.402 250 846 466 0 NA 306 4806 1140 0 NA 2004 952 459 90 NA 867 568 405 109 NA 
1786600800.0 37634.4021 251 850 470 0 NA 303 4797 1248 0 NA 2008 958 467 92 NA 865 572 402 110 NA 
1786600800.0 37634.403 251 841 438 0 NA 304 4768 1146 0 NA 1968 923 456 106 NA 848 546 406 126 NA 
1786600800.0 37634.404 250 830 240 NA NA 305 4766 930 NA NA 1999 956 253 NA NA 904 577 291 NA NA 
1786600800.0 37634.406 212 845 458 0 NA 307 4779 1173 0 NA 1962 895 463 101 NA 864 543 398 118 NA 
1786600800.0 37634.612 249 337 263 0 NA 304 444 836 0 NA 2023 2978 401 91 NA 875 2797 254 108 NA 
1786600800.0 37634.712 252 825 393 0 NA 303 1820 975 0 NA 1974 967 468 118 NA 850 565 422 137 NA 
1786600800.0 37634.713 249 825 398 0 NA 306 1794 966 0 NA 2019 934 476 118 NA 867 553 413 140 NA 
1786600800.0 37634.7503 248 893 0 NA NA 307 4856 0 NA NA 1943 1172 97 NA NA 836 654 116 NA NA 
1786600800.0 37634.751 249 865 0 NA NA 306 4843 0 NA NA 1961 1128 97 NA NA 843 630 112 NA NA 
1786600800.0 37661.402 153 786 363 0 NA 185 4694 963 0 NA 426 810 398 78 NA 573 788 377 95 NA 
1786600800.0 37661.751 153 778 0 NA NA 186 1629 0 NA NA 411 887 89 NA NA 378 558 106 NA NA 
1786600800.0 37834.402 250 0 NA NA NA 304 0 NA NA NA 1996 0 NA NA NA 1036 0 NA NA NA 
1786600800.0 37834.4021 250 0 NA NA NA 305 0 NA NA NA 1990 0 NA NA NA 865 0 NA NA NA 
1786600800.0 37834.403 250 0 NA NA NA 306 0 NA NA NA 1946 0 NA NA NA 844 0 NA NA NA 
1786600800.0 37834.404 250 0 NA NA NA 304 0 NA NA NA 2042 0 NA NA NA 892 0 NA NA NA 
1786600800.0 37834.712 250 0 NA NA NA 305 0 NA NA NA 1976 0 NA NA NA 853 0 NA NA NA 
1786600800.0 37834.713 250 0 NA NA NA 307 0 NA NA NA 2012 0 NA NA NA 869 0 NA NA NA 
1786600800.0 37834.7503 250 0 NA NA NA 306 0 NA NA NA 1970 0 NA NA NA 861 0 NA NA NA 
1786600800.0 37834.751 250 0 NA NA NA 302 0 NA NA NA 1929 0 NA NA NA 846 0 NA NA NA 
