Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 18434.406 155 630 268 0 NA 196 1333 856 0 NA 1173 639 277 121 NA 634 466 264 139 NA 
1789549200.0 18434.407 154 623 277 0 NA 196 1304 870 0 NA 1220 633 267 123 NA 705 458 249 140 NA 
1789549200.0 18434.408 156 602 167 NA NA 196 1280 748 NA NA 1204 657 114 NA NA 632 468 133 NA NA 
1789549200.0 18434.412 155 625 234 0 NA 205 1314 812 0 NA 1213 641 227 84 NA 626 458 224 98 NA 
1789549200.0 18434.413 156 625 241 0 NA 205 1319 821 0 NA 1203 643 234 80 NA 634 441 234 99 NA 
1789549200.0 18434.422 155 625 229 0 NA 197 1317 778 0 NA 1205 639 234 75 NA 633 445 217 94 NA 
1789549200.0 18434.423 156 625 231 0 NA 196 1322 785 0 NA 1225 657 229 80 NA 636 480 217 98 NA 
1789549200.0 18434.424 156 605 166 NA NA 209 1329 710 NA NA 1262 646 153 NA NA 654 483 163 NA NA 
1789549200.0 18450.402 152 594 261 0 NA 193 1268 842 0 NA 786 596 256 103 NA 536 438 249 118 NA 
1789549200.0 18450.403 150 598 270 0 NA 187 1284 863 0 NA 744 590 243 120 NA 524 437 241 138 NA 
1789549200.0 18450.404 153 586 167 NA NA 193 1284 760 NA NA 744 610 112 NA NA 528 445 130 NA NA 
1789549200.0 18450.406 152 603 262 0 NA 187 1276 863 0 NA 829 588 245 109 NA 542 443 245 131 NA 
1789549200.0 18450.407 151 599 269 0 NA 196 1286 857 0 NA 749 584 256 109 NA 519 438 253 128 NA 
1789549200.0 18450.408 151 581 166 NA NA 200 1298 750 NA NA 752 573 111 NA NA 548 437 127 NA NA 
1789549200.0 18461.402 130 574 244 0 NA 168 1256 805 0 NA 435 578 239 90 NA 406 426 240 107 NA 
1789549200.0 37634.402 NA 866 449 0 NA NA 4861 1085 0 NA NA 933 458 107 NA NA 541 426 128 NA 
1789549200.0 37634.4021 NA 865 469 0 NA NA 4874 1200 0 NA NA 960 485 107 NA NA 551 415 128 NA 
1789549200.0 37634.403 NA 859 457 0 NA NA 4841 1148 0 NA NA 931 470 119 NA NA 534 392 136 NA 
1789549200.0 37634.404 NA 849 260 NA NA NA 4825 956 NA NA NA 965 252 NA NA NA 550 272 NA NA 
1789549200.0 37634.406 NA 866 476 0 NA NA 4868 1120 0 NA NA 948 474 109 NA NA 537 405 133 NA 
1789549200.0 37634.422 NA 859 438 0 NA NA 1871 1020 0 NA NA 917 416 88 NA NA 528 375 106 NA 
1789549200.0 37634.423 NA 858 426 0 NA NA 1861 999 0 NA NA 952 438 86 NA NA 553 430 106 NA 
1789549200.0 37634.424 NA 846 426 NA NA NA 1860 1015 NA NA NA 923 368 NA NA NA 528 327 NA NA 
1789549200.0 37634.612 NA 353 273 0 NA NA 447 864 0 NA NA 2684 402 96 NA NA 2476 269 114 NA 
1789549200.0 37634.712 NA 845 409 0 NA NA 1867 991 0 NA NA 918 478 139 NA NA 521 432 163 NA 
1789549200.0 37634.713 NA 839 413 0 NA NA 1847 992 0 NA NA 947 480 139 NA NA 546 458 156 NA 
1789549200.0 37634.7503 NA 912 0 NA NA NA 4895 0 NA NA NA 1131 116 NA NA NA 614 134 NA NA 
1789549200.0 37634.751 NA 890 0 NA NA NA 4865 0 NA NA NA 1061 115 NA NA NA 593 132 NA NA 
1789549200.0 37661.402 NA 800 393 0 NA NA 4713 1008 0 NA NA 845 406 90 NA NA 539 401 112 NA 
1789549200.0 37661.751 NA 806 0 NA NA NA 1661 0 NA NA NA 910 98 NA NA NA 566 117 NA NA 
1789549200.0 37834.402 NA 1826 946 0 NA NA 6368 1852 0 NA NA 6960 1719 143 NA NA 3393 870 166 NA 
1789549200.0 37834.4021 NA 1687 981 0 NA NA 6320 1897 0 NA NA 6571 1734 127 NA NA 3419 878 146 NA 
1789549200.0 37834.403 NA 1742 1030 0 NA NA 6324 1962 0 NA NA 7022 1987 142 NA NA 3551 857 160 NA 
1789549200.0 37834.404 NA 1954 269 NA NA NA 6306 964 NA NA NA 6742 262 NA NA NA 2676 287 NA NA 
1789549200.0 37834.422 NA 1834 1534 NA NA NA 3300 2358 NA NA NA 6796 1156 NA NA NA 2818 815 NA NA 
1789549200.0 37834.423 NA 1886 1547 NA NA NA 3401 2341 NA NA NA 6955 1165 NA NA NA 2904 835 NA NA 
1789549200.0 37834.424 NA 1787 816 NA NA NA 3288 1682 NA NA NA 6758 1442 NA NA NA 2673 706 NA NA 
1789549200.0 37834.712 NA 1802 989 0 NA NA 3348 1898 0 NA NA 6860 2321 161 NA NA 2934 940 186 NA 
1789549200.0 37834.713 NA 1791 1112 0 NA NA 3295 2019 0 NA NA 7074 3070 160 NA NA 3605 1106 179 NA 
1789549200.0 37834.7503 NA 1941 0 NA NA NA 6395 0 NA NA NA 8222 128 NA NA NA 3383 149 NA NA 
1789549200.0 37834.751 NA 1746 0 NA NA NA 6294 0 NA NA NA 7872 118 NA NA NA 2972 142 NA NA 
