Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18450.402 150 632 293 0 NA 192 1326 921 0 NA 731 635 278 96 NA 508 508 276 115 NA 
1787302800.0 18450.403 152 635 303 0 NA 192 1337 945 0 NA 752 625 284 106 NA 519 467 279 131 NA 
1787302800.0 18450.404 151 610 167 NA NA 189 1308 739 NA NA 756 640 116 NA NA 524 516 149 NA NA 
1787302800.0 18450.406 150 635 295 0 NA 190 1336 927 0 NA 744 625 285 98 NA 520 500 278 118 NA 
1787302800.0 18450.407 151 637 302 0 NA 191 1335 944 0 NA 755 621 298 103 NA 521 471 296 123 NA 
1787302800.0 18450.408 152 618 166 NA NA 190 1332 733 NA NA 764 633 116 NA NA 528 527 136 NA NA 
1787302800.0 18461.402 133 614 280 0 NA 166 1293 887 0 NA 432 610 268 79 NA 395 482 271 103 NA 
1787302800.0 37634.402 NA 848 450 0 NA NA 4828 1104 0 NA NA 925 445 80 NA NA 543 376 100 NA 
1787302800.0 37634.4021 NA 848 471 0 NA NA 4850 1190 0 NA NA 943 457 86 NA NA 547 386 107 NA 
1787302800.0 37634.403 NA 845 463 0 NA NA 4813 1156 0 NA NA 920 440 96 NA NA 533 375 117 NA 
1787302800.0 37634.404 NA 831 237 NA NA NA 4784 927 NA NA NA 923 229 NA NA NA 550 251 NA NA 
1787302800.0 37634.406 NA 846 462 0 NA NA 4831 1130 0 NA NA 903 447 85 NA NA 529 379 105 NA 
1787302800.0 37634.612 NA 322 265 0 NA NA 455 850 0 NA NA 2517 402 88 NA NA 2311 261 105 NA 
1787302800.0 37634.712 NA 833 400 0 NA NA 1771 1030 0 NA NA 920 417 94 NA NA 537 367 115 NA 
1787302800.0 37634.713 NA 830 394 0 NA NA 1840 963 0 NA NA 902 429 99 NA NA 527 369 119 NA 
1787302800.0 37634.7503 NA 894 0 NA NA NA 4823 0 NA NA NA 1081 98 NA NA NA 593 118 NA NA 
1787302800.0 37634.751 NA 869 0 NA NA NA 4826 0 NA NA NA 1063 100 NA NA NA 615 119 NA NA 
1787302800.0 37661.402 NA 785 380 0 NA NA 4719 973 0 NA NA 813 398 75 NA NA 532 370 95 NA 
1787302800.0 37661.751 NA 788 0 NA NA NA 1639 0 NA NA NA 895 87 NA NA NA 578 104 NA NA 
1787302800.0 37834.402 NA 1776 942 0 NA NA 6277 1871 0 NA NA 6747 1623 85 NA NA 3135 806 110 NA 
1787302800.0 37834.4021 NA 1713 912 0 NA NA 6234 1787 0 NA NA 6989 1625 97 NA NA 3378 746 119 NA 
1787302800.0 37834.403 NA 1739 950 0 NA NA 6298 1809 0 NA NA 6847 1674 103 NA NA 3290 841 123 NA 
1787302800.0 37834.404 NA 1797 244 NA NA NA 6329 938 NA NA NA 7298 235 NA NA NA 2835 262 NA NA 
1787302800.0 37834.712 NA 1720 825 0 NA NA 3266 1704 0 NA NA 6966 1463 125 NA NA 2800 649 145 NA 
1787302800.0 37834.713 NA 1728 854 0 NA NA 3202 1697 0 NA NA 7090 1735 114 NA NA 3474 714 137 NA 
1787302800.0 37834.7503 NA 1899 0 NA NA NA 6537 0 NA NA NA 8103 104 NA NA NA 3010 124 NA NA 
1787302800.0 37834.751 NA 1709 0 NA NA NA 6251 0 NA NA NA 7718 107 NA NA NA 3096 125 NA NA 
