Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 37634.404 NA 823 238 NA NA NA 4804 922 NA NA NA 919 220 NA NA NA 544 245 NA NA 
1788040800.0 37634.406 NA 838 471 0 NA NA 4846 1136 0 NA NA 898 458 101 NA NA 514 392 117 NA 
1788040800.0 37634.612 NA 355 263 0 NA NA 454 846 0 NA NA 2643 394 86 NA NA 2436 250 105 NA 
1788040800.0 37634.712 NA 826 393 0 NA NA 1804 968 0 NA NA 888 442 118 NA NA 530 400 137 NA 
1788040800.0 37634.713 NA 823 399 0 NA NA 1806 960 0 NA NA 926 442 124 NA NA 538 399 141 NA 
1788040800.0 37634.7503 NA 899 0 NA NA NA 4880 0 NA NA NA 1111 107 NA NA NA 633 132 NA NA 
1788040800.0 37634.751 NA 865 0 NA NA NA 4807 0 NA NA NA 1025 100 NA NA NA 598 121 NA NA 
1788040800.0 37661.402 NA 783 369 0 NA NA 4710 958 0 NA NA 771 376 70 NA NA 485 355 89 NA 
1788040800.0 37661.751 NA 792 0 NA NA NA 1657 0 NA NA NA 885 85 NA NA NA 551 107 NA NA 
1788040800.0 37834.402 NA 1727 964 0 NA NA 6227 1808 0 NA NA 6997 1810 123 NA NA 3227 805 143 NA 
1788040800.0 37834.4021 NA 1803 957 0 NA NA 6303 1897 0 NA NA 7132 1694 123 NA NA 3525 818 143 NA 
1788040800.0 37834.403 NA 1727 974 0 NA NA 6247 1915 0 NA NA 7120 1846 127 NA NA 3351 842 149 NA 
1788040800.0 37834.404 NA 1762 248 NA NA NA 6287 947 NA NA NA 6597 229 NA NA NA 2392 252 NA NA 
1788040800.0 37834.712 NA 1751 956 0 NA NA 3290 2060 0 NA NA 6904 2274 146 NA NA 2665 870 174 NA 
1788040800.0 37834.713 NA 1644 1082 0 NA NA 3297 2082 0 NA NA 6617 2942 152 NA NA 3151 1031 174 NA 
1788040800.0 37834.7503 NA 1905 0 NA NA NA 6485 0 NA NA NA 8869 111 NA NA NA 3196 131 NA NA 
1788040800.0 37834.751 NA 1708 0 NA NA NA 6302 0 NA NA NA 7222 109 NA NA NA 2702 129 NA NA 
