Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18450.403 151 656 319 0 NA 200 1356 960 0 NA 745 663 316 120 NA 521 513 309 139 NA 
1788382800.0 18450.404 151 634 179 NA NA 189 1322 763 NA NA 765 657 132 NA NA 536 503 151 NA NA 
1788382800.0 18450.406 151 656 313 0 NA 193 1358 945 0 NA 752 660 311 107 NA 523 497 305 126 NA 
1788382800.0 18450.407 152 650 318 0 NA 187 1356 963 0 NA 753 643 322 113 NA 515 486 314 130 NA 
1788382800.0 18450.408 153 633 180 NA NA 196 1325 770 NA NA 742 646 134 NA NA 513 506 155 NA NA 
1788382800.0 18461.402 131 629 295 0 NA 165 1320 910 0 NA 425 654 295 90 NA 395 511 293 108 NA 
1788382800.0 37634.402 NA 869 457 0 NA NA 4866 1104 0 NA NA 919 457 108 NA NA 551 385 125 NA 
1788382800.0 37634.4021 NA 861 461 0 NA NA 4811 1151 0 NA NA 932 449 105 NA NA 558 381 122 NA 
1788382800.0 37634.403 NA 860 448 0 NA NA 4878 1150 0 NA NA 946 471 121 NA NA 577 394 140 NA 
1788382800.0 37634.404 NA 845 258 NA NA NA 4825 956 NA NA NA 940 257 NA NA NA 569 283 NA NA 
1788382800.0 37634.406 NA 864 475 0 NA NA 4916 1134 0 NA NA 952 459 114 NA NA 571 391 131 NA 
1788382800.0 37634.612 NA 356 274 0 NA NA 447 865 0 NA NA 3218 407 95 NA NA 3014 270 114 NA 
1788382800.0 37634.712 NA 842 414 0 NA NA 1793 989 0 NA NA 917 464 129 NA NA 555 397 149 NA 
1788382800.0 37634.713 NA 844 413 0 NA NA 1854 991 0 NA NA 929 474 134 NA NA 558 401 154 NA 
1788382800.0 37634.7503 NA 917 0 NA NA NA 4885 0 NA NA NA 1136 115 NA NA NA 641 132 NA NA 
1788382800.0 37634.751 NA 888 0 NA NA NA 4844 0 NA NA NA 1013 108 NA NA NA 597 126 NA NA 
1788382800.0 37661.402 NA 804 399 0 NA NA 4718 1019 0 NA NA 814 416 84 NA NA 523 383 100 NA 
1788382800.0 37661.751 NA 799 0 NA NA NA 1653 0 NA NA NA 906 102 NA NA NA 570 123 NA NA 
1788382800.0 37834.402 NA 1801 990 0 NA NA 6433 1900 0 NA NA 6626 1736 129 NA NA 3331 805 146 NA 
1788382800.0 37834.4021 NA 1844 986 0 NA NA 6382 1823 0 NA NA 7236 1774 130 NA NA 3736 876 149 NA 
1788382800.0 37834.403 NA 1685 981 0 NA NA 6273 1812 0 NA NA 6655 1881 142 NA NA 3492 887 160 NA 
1788382800.0 37834.404 NA 1839 266 NA NA NA 6288 973 NA NA NA 6952 246 NA NA NA 2533 268 NA NA 
1788382800.0 37834.712 NA 1829 1020 0 NA NA 3341 2027 0 NA NA 7371 2490 159 NA NA 2719 921 176 NA 
1788382800.0 37834.713 NA 1712 1134 0 NA NA 3189 2270 0 NA NA 7251 3345 160 NA NA 3563 1147 176 NA 
1788382800.0 37834.7503 NA 2042 0 NA NA NA 6534 0 NA NA NA 8551 125 NA NA NA 3181 144 NA NA 
1788382800.0 37834.751 NA 1677 0 NA NA NA 6188 0 NA NA NA 6968 120 NA NA NA 2649 137 NA NA 
