Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.406 159 654 307 0 NA 202 1365 935 0 NA 1243 677 298 104 NA 644 482 289 123 NA 
1787000400.0 18434.407 160 663 313 0 NA 211 1344 953 0 NA 1325 671 316 105 NA 693 501 298 124 NA 
1787000400.0 18434.408 161 632 168 NA NA 204 1328 740 NA NA 1246 680 130 NA NA 657 494 152 NA NA 
1787000400.0 18434.412 160 662 282 0 NA 201 1366 916 0 NA 1227 678 280 68 NA 639 500 281 87 NA 
1787000400.0 18434.413 160 652 281 0 NA 202 1352 919 0 NA 1240 675 287 69 NA 651 501 290 88 NA 
1787000400.0 18434.422 159 650 274 0 NA 213 1344 882 0 NA 1221 684 273 66 NA 642 535 265 83 NA 
1787000400.0 18434.423 159 666 277 0 NA 204 1359 887 0 NA 1207 674 293 65 NA 638 489 281 85 NA 
1787000400.0 18434.424 158 635 174 NA NA 204 1334 704 NA NA 1244 685 160 NA NA 639 497 172 NA NA 
1787000400.0 18450.402 157 638 299 0 NA 206 1327 923 0 NA 799 620 286 94 NA 605 494 289 116 NA 
1787000400.0 18450.403 158 640 305 0 NA 204 1333 941 0 NA 754 623 292 104 NA 521 464 286 129 NA 
1787000400.0 18450.404 155 617 169 NA NA 195 1305 740 NA NA 759 621 119 NA NA 528 474 136 NA NA 
1787000400.0 18450.406 158 639 299 0 NA 205 1349 933 0 NA 752 629 289 95 NA 518 460 290 118 NA 
1787000400.0 18450.407 155 641 305 0 NA 203 1337 940 0 NA 758 632 283 97 NA 533 489 277 118 NA 
1787000400.0 18450.408 156 614 171 NA NA 197 1325 740 NA NA 740 619 118 NA NA 518 475 135 NA NA 
1787000400.0 18461.402 144 619 281 0 NA 184 1319 895 0 NA 433 615 273 82 NA 416 492 283 102 NA 
1787000400.0 37634.402 NA 854 447 0 NA NA 4869 1124 0 NA NA 956 459 82 NA NA 567 408 100 NA 
1787000400.0 37634.4021 NA 857 459 0 NA NA 4846 1232 0 NA NA 943 470 86 NA NA 562 414 105 NA 
1787000400.0 37634.403 NA 854 467 0 NA NA 4801 1208 0 NA NA 932 459 89 NA NA 555 401 108 NA 
1787000400.0 37634.404 NA 836 242 NA NA NA 4766 917 NA NA NA 948 249 NA NA NA 570 285 NA NA 
1787000400.0 37634.406 NA 851 469 0 NA NA 4864 1175 0 NA NA 926 469 83 NA NA 553 408 101 NA 
1787000400.0 37634.612 NA 355 264 0 NA NA 455 852 0 NA NA 2627 404 84 NA NA 2447 260 102 NA 
1787000400.0 37634.712 NA 830 399 0 NA NA 1868 1023 0 NA NA 943 472 95 NA NA 567 417 114 NA 
1787000400.0 37634.713 NA 825 405 0 NA NA 1840 977 0 NA NA 944 460 98 NA NA 579 419 119 NA 
1787000400.0 37634.7503 NA 896 0 NA NA NA 4913 0 NA NA NA 1135 100 NA NA NA 631 121 NA NA 
1787000400.0 37634.751 NA 874 0 NA NA NA 4838 0 NA NA NA 1075 98 NA NA NA 634 120 NA NA 
1787000400.0 37661.402 NA 792 377 0 NA NA 4687 965 0 NA NA 815 414 74 NA NA 529 389 93 NA 
1787000400.0 37661.751 NA 793 0 NA NA NA 1635 0 NA NA NA 892 89 NA NA NA 566 110 NA NA 
1787000400.0 37834.402 NA 1880 920 0 NA NA 6405 1854 0 NA NA 6964 1594 86 NA NA 2941 797 106 NA 
1787000400.0 37834.4021 NA 1775 929 0 NA NA 6307 1881 0 NA NA 6938 1619 92 NA NA 2921 839 112 NA 
1787000400.0 37834.403 NA 1818 922 0 NA NA 6247 1785 0 NA NA 6840 1649 99 NA NA 2594 811 118 NA 
1787000400.0 37834.404 NA 1708 248 NA NA NA 6218 938 NA NA NA 7010 257 NA NA NA 2672 287 NA NA 
1787000400.0 37834.712 NA 1796 833 0 NA NA 3386 1794 0 NA NA 6706 1436 118 NA NA 2577 650 138 NA 
1787000400.0 37834.713 NA 1820 877 0 NA NA 3214 1970 0 NA NA 6740 1705 118 NA NA 3079 730 136 NA 
1787000400.0 37834.7503 NA 1896 0 NA NA NA 6517 0 NA NA NA 8331 111 NA NA NA 2957 132 NA NA 
1787000400.0 37834.751 NA 1665 0 NA NA NA 6221 0 NA NA NA 6924 101 NA NA NA 2762 118 NA NA 
